hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 1.59124, 1, 0.28844, 0, -2.07276E-007, 0.28844, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564474, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 780.00000, 1.58559, 1, 0.288439, 0, -2.90452E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 840.00000, 1.57995, 1, 0.288439, 0, 5.11997E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 900.00000, 1.5743, 1, 0.288439, 0, 2.05602E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 960.00000, 1.56866, 1, 0.288439, 0, -1.83165E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1020.00000, 1.56301, 1, 0.288439, 0, -1.80764E-009, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564513, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1080.00000, 1.55737, 1, 0.288439, 0, -2.93866E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1140.00000, 1.55172, 1, 0.288439, 0, 4.18038E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1200.00000, 1.54608, 1, 0.288439, 0, 2.36028E-016, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1260.00000, 1.54043, 1, 0.288438, 0, -8.82445E-007, 0.288438, 0.0502687, 0, 0.0333333, 0.0169353, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1320.00000, 1.53479, 1, 0.288439, 0, -1.598E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1380.00000, 1.52914, 1, 0.288439, 0, -4.29394E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1440.00000, 1.5235, 1, 0.288439, 0, 4.56981E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1500.00000, 1.51785, 1, 0.288439, 0, 1.04983E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1560.00000, 1.51221, 1, 0.288451, 0, -2.36569E-005, 0.288451, 0.0502694, 0, 0.0333333, 0.016936, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1620.00000, 1.50656, 1, 0.28844, 0, 1.56225E-008, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1680.00000, 1.50091, 1, 0.288439, 0, 6.9826E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1740.00000, 1.49527, 1, 0.288439, 0, 1.25306E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1800.00000, 1.48962, 1, 0.288439, 0, -1.61468E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1860.00000, 1.48398, 1, 0.288423, 0, 2.53102E-005, 0.288423, 0.0502679, 0, 0.0333333, 0.0169345, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1920.00000, 1.47833, 1, 0.288439, 0, -3.74726E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564485, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 1980.00000, 1.47269, 1, 0.288439, 0, -7.49929E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2040.00000, 1.46704, 1, 0.288439, 0, -6.54879E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2100.00000, 1.4614, 1, 0.288439, 0, 2.09867E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2160.00000, 1.45575, 1, 0.288429, 0, -2.29767E-006, 0.288429, 0.0502682, 0, 0.0333333, 0.0169349, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2220.00000, 1.45011, 1, 0.288439, 0, -1.03339E-007, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2280.00000, 1.44446, 1, 0.288439, 0, -3.9089E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2340.00000, 1.43882, 1, 0.288439, 0, 1.77343E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2400.00000, 1.43317, 1, 0.288439, 0, 1.43661E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2460.00000, 1.42753, 1, 0.288442, 0, -2.9188E-007, 0.288442, 0.0502689, 0, 0.0333333, 0.0169355, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2520.00000, 1.42188, 1, 0.288439, 0, 1.70731E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564517, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2580.00000, 1.41624, 1, 0.288439, 0, 4.44695E-011, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2640.00000, 1.41059, 1, 0.288439, 0, -3.82885E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2700.00000, 1.40495, 1, 0.288439, 0, -2.19414E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2760.00000, 1.3993, 1, 0.288437, 0, 2.12256E-005, 0.288437, 0.0502686, 0, 0.0333333, 0.0169353, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2820.00000, 1.39366, 1, 0.288439, 0, 7.57292E-008, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.0056451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2880.00000, 1.38801, 1, 0.288439, 0, -4.16307E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 2940.00000, 1.38237, 1, 0.288439, 0, -3.30266E-012, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3000.00000, 1.37672, 1, 0.288439, 0, 3.94618E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3060.00000, 1.37108, 1, 0.288438, 0, 3.83031E-006, 0.288438, 0.0502686, 0, 0.0333333, 0.0169353, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3120.00000, 1.36543, 1, 0.288439, 0, -7.341E-009, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.0056451, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3180.00000, 1.35979, 1, 0.288439, 0, -1.2784E-010, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3240.00000, 1.35414, 1, 0.288439, 0, -9.9789E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3300.00000, 1.3485, 1, 0.288439, 0, 3.24537E-015, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3360.00000, 1.34285, 1, 0.288466, 0, -3.13847E-005, 0.288466, 0.0502702, 0, 0.0333333, 0.0169368, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3420.00000, 1.33721, 1, 0.28844, 0, 1.2001E-007, 0.28844, 0.0502688, 0, 0.0333333, 0.0169354, -0.00564561, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3480.00000, 1.33156, 1, 0.288439, 0, 1.33627E-009, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
0, 3540.00000, 1.32592, 1, 0.288439, 0, -2.37334E-013, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 0.00000, 1.32027, 1, 0.288439, 0, -4.03519E-014, 0.288439, 0.0502687, 0, 0.0333333, 0.0169354, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288439, 9999, 1.66667, 0
1, 60.00000, 1.31463, 1, 0.245717, 0, -2.674E-007, 0.245717, 0.0480202, 0, 0.0333333, 0.0146868, -0.00564514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 120.00000, 1.30973, 1, 0.245714, 0, -6.76018E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489562, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 180.00000, 1.30483, 1, 0.245714, 0, 6.27276E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 240.00000, 1.29994, 1, 0.245714, 0, 2.60604E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 300.00000, 1.29504, 1, 0.245714, 0, -9.05482E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 360.00000, 1.29015, 1, 0.245713, 0, -2.04367E-007, 0.245713, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 420.00000, 1.28525, 1, 0.245714, 0, -4.3546E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 480.00000, 1.28036, 1, 0.245714, 0, 2.59352E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 540.00000, 1.27546, 1, 0.245714, 0, 1.74177E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 600.00000, 1.27056, 1, 0.245714, 0, 1.65752E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 660.00000, 1.26567, 1, 0.245715, 0, 7.08968E-009, 0.245715, 0.0480201, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 720.00000, 1.26077, 1, 0.245714, 0, 3.6656E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489558, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 780.00000, 1.25588, 1, 0.245714, 0, 2.79285E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 840.00000, 1.25098, 1, 0.245714, 0, -1.25472E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 900.00000, 1.24609, 1, 0.245714, 0, -1.80696E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 960.00000, 1.24119, 1, 0.245713, 0, -2.64102E-007, 0.245713, 0.04802, 0, 0.0333333, 0.0146866, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1020.00000, 1.2363, 1, 0.245714, 0, -1.88595E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489555, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1080.00000, 1.2314, 1, 0.245714, 0, -3.18957E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1140.00000, 1.2265, 1, 0.245714, 0, 3.3491E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1200.00000, 1.22161, 1, 0.245714, 0, 1.28778E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1260.00000, 1.21671, 1, 0.245715, 0, 1.48127E-007, 0.245715, 0.0480201, 0, 0.0333333, 0.0146868, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1320.00000, 1.21182, 1, 0.245714, 0, -6.86294E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489559, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1380.00000, 1.20692, 1, 0.245714, 0, 1.77672E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1440.00000, 1.20203, 1, 0.245714, 0, 4.78315E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1500.00000, 1.19713, 1, 0.245714, 0, -4.24557E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1560.00000, 1.19224, 1, 0.245714, 0, -4.04708E-007, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1620.00000, 1.18734, 1, 0.245714, 0, 8.76061E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489556, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1680.00000, 1.18244, 1, 0.245714, 0, 6.79223E-012, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1740.00000, 1.17755, 1, 0.245714, 0, -4.85235E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1800.00000, 1.17265, 1, 0.245714, 0, -5.10705E-015, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1860.00000, 1.16776, 1, 0.24571, 0, 6.52443E-006, 0.24571, 0.0480198, 0, 0.0333333, 0.0146865, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1920.00000, 1.16286, 1, 0.245714, 0, 2.07847E-008, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 1980.00000, 1.15797, 1, 0.245714, 0, 1.46871E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2040.00000, 1.15307, 1, 0.245714, 0, 5.98211E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2100.00000, 1.14818, 1, 0.245714, 0, -4.27924E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2160.00000, 1.14328, 1, 0.245715, 0, -7.23547E-006, 0.245715, 0.0480201, 0, 0.0333333, 0.0146868, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2220.00000, 1.13838, 1, 0.245714, 0, -1.88945E-008, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489559, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2280.00000, 1.13349, 1, 0.245714, 0, 1.0181E-010, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2340.00000, 1.12859, 1, 0.245714, 0, -7.98191E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2400.00000, 1.1237, 1, 0.245714, 0, -4.9447E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2460.00000, 1.1188, 1, 0.245719, 0, -4.18472E-006, 0.245719, 0.0480203, 0, 0.0333333, 0.0146869, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2520.00000, 1.11391, 1, 0.245714, 0, -9.94514E-009, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2580.00000, 1.10901, 1, 0.245714, 0, 9.54512E-011, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2640.00000, 1.10412, 1, 0.245714, 0, -5.2394E-013, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
1, 2700.00000, 1.09922, 1, 0.245714, 0, -4.59905E-014, 0.245714, 0.04802, 0, 0.0333333, 0.0146867, -0.00489557, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245714, 9999, 1.66667, 0
