hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 2280.00000, 0.666667, -1, 0, 0.0227636, 3.91653E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556299, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0227636, 4.4006E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.0005563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0227636, 4.81099E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.0005563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0227628, 5.65938E-007, -0.0227628, 0.0338897, 0, 0.0333333, 0.000556346, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0227636, 7.37285E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556302, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0227636, 7.28396E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556301, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0227636, 8.76087E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556304, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0227637, 4.98636E-008, -0.0227637, 0.0338896, 0, 0.0333333, 0.000556294, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0227639, 6.34659E-008, -0.0227639, 0.0338896, 0, 0.0333333, 0.000556288, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0227636, 9.14319E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556304, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0227635, 9.97058E-008, -0.0227635, 0.0338896, 0, 0.0333333, 0.000556306, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0227639, 2.09693E-008, -0.0227639, 0.0338896, 0, 0.0333333, 0.000556286, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0227635, 1.13913E-007, -0.0227635, 0.0338896, 0, 0.0333333, 0.000556308, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.022764, -2.72953E-008, -0.022764, 0.0338896, 0, 0.0333333, 0.000556279, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0227636, 1.02123E-007, -0.0227636, 0.0338896, 0, 0.0333333, 0.000556304, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0227635, 1.26529E-007, -0.0227635, 0.0338896, 0, 0.0333333, 0.000556309, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0227637, 7.7865E-008, -0.0227637, 0.0338896, 0, 0.0333333, 0.000556298, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0227636, 8.95399E-008, -0.0227636, 0.0338896, 0, 0.0333333, 0.0005563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0227639, -1.48196E-009, -0.0227639, 0.0338896, 0, 0.0333333, 0.000556284, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0227637, 7.63891E-008, -0.0227637, 0.0338896, 0, 0.0333333, 0.000556297, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0227632, 1.96623E-007, -0.0227632, 0.0338897, 0, 0.0333333, 0.00055632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0227634, 1.62336E-007, -0.0227634, 0.0338896, 0, 0.0333333, 0.000556313, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0227634, 1.59463E-007, -0.0227634, 0.0338896, 0, 0.0333333, 0.000556312, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.022764, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.020938, -9.34777E-008, -0.020938, 0.0339857, 0, 0.0333333, 0.000652388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.020938, 1.85057E-008, -0.020938, 0.0339857, 0, 0.0333333, 0.000652388, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0209373, 2.03566E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.00065242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0209374, 1.98605E-007, -0.0209374, 0.0339858, 0, 0.0333333, 0.000652419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0209376, 1.18119E-007, -0.0209376, 0.0339857, 0, 0.0333333, 0.000652405, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0209383, -3.93132E-008, -0.0209383, 0.0339857, 0, 0.0333333, 0.000652369, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0209375, 1.54025E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0209374, 1.81114E-007, -0.0209374, 0.0339858, 0, 0.0333333, 0.000652418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0209373, 2.02378E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0209373, 1.97237E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.00065242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0209379, 3.13684E-008, -0.0209379, 0.0339857, 0, 0.0333333, 0.000652392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0209378, 7.9831E-008, -0.0209378, 0.0339857, 0, 0.0333333, 0.000652399, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0209374, 1.97232E-007, -0.0209374, 0.0339858, 0, 0.0333333, 0.000652419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0209374, 1.97882E-007, -0.0209374, 0.0339858, 0, 0.0333333, 0.000652419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0209373, 2.24649E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652423, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0209379, 1.95907E-007, -0.0209379, 0.0339857, 0, 0.0333333, 0.000652391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0209381, -1.9711E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0209378, 7.27632E-008, -0.0209378, 0.0339857, 0, 0.0333333, 0.000652398, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0209381, -1.85272E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0209377, 6.89853E-008, -0.0209377, 0.0339857, 0, 0.0333333, 0.000652399, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.020938, -2.59615E-007, -0.020938, 0.0339857, 0, 0.0333333, 0.000652386, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0209372, 2.63548E-007, -0.0209372, 0.0339858, 0, 0.0333333, 0.000652427, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0209373, 2.39858E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652423, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0209377, 9.38566E-008, -0.0209377, 0.0339857, 0, 0.0333333, 0.0006524, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0209377, 1.20643E-007, -0.0209377, 0.0339857, 0, 0.0333333, 0.000652404, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0209385, 1.9486E-007, -0.0209385, 0.0339857, 0, 0.0333333, 0.000652358, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0209372, 2.36804E-007, -0.0209372, 0.0339858, 0, 0.0333333, 0.000652428, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0209374, 1.80946E-007, -0.0209374, 0.0339858, 0, 0.0333333, 0.000652418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0209381, -2.25262E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.00065238, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0209373, 1.95715E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.00065242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0209386, -5.56044E-007, -0.0209386, 0.0339857, 0, 0.0333333, 0.000652354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0209373, 2.06433E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652422, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0209373, 2.0647E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.00065242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.020937, 3.0354E-007, -0.020937, 0.0339858, 0, 0.0333333, 0.000652437, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0209382, -4.13682E-008, -0.0209382, 0.0339857, 0, 0.0333333, 0.000652378, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0209381, -1.34392E-007, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0209371, 2.80819E-007, -0.0209371, 0.0339858, 0, 0.0333333, 0.000652433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0209381, -2.32795E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652379, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0209376, 1.31579E-007, -0.0209376, 0.0339857, 0, 0.0333333, 0.000652407, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0209373, 2.35097E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652424, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0209381, 7.65834E-009, -0.0209381, 0.0339857, 0, 0.0333333, 0.00065238, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0209371, 3.0435E-007, -0.0209371, 0.0339858, 0, 0.0333333, 0.000652433, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0209381, -3.06461E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652378, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0209374, 2.04234E-007, -0.0209374, 0.0339857, 0, 0.0333333, 0.000652417, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0209375, 1.74316E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0209384, -1.32375E-007, -0.0209384, 0.0339857, 0, 0.0333333, 0.000652364, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0209375, 1.91427E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0209382, -5.22399E-008, -0.0209382, 0.0339857, 0, 0.0333333, 0.000652377, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0209381, -3.32079E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.00065238, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0209375, 2.04258E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0209374, 2.27131E-007, -0.0209374, 0.0339857, 0, 0.0333333, 0.000652417, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0209381, -2.86804E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652379, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0209373, 2.42033E-007, -0.0209373, 0.0339858, 0, 0.0333333, 0.000652424, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0209372, 2.60497E-007, -0.0209372, 0.0339858, 0, 0.0333333, 0.000652427, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.0209375, 1.68109E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.020938, 7.39665E-008, -0.020938, 0.0339857, 0, 0.0333333, 0.000652385, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.0209375, 1.83266E-007, -0.0209375, 0.0339857, 0, 0.0333333, 0.000652413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0209381, -3.18129E-008, -0.0209381, 0.0339857, 0, 0.0333333, 0.000652378, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0209374, 2.06638E-007, -0.0209374, 0.0339857, 0, 0.0333333, 0.000652416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0209382, -4.36292E-008, -0.0209382, 0.0339857, 0, 0.0333333, 0.000652376, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.020938, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.0218934, 6.0518E-008, -0.0218934, 0.0339354, 0, 0.0333333, 0.000602102, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.0218936, -4.04205E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.000602091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0218928, 2.18738E-007, -0.0218928, 0.0339355, 0, 0.0333333, 0.000602134, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0218937, -6.21845E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602086, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.0218936, -4.35381E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.00060209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.0218932, 2.33177E-007, -0.0218932, 0.0339354, 0, 0.0333333, 0.00060211, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 420.00000, 0.666667, -1, 0, 0.0218937, -7.74544E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602084, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 480.00000, 0.666667, -1, 0, 0.0218937, -5.4922E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602088, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 540.00000, 0.666667, -1, 0, 0.0218937, -7.13591E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602085, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 600.00000, 0.666667, -1, 0, 0.0218937, -7.50747E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602084, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 660.00000, 0.666667, -1, 0, 0.0218934, -4.28792E-007, -0.0218934, 0.0339354, 0, 0.0333333, 0.000602104, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 720.00000, 0.666667, -1, 0, 0.0218937, -4.86473E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602086, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 780.00000, 0.666667, -1, 0, 0.0218936, -3.41635E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.00060209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 840.00000, 0.666667, -1, 0, 0.0218931, 1.20622E-007, -0.0218931, 0.0339355, 0, 0.0333333, 0.000602118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 900.00000, 0.666667, -1, 0, 0.0218937, -3.81775E-008, -0.0218937, 0.0339354, 0, 0.0333333, 0.000602088, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 960.00000, 0.666667, -1, 0, 0.0218933, 1.58739E-007, -0.0218933, 0.0339354, 0, 0.0333333, 0.000602108, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1020.00000, 0.666667, -1, 0, 0.0218935, -3.77952E-009, -0.0218935, 0.0339354, 0, 0.0333333, 0.000602097, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1080.00000, 0.666667, -1, 0, 0.0218936, -3.00498E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.000602091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1140.00000, 0.666667, -1, 0, 0.0218936, -2.77359E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.000602091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1200.00000, 0.666667, -1, 0, 0.0218931, 1.28624E-007, -0.0218931, 0.0339355, 0, 0.0333333, 0.000602119, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1260.00000, 0.666667, -1, 0, 0.0218931, 3.37885E-007, -0.0218931, 0.0339355, 0, 0.0333333, 0.000602117, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1320.00000, 0.666667, -1, 0, 0.0218936, -3.93165E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.000602089, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1380.00000, 0.666667, -1, 0, 0.0218931, 1.20374E-007, -0.0218931, 0.0339355, 0, 0.0333333, 0.000602118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1440.00000, 0.666667, -1, 0, 0.0218936, -3.4495E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.00060209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
8, 1500.00000, 0.666667, -1, 0, 0.0218936, -3.50069E-008, -0.0218936, 0.0339354, 0, 0.0333333, 0.00060209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0218934, 9999, 1.66667, 0
