hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.0119791, 1.41025E-007, -8.12803E-010, -4.63619E-009
5, 1860.00000, 0.0119788, -2.31836E-007, -4.27612E-009, 3.73106E-009
5, 1920.00000, 0.0119791, 1.25694E-007, -4.22764E-009, 3.74363E-009
5, 1980.00000, 0.0119791, 1.25401E-007, -4.17146E-009, 3.75985E-009
5, 2040.00000, 0.011979, 9.98673E-008, -4.12555E-009, 3.77327E-009
5, 2100.00000, 0.0119791, 1.37693E-007, -4.06211E-009, 3.79145E-009
5, 2160.00000, 0.0119785, 4.88693E-007, 4.92683E-009, 2.25296E-009
5, 2220.00000, 0.0119791, 1.23591E-007, 4.98038E-009, 2.29075E-009
5, 2280.00000, 0.0119792, 1.64565E-007, 5.04618E-009, 2.31597E-009
5, 2340.00000, 0.011979, 7.84064E-008, 5.07867E-009, 2.32886E-009
5, 2400.00000, 0.011979, 1.06553E-007, 5.12321E-009, 2.34573E-009
5, 2460.00000, 0.0119791, 6.025E-008, 1.38652E-009, -2.09749E-009
5, 2520.00000, 0.011979, 1.28727E-007, 1.44655E-009, -2.07808E-009
5, 2580.00000, 0.011979, 1.04965E-007, 1.49264E-009, -2.05505E-009
5, 2640.00000, 0.011979, 9.30715E-008, 1.53411E-009, -2.03438E-009
5, 2700.00000, 0.011979, 1.27885E-007, 1.59303E-009, -2.00576E-009
5, 2760.00000, 0.0119788, -2.38246E-007, -4.05793E-009, -9.85444E-010
5, 2820.00000, 0.011979, 7.1923E-008, -4.01754E-009, -9.7086E-010
5, 2880.00000, 0.011979, 1.15341E-007, -3.96452E-009, -9.49905E-010
5, 2940.00000, 0.011979, 1.17096E-007, -3.90954E-009, -9.27995E-010
5, 3000.00000, 0.011979, 1.10461E-007, -3.8566E-009, -9.06857E-010
5, 3060.00000, 0.0119787, 1.79644E-007, -7.55986E-010, -1.375E-009
5, 3120.00000, 0.011979, 1.03807E-007, -7.01211E-010, -1.34904E-009
5, 3180.00000, 0.011979, 1.02911E-007, -6.47317E-010, -1.32552E-009
5, 3240.00000, 0.011979, 1.09494E-007, -5.88113E-010, -1.2998E-009
5, 3300.00000, 0.0119789, 9.08486E-008, -5.37687E-010, -1.27772E-009
5, 3360.00000, 0.0119783, 2.97832E-007, 7.51414E-010, -3.97725E-009
5, 3420.00000, 0.011979, 1.12275E-007, 8.12535E-010, -3.92809E-009
5, 3480.00000, 0.0119789, 8.42016E-008, 8.61921E-010, -3.9031E-009
5, 3540.00000, 0.0119789, 7.68431E-008, 9.08278E-010, -3.87991E-009
6, 0.00000, 0.0119789, 3.86042E-008, 9.30745E-010, -3.86847E-009
6, 60.00000, 0.00849913, 5.41305E-008, 3.11973E-009, -5.04027E-009
6, 120.00000, 0.00849923, 7.16704E-008, 3.16159E-009, -5.01561E-009
6, 180.00000, 0.00849919, 4.91419E-008, 3.18942E-009, -4.99722E-009
6, 240.00000, 0.00849922, 6.34343E-008, 3.22807E-009, -4.97235E-009
6, 300.00000, 0.00849921, 6.04694E-008, 3.2666E-009, -4.94731E-009
6, 360.00000, 0.00849907, -7.30941E-008, -3.12116E-009, 1.50206E-009
6, 420.00000, 0.00849922, 5.3598E-008, -3.07826E-009, 1.51642E-009
6, 480.00000, 0.00849922, 5.02183E-008, -3.03388E-009, 1.53007E-009
6, 540.00000, 0.00849918, 3.16915E-008, -3.00437E-009, 1.53915E-009
6, 600.00000, 0.00849921, 4.54088E-008, -2.96091E-009, 1.5525E-009
6, 660.00000, 0.0084992, -6.72995E-009, -2.24361E-009, -3.2697E-010
6, 720.00000, 0.00849918, 4.7377E-008, -2.20026E-009, -3.12148E-010
6, 780.00000, 0.00849917, 4.40136E-008, -2.15821E-009, -2.95653E-010
6, 840.00000, 0.00849916, 3.47132E-008, -2.12352E-009, -2.82002E-010
6, 900.00000, 0.00849917, 4.13241E-008, -2.07958E-009, -2.64851E-010
6, 960.00000, 0.0084992, -1.04072E-009, -4.33855E-009, -3.28628E-009
6, 1020.00000, 0.00849913, 2.47686E-008, -4.30941E-009, -3.27482E-009
6, 1080.00000, 0.00849912, 3.96744E-008, -4.26685E-009, -3.25477E-009
6, 1140.00000, 0.00849911, 4.24626E-008, -4.21733E-009, -3.23127E-009
6, 1200.00000, 0.00849912, 2.59565E-008, -4.18718E-009, -3.21663E-009
6, 1260.00000, 0.00849903, 4.4083E-008, -1.66863E-010, -3.95808E-009
6, 1320.00000, 0.00849913, 2.90952E-008, -1.164E-010, -3.9291E-009
6, 1380.00000, 0.00849912, 2.02698E-008, -7.818E-011, -3.90907E-009
6, 1440.00000, 0.00849912, 1.49399E-008, -4.9025E-011, -3.89382E-009
6, 1500.00000, 0.00849911, 1.73636E-008, -4.07834E-012, -3.8703E-009
6, 1560.00000, 0.00849895, -5.8276E-007, 2.05453E-009, 4.46555E-009
6, 1620.00000, 0.00849909, 9.82991E-010, 2.08582E-009, 4.47603E-009
6, 1680.00000, 0.00849907, 1.07239E-009, 2.13128E-009, 4.48762E-009
6, 1740.00000, 0.00849907, -2.95443E-009, 2.17328E-009, 4.49833E-009
6, 1800.00000, 0.00849907, -5.95011E-009, 2.20999E-009, 4.50766E-009
6, 1860.00000, 0.00849919, -4.44188E-007, -4.80897E-009, 4.05717E-009
6, 1920.00000, 0.00849906, -2.50905E-009, -4.76575E-009, 4.06278E-009
6, 1980.00000, 0.00849908, -2.85167E-009, -4.73334E-009, 4.07014E-009
6, 2040.00000, 0.00849904, -6.54803E-009, -4.67581E-009, 4.08315E-009
6, 2100.00000, 0.00849907, -6.94361E-009, -4.64229E-009, 4.09077E-009
6, 2160.00000, 0.00849915, 1.13671E-006, 1.96313E-009, 1.19345E-009
6, 2220.00000, 0.008499, -3.61897E-008, 2.02923E-009, 1.21252E-009
6, 2280.00000, 0.00849901, -4.19731E-008, 2.06965E-009, 1.22729E-009
6, 2340.00000, 0.008499, -4.4788E-008, 2.10907E-009, 1.24168E-009
6, 2400.00000, 0.008499, -4.69886E-008, 2.14728E-009, 1.2556E-009
6, 2460.00000, 0.00849869, -7.03298E-007, -5.35673E-010, 3.45996E-009
6, 2520.00000, 0.008499, -4.66846E-008, -5.07409E-010, 3.46999E-009
6, 2580.00000, 0.008499, -4.20551E-008, -4.71261E-010, 3.47953E-009
6, 2640.00000, 0.00849898, -5.03901E-008, -4.30421E-010, 3.49032E-009
6, 2700.00000, 0.00849904, -3.02899E-008, -4.07974E-010, 3.49618E-009
6, 2760.00000, 0.00849909, 1.63514E-008, 5.90344E-010, 1.66573E-009
6, 2820.00000, 0.00849895, -6.71732E-008, 6.31255E-010, 1.67992E-009
6, 2880.00000, 0.00849894, -7.31877E-008, 6.73207E-010, 1.69354E-009
6, 2940.00000, 0.00849909, -1.68652E-008, 6.81973E-010, 1.69603E-009
6, 3000.00000, 0.00849892, -8.25752E-008, 7.26228E-010, 1.71073E-009
6, 3060.00000, 0.00849924, 2.12285E-009, 9.98239E-010, -3.28324E-009
6, 3120.00000, 0.00849893, -5.86939E-008, 1.03307E-009, -3.26519E-009
6, 3180.00000, 0.00849888, -7.38876E-008, 1.07387E-009, -3.24362E-009
6, 3240.00000, 0.00849898, -4.4398E-008, 1.09826E-009, -3.23104E-009
6, 3300.00000, 0.00849896, -5.15237E-008, 1.12535E-009, -3.21675E-009
6, 3360.00000, 0.00849908, 1.44262E-008, 3.44822E-009, -3.10842E-010
6, 3420.00000, 0.00849899, -4.90628E-008, 3.46746E-009, -3.01616E-010
6, 3480.00000, 0.00849879, -1.27115E-007, 3.51436E-009, -2.80047E-010
6, 3540.00000, 0.00849885, -1.05148E-007, 3.55163E-009, -2.63371E-010
7, 0.00000, 0.00849886, -1.03202E-007, 3.5868E-009, -2.47561E-010
7, 60.00000, 0.0168823, -1.71618E-007, 7.29753E-011, 7.30166E-009
7, 120.00000, 0.0168824, -5.55568E-008, 8.41885E-011, 7.30241E-009
7, 180.00000, 0.0168815, -5.1207E-007, 2.02058E-010, 7.33377E-009
7, 240.00000, 0.0168816, -4.89717E-007, 3.10976E-010, 7.3614E-009
7, 300.00000, 0.0168819, -2.91007E-007, 3.73794E-010, 7.3768E-009
7, 360.00000, 0.0168824, -1.55544E-007, 1.58064E-009, -2.63022E-009
7, 420.00000, 0.0168818, -3.56732E-007, 1.65449E-009, -2.59683E-009
7, 480.00000, 0.0168817, -4.09059E-007, 1.74012E-009, -2.55999E-009
7, 540.00000, 0.0168816, -4.50687E-007, 1.83196E-009, -2.52062E-009
7, 600.00000, 0.0168816, -4.33316E-007, 1.91817E-009, -2.48406E-009
7, 660.00000, 0.0168823, 3.42999E-007, 9.22264E-009, -3.7427E-009
7, 720.00000, 0.0168821, -1.83279E-007, 9.25136E-009, -3.72202E-009
7, 780.00000, 0.0168816, -4.55234E-007, 9.31836E-009, -3.68493E-009
7, 840.00000, 0.0168816, -4.51729E-007, 9.38426E-009, -3.6503E-009
7, 900.00000, 0.0168815, -5.0745E-007, 9.45644E-009, -3.61204E-009
7, 960.00000, 0.0168822, 2.32363E-007, 8.62138E-009, 6.19426E-009
7, 1020.00000, 0.0168825, 4.95976E-008, 8.72206E-009, 6.22991E-009
7, 1080.00000, 0.0168821, -1.91271E-007, 8.74623E-009, 6.23816E-009
7, 1140.00000, 0.0168825, 4.57892E-008, 8.83707E-009, 6.2659E-009
7, 1200.00000, 0.0168823, -9.3608E-008, 8.86816E-009, 6.27792E-009
7, 1260.00000, 0.0168826, -5.23923E-007, -2.01633E-009, 8.23711E-009
7, 1320.00000, 0.0168816, -4.53211E-007, -1.92563E-009, 8.25035E-009
7, 1380.00000, 0.0168817, -4.09528E-007, -1.84582E-009, 8.26689E-009
7, 1440.00000, 0.0168821, -1.64968E-007, -1.81516E-009, 8.27304E-009
7, 1500.00000, 0.0168821, -2.0953E-007, -1.77588E-009, 8.28131E-009
7, 1560.00000, 0.0168829, 4.92601E-007, 7.73738E-009, -6.02276E-009
7, 1620.00000, 0.0168815, -4.61658E-007, 7.80935E-009, -5.97712E-009
7, 1680.00000, 0.0168817, -3.54914E-007, 7.86328E-009, -5.94756E-009
7, 1740.00000, 0.0168825, 5.8967E-008, 7.96347E-009, -5.89427E-009
7, 1800.00000, 0.0168817, -3.74935E-007, 8.01621E-009, -5.86196E-009
7, 1860.00000, 0.0168818, -2.41679E-007, 1.04343E-008, 1.26738E-008
7, 1920.00000, 0.0168817, -4.08221E-007, 1.04798E-008, 1.26813E-008
7, 1980.00000, 0.0168817, -3.80001E-007, 1.0526E-008, 1.2689E-008
7, 2040.00000, 0.0168814, -5.50059E-007, 1.05919E-008, 1.26995E-008
7, 2100.00000, 0.0168825, 4.68794E-008, 1.06853E-008, 1.27161E-008
7, 2160.00000, 0.0168822, -1.72117E-009, 8.39125E-009, 1.00163E-008
7, 2220.00000, 0.0168815, -5.01895E-007, 8.45679E-009, 1.00307E-008
7, 2280.00000, 0.0168825, 2.77568E-008, 8.54069E-009, 1.00484E-008
7, 2340.00000, 0.016882, -2.36374E-007, 8.56987E-009, 1.00544E-008
7, 2400.00000, 0.0168817, -4.13336E-007, 8.6226E-009, 1.00652E-008
7, 2460.00000, 0.0168827, -4.40589E-008, 8.84076E-009, 5.05342E-010
7, 2520.00000, 0.0168814, -5.40864E-007, 8.90145E-009, 5.31446E-010
7, 2580.00000, 0.0168825, 6.48443E-008, 8.98552E-009, 5.65162E-010
7, 2640.00000, 0.0168818, -3.62364E-007, 9.0235E-009, 5.82621E-010
7, 2700.00000, 0.0168819, -3.10442E-007, 9.05693E-009, 5.9665E-010
7, 2760.00000, 0.0168826, -1.19452E-008, 1.42908E-008, -3.38069E-009
7, 2820.00000, 0.0168818, -3.19739E-007, 1.43185E-008, -3.36356E-009
7, 2880.00000, 0.0168826, 1.13289E-007, 1.44144E-008, -3.31017E-009
7, 2940.00000, 0.0168825, 7.31473E-008, 1.44715E-008, -3.27687E-009
7, 3000.00000, 0.0168818, -3.28454E-007, 1.44972E-008, -3.26007E-009
7, 3060.00000, 0.016882, -1.85174E-007, 1.95573E-008, 2.37018E-009
7, 3120.00000, 0.0168825, 5.65965E-008, 1.96014E-008, 2.39115E-009
7, 3180.00000, 0.0168816, -4.22763E-007, 1.96299E-008, 2.40644E-009
7, 3240.00000, 0.0168816, -4.56966E-007, 1.96637E-008, 2.42327E-009
7, 3300.00000, 0.0168819, -2.96471E-007, 1.96867E-008, 2.43429E-009
7, 3360.00000, 0.0168824, 2.21161E-007, 1.64175E-008, 3.00206E-009
7, 3420.00000, 0.0168818, -2.97245E-007, 1.64384E-008, 3.01246E-009
7, 3480.00000, 0.0168825, 4.90782E-008, 1.6487E-008, 3.03289E-009
7, 3540.00000, 0.0168818, -3.35169E-007, 1.65109E-008, 3.0433E-009
8, 0.00000, 0.0168825, 6.87806E-008, 1.65749E-008, 3.07033E-009
8, 60.00000, 0.0138864, 1.12172E-007, 8.00659E-009, 8.42546E-009
8, 120.00000, 0.013886, 4.12019E-008, 8.0574E-009, 8.43717E-009
8, 180.00000, 0.0138855, -2.71951E-007, 8.08129E-009, 8.44096E-009
8, 240.00000, 0.0138861, 7.22043E-008, 8.15698E-009, 8.4577E-009
8, 300.00000, 0.013886, 4.925E-008, 8.20794E-009, 8.46794E-009
8, 360.00000, 0.0138854, -1.3248E-007, 2.7585E-009, -2.93376E-009
8, 420.00000, 0.0138861, 7.98551E-008, 2.84572E-009, -2.89683E-009
8, 480.00000, 0.0138861, 5.62882E-008, 2.90746E-009, -2.86896E-009
8, 540.00000, 0.0138861, 7.23384E-008, 2.98548E-009, -2.83375E-009
8, 600.00000, 0.0138861, 7.66611E-008, 3.06537E-009, -2.79775E-009
8, 660.00000, 0.0138861, -1.77324E-008, -1.04246E-009, 5.3061E-009
8, 720.00000, 0.0138861, 6.03316E-008, -9.67553E-010, 5.32482E-009
8, 780.00000, 0.0138861, 4.75726E-008, -9.12104E-010, 5.33817E-009
8, 840.00000, 0.0138857, -1.42894E-007, -8.96889E-010, 5.34137E-009
8, 900.00000, 0.0138861, 5.29244E-008, -8.36675E-010, 5.35648E-009
8, 960.00000, 0.0138864, 7.22843E-008, 5.62193E-009, -3.20544E-009
8, 1020.00000, 0.013886, 3.70066E-008, 5.62131E-009, -3.20319E-009
8, 1080.00000, 0.013886, 5.46325E-008, 5.65887E-009, -3.18428E-009
8, 1140.00000, 0.013886, 5.1586E-008, 5.6932E-009, -3.16729E-009
8, 1200.00000, 0.0138857, -1.53714E-007, 5.70552E-009, -3.16087E-009
8, 1260.00000, 0.0138857, 2.85184E-008, 1.37279E-008, 2.79338E-009
8, 1320.00000, 0.013886, 5.37549E-008, 1.37581E-008, 2.80534E-009
8, 1380.00000, 0.0138857, -1.48016E-007, 1.37663E-008, 2.80844E-009
8, 1440.00000, 0.013886, 4.55332E-008, 1.37951E-008, 2.82063E-009
8, 1500.00000, 0.013886, 4.81499E-008, 1.38232E-008, 2.83223E-009
8, 1560.00000, 0.0138854, -1.02392E-007, 9.46614E-009, 8.76622E-009
8, 1620.00000, 0.0138852, -3.90254E-007, 9.4913E-009, 8.76568E-009
8, 1680.00000, 0.013886, 4.23209E-008, 9.52851E-009, 8.77543E-009
8, 1740.00000, 0.013886, 4.60461E-008, 9.5643E-009, 8.7825E-009
8, 1800.00000, 0.0138856, -2.10976E-007, 9.57787E-009, 8.78346E-009
8, 1860.00000, 0.0138859, -4.17372E-007, 4.7554E-009, 7.23668E-009
8, 1920.00000, 0.013886, 5.1274E-008, 4.79939E-009, 7.24685E-009
8, 1980.00000, 0.0138861, 7.66165E-008, 4.8524E-009, 7.25883E-009
8, 2040.00000, 0.0138861, 8.03733E-008, 4.90652E-009, 7.27094E-009
8, 2100.00000, 0.0138855, -2.4256E-007, 4.92386E-009, 7.27305E-009
8, 2160.00000, 0.0138861, 4.85257E-007, 4.48753E-009, 2.67504E-008
8, 2220.00000, 0.0138861, 8.97683E-008, 4.56088E-009, 2.67303E-008
8, 2280.00000, 0.0138862, 1.00264E-007, 4.64373E-009, 2.67081E-008
8, 2340.00000, 0.0138855, -2.90723E-007, 4.66298E-009, 2.66963E-008
8, 2400.00000, 0.0138861, 5.10744E-008, 4.71447E-009, 2.66878E-008
8, 2460.00000, 0.0138868, 5.65075E-007, 1.31096E-008, 8.21821E-010
8, 2520.00000, 0.0138861, 7.74533E-008, 1.31441E-008, 8.47472E-010
8, 2580.00000, 0.0138856, -1.7868E-007, 1.31522E-008, 8.49971E-010
8, 2640.00000, 0.0138861, 1.13632E-007, 1.32071E-008, 8.7618E-010
8, 2700.00000, 0.0138861, 8.5167E-008, 1.32442E-008, 8.92293E-010
8, 2760.00000, 0.013886, -3.54789E-007, 1.06566E-008, 6.19105E-009
8, 2820.00000, 0.0138857, -1.5716E-007, 1.06693E-008, 6.1942E-009
8, 2880.00000, 0.013886, 5.27094E-008, 1.06975E-008, 6.20381E-009
8, 2940.00000, 0.0138856, -1.97239E-007, 1.0707E-008, 6.20469E-009
8, 3000.00000, 0.0138861, 9.42021E-008, 1.07524E-008, 6.21916E-009
8, 3060.00000, 0.0138863, -2.57129E-007, 8.28755E-009, 6.76239E-009
8, 3120.00000, 0.013886, 7.04193E-009, 8.29341E-009, 6.76821E-009
8, 3180.00000, 0.0138862, 1.58947E-007, 8.36112E-009, 6.78804E-009
8, 3240.00000, 0.0138852, -4.35508E-007, 8.38284E-009, 6.78863E-009
8, 3300.00000, 0.0138861, 1.2458E-007, 8.43678E-009, 6.80622E-009
8, 3360.00000, 0.0138864, 1.05959E-007, 9.25183E-009, -4.59755E-010
8, 3420.00000, 0.0138861, 1.15045E-007, 9.30418E-009, -4.28922E-010
8, 3480.00000, 0.0138861, 1.15228E-007, 9.34884E-009, -4.0899E-010
8, 3540.00000, 0.0138861, 8.85393E-008, 9.38133E-009, -3.9447E-010
9, 0.00000, 0.013886, 6.90702E-008, 9.40677E-009, -3.83006E-010
9, 60.00000, 0.0105519, 1.35829E-007, 5.85544E-009, 1.82653E-009
9, 120.00000, 0.0105521, -2.27786E-008, 5.91965E-009, 1.84808E-009
9, 180.00000, 0.0105523, 9.68677E-008, 5.95424E-009, 1.86271E-009
9, 240.00000, 0.0105521, 1.66084E-008, 5.88908E-009, 1.83758E-009
9, 300.00000, 0.0105521, -1.77235E-008, 5.94615E-009, 1.85821E-009
9, 360.00000, 0.0105523, -1.78479E-007, 1.5323E-009, -1.09012E-009
9, 420.00000, 0.0105522, 9.20387E-008, 1.57734E-009, -1.06793E-009
9, 480.00000, 0.0105522, 8.24115E-008, 1.6097E-009, -1.05508E-009
9, 540.00000, 0.010552, -8.68722E-008, 1.61516E-009, -1.05391E-009
9, 600.00000, 0.0105523, 1.07978E-007, 1.65934E-009, -1.03406E-009
9, 660.00000, 0.0105528, 1.80787E-007, 1.15828E-008, 2.56585E-009
9, 720.00000, 0.0105521, 1.51552E-008, 1.15323E-008, 2.55274E-009
9, 780.00000, 0.0105521, -1.21722E-008, 1.15883E-008, 2.57512E-009
9, 840.00000, 0.0105522, 6.69327E-008, 1.16068E-008, 2.58513E-009
9, 900.00000, 0.010552, -5.5688E-008, 1.16083E-008, 2.58462E-009
9, 960.00000, 0.0105523, 2.99818E-007, 1.59913E-010, 2.98161E-009
9, 1020.00000, 0.0105523, 8.57379E-008, 1.91413E-010, 2.9933E-009
9, 1080.00000, 0.0105522, 6.39237E-008, 2.18972E-010, 3.00102E-009
9, 1140.00000, 0.0105517, -2.43422E-007, 2.34647E-010, 3.00319E-009
9, 1200.00000, 0.0105522, 6.79307E-008, 2.6379E-010, 3.01385E-009
9, 1260.00000, 0.0105517, 2.78418E-007, 6.0353E-009, 7.2777E-009
9, 1320.00000, 0.0105523, 9.85743E-008, 6.05984E-009, 7.27589E-009
9, 1380.00000, 0.0105518, -1.46623E-007, 6.24899E-009, 7.55183E-009
9, 1440.00000, 0.010552, -4.41949E-008, 6.25345E-009, 7.55691E-009
9, 1500.00000, 0.0105515, -3.11551E-007, 6.10454E-009, 7.28337E-009
9, 1560.00000, 0.0105517, -1.08992E-007, 5.09757E-009, 6.18532E-009
9, 1620.00000, 0.0105519, -1.60453E-007, 5.31502E-009, 6.60514E-009
9, 1680.00000, 0.0105517, -1.84015E-007, 5.21954E-009, 6.42111E-009
9, 1740.00000, 0.0105519, -1.32659E-007, 5.4011E-009, 6.77108E-009
9, 1800.00000, 0.0105516, -2.19018E-007, 5.28519E-009, 6.54915E-009
9, 1860.00000, 0.0105522, -2.07792E-007, 1.5444E-008, 1.68107E-009
9, 1920.00000, 0.0105518, -1.25715E-007, 1.53882E-008, 1.55389E-009
9, 1980.00000, 0.0105517, -3.26606E-007, 1.56305E-008, 2.12331E-009
9, 2040.00000, 0.0105528, 3.53809E-007, 1.57318E-008, 2.3253E-009
9, 2100.00000, 0.0105516, -2.71668E-007, 1.56543E-008, 2.17781E-009
9, 2160.00000, 0.010552, 9.93526E-008, 8.28311E-009, 1.08989E-008
9, 2220.00000, 0.0105518, -3.22799E-007, 8.4539E-009, 1.12735E-008
9, 2280.00000, 0.0105525, 3.01045E-007, 8.27291E-009, 1.08682E-008
9, 2340.00000, 0.0105513, -7.06893E-007, 8.62893E-009, 1.16601E-008
9, 2400.00000, 0.0105524, 1.80761E-007, 8.6821E-009, 1.17342E-008
9, 2460.00000, 0.0105527, 5.59137E-007, 7.11161E-009, 9.23501E-009
9, 2520.00000, 0.0105529, 1.50948E-007, 7.27426E-009, 9.58327E-009
9, 2580.00000, 0.0105528, 2.61596E-008, 7.58724E-009, 9.7411E-009
9, 2640.00000, 0.0105526, 3.88041E-009, 7.53634E-009, 9.71183E-009
9, 2700.00000, 0.0105517, -4.12496E-008, 7.36776E-009, 9.61394E-009
9, 2760.00000, 0.0105519, -5.41977E-007, 1.5257E-008, 1.1578E-008
9, 2820.00000, 0.0105517, -3.98623E-007, 1.54308E-008, 1.19814E-008
9, 2880.00000, 0.0105513, -4.29602E-007, 1.53394E-008, 1.17712E-008
9, 2940.00000, 0.010553, 4.78265E-007, 1.54554E-008, 1.19935E-008
9, 3000.00000, 0.0105529, 2.52983E-007, 1.55796E-008, 1.22997E-008
9, 3060.00000, 0.0105517, -2.18232E-007, 9.7282E-009, 7.14165E-009
9, 3120.00000, 0.0105524, 1.62532E-007, 9.78866E-009, 7.21565E-009
9, 3180.00000, 0.0105519, -1.25245E-007, 9.76682E-009, 7.16929E-009
9, 3240.00000, 0.0105519, -1.71464E-007, 9.86185E-009, 7.33512E-009
9, 3300.00000, 0.0105519, -1.829E-007, 9.95195E-009, 7.50173E-009
9, 3360.00000, 0.0105522, -3.33757E-007, 2.11598E-008, 5.87931E-009
9, 3420.00000, 0.0105522, -7.0137E-009, 2.11998E-008, 5.94472E-009
9, 3480.00000, 0.0105523, -6.63284E-008, 2.12787E-008, 6.04658E-009
9, 3540.00000, 0.0105524, -1.05819E-007, 2.12563E-008, 6.01866E-009
10, 0.00000, 0.0105524, -1.13784E-007, 2.13773E-008, 6.17495E-009
10, 60.00000, 0.749039, 3.07341E-005, 1.23808E-008, 1.05663E-007
10, 120.00000, 0.749093, 1.1941E-005, 1.0109E-008, 1.01353E-007
10, 180.00000, 0.749081, 1.15816E-005, 1.36954E-008, 1.08381E-007
10, 240.00000, 0.749083, 1.26512E-005, 1.73531E-008, 1.15644E-007
10, 300.00000, 0.749032, -2.69402E-005, 3.01842E-008, 1.43233E-007
10, 360.00000, 0.749042, 1.09701E-005, 8.60004E-007, 5.88666E-007
10, 420.00000, 0.749095, 2.12604E-005, 8.64923E-007, 5.99024E-007
10, 480.00000, 0.749067, -1.14053E-006, 7.90559E-007, 4.3821E-007
10, 540.00000, 0.749071, 2.6076E-005, 8.25383E-007, 5.1112E-007
10, 600.00000, 0.749073, 2.99575E-005, 8.65314E-007, 5.99843E-007
10, 660.00000, 0.749057, -1.08116E-005, 6.04527E-008, 2.43651E-007
10, 720.00000, 0.749064, 1.87639E-007, 6.04748E-008, 2.4324E-007
10, 780.00000, 0.749027, -2.04191E-005, 5.63358E-008, 2.35439E-007
10, 840.00000, 0.749043, -7.68465E-006, 5.71397E-008, 2.36549E-007
10, 900.00000, 0.749066, -1.37393E-007, 5.69865E-008, 2.35726E-007
10, 960.00000, 0.749086, 2.05928E-005, 3.12379E-007, -1.11036E-007
10, 1020.00000, 0.749016, -4.15435E-005, 3.33711E-007, -5.92773E-008
10, 1080.00000, 0.74909, 1.57022E-005, 3.39764E-007, -4.82474E-008
10, 1140.00000, 0.749023, -1.43056E-006, 3.41046E-007, -4.38998E-008
10, 1200.00000, 0.749055, -2.1582E-006, 3.4112E-007, -4.40136E-008
10, 1260.00000, 0.749049, -3.71499E-005, 4.09344E-007, 1.4245E-007
10, 1320.00000, 0.74908, -3.04773E-006, 4.07188E-007, 1.41493E-007
10, 1380.00000, 0.749035, -4.88354E-006, 3.97715E-007, 1.35569E-007
10, 1440.00000, 0.749041, -1.47443E-006, 3.99852E-007, 1.36756E-007
10, 1500.00000, 0.749063, -8.54065E-007, 3.98771E-007, 1.36541E-007
10, 1560.00000, 0.749099, -1.02937E-006, 1.01691E-007, 2.30959E-007
10, 1620.00000, 0.748998, 3.56551E-006, 1.10693E-007, 2.34167E-007
10, 1680.00000, 0.749093, 7.80628E-006, 1.23505E-007, 2.43294E-007
10, 1740.00000, 0.749084, 1.25509E-006, 1.20852E-007, 2.41664E-007
10, 1800.00000, 0.749111, 1.06224E-005, 1.42856E-007, 2.54791E-007
10, 1860.00000, 0.749032, 2.70357E-005, 4.88217E-007, 9.79921E-008
10, 1920.00000, 0.749114, -3.32299E-006, 4.79869E-007, 9.48193E-008
10, 1980.00000, 0.749087, 6.9863E-007, 4.77465E-007, 9.28546E-008
10, 2040.00000, 0.749049, 1.7059E-006, 4.79349E-007, 9.32708E-008
10, 2100.00000, 0.749056, -2.60117E-007, 4.79455E-007, 9.34772E-008
10, 2160.00000, 0.749014, 1.31931E-005, 6.79953E-007, 3.649E-007
10, 2220.00000, 0.749077, 7.88561E-006, 6.87379E-007, 3.70938E-007
10, 2280.00000, 0.749095, 1.87158E-005, 7.04831E-007, 3.81986E-007
10, 2340.00000, 0.749081, 1.38449E-005, 7.09153E-007, 3.87411E-007
10, 2400.00000, 0.749079, 9.04004E-006, 7.12653E-007, 3.94242E-007
10, 2460.00000, 0.749066, -8.56741E-006, 8.47742E-007, 4.83853E-007
10, 2520.00000, 0.749073, -2.34627E-006, 8.54045E-007, 4.93545E-007
10, 2580.00000, 0.749052, 1.07545E-006, 8.54302E-007, 4.9381E-007
10, 2640.00000, 0.749066, -3.65711E-006, 8.58815E-007, 4.99929E-007
10, 2700.00000, 0.749074, -7.04474E-006, 8.57608E-007, 4.98492E-007
10, 2760.00000, 0.749054, 1.51748E-005, 1.241E-006, 8.75381E-007
10, 2820.00000, 0.749093, 2.40424E-006, 1.24011E-006, 8.73739E-007
10, 2880.00000, 0.749079, 8.1164E-006, 1.24405E-006, 8.8137E-007
10, 2940.00000, 0.749074, 5.13771E-006, 1.25113E-006, 8.93921E-007
10, 3000.00000, 0.749065, -4.97964E-007, 1.25684E-006, 9.02435E-007
10, 3060.00000, 0.749078, 3.38149E-006, 3.83639E-007, 8.71595E-007
10, 3120.00000, 0.749047, -1.86536E-006, 3.84696E-007, 8.72481E-007
10, 3180.00000, 0.749066, 4.9569E-006, 3.90648E-007, 8.82451E-007
10, 3240.00000, 0.749042, -5.52267E-006, 3.92075E-007, 8.84203E-007
10, 3300.00000, 0.749098, 1.01431E-005, 3.88779E-007, 8.80355E-007
10, 3360.00000, 0.749045, 2.39152E-006, 9.68821E-007, 3.31257E-007
10, 3420.00000, 0.749089, -6.35697E-006, 9.66353E-007, 3.2845E-007
10, 3480.00000, 0.749091, -9.66121E-006, 9.63766E-007, 3.24602E-007
