hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.954889, 1, 0.204799, 0, 2.40453E-005, 0.204799, 0.0458666, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 720.00000, 0.950711, 1, 0.2048, 0, 7.62211E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 780.00000, 0.946533, 1, 0.2048, 0, -5.16874E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 840.00000, 0.942355, 1, 0.2048, 0, -3.42541E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 900.00000, 0.938178, 1, 0.2048, 0, 6.60953E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 960.00000, 0.934, 1, 0.2048, 0, 2.40407E-007, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1020.00000, 0.929822, 1, 0.2048, 0, 5.12532E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1080.00000, 0.925644, 1, 0.2048, 0, -4.33235E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1140.00000, 0.921467, 1, 0.2048, 0, -3.40045E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1200.00000, 0.917289, 1, 0.2048, 0, 6.15712E-017, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1260.00000, 0.913111, 1, 0.2048, 0, 2.02272E-006, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1320.00000, 0.908933, 1, 0.2048, 0, 4.28611E-009, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1380.00000, 0.904755, 1, 0.2048, 0, -5.06715E-011, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1440.00000, 0.900578, 1, 0.2048, 0, -2.21521E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1500.00000, 0.8964, 1, 0.2048, 0, 9.27528E-016, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1560.00000, 0.892222, 1, 0.204791, 0, 6.4363E-007, 0.204791, 0.0458662, 0, 0.0333333, 0.0125329, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1620.00000, 0.888044, 1, 0.2048, 0, -8.70769E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1680.00000, 0.883867, 1, 0.2048, 0, -3.01288E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1740.00000, 0.879689, 1, 0.2048, 0, 1.61858E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1800.00000, 0.875511, 1, 0.2048, 0, 1.21928E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1860.00000, 0.871333, 1, 0.204808, 0, 7.10711E-006, 0.204808, 0.0458671, 0, 0.0333333, 0.0125337, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1920.00000, 0.867155, 1, 0.2048, 0, 1.01651E-007, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417792, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 1980.00000, 0.862978, 1, 0.2048, 0, 2.37176E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2040.00000, 0.8588, 1, 0.2048, 0, -2.21268E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2100.00000, 0.854622, 1, 0.2048, 0, -1.24824E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2160.00000, 0.850444, 1, 0.204802, 0, 6.97033E-006, 0.204802, 0.0458668, 0, 0.0333333, 0.0125334, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2220.00000, 0.846267, 1, 0.2048, 0, 6.21378E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2280.00000, 0.842089, 1, 0.2048, 0, -1.2314E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2340.00000, 0.837911, 1, 0.2048, 0, -2.0759E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2400.00000, 0.833733, 1, 0.2048, 0, -1.18732E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2460.00000, 0.829555, 1, 0.2048, 0, -1.92156E-006, 0.2048, 0.0458666, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2520.00000, 0.825378, 1, 0.2048, 0, -8.83476E-009, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417777, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2580.00000, 0.8212, 1, 0.2048, 0, 3.38169E-011, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2640.00000, 0.817022, 1, 0.2048, 0, 3.19605E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2700.00000, 0.812844, 1, 0.2048, 0, -3.33588E-016, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2760.00000, 0.808666, 1, 0.20481, 0, -1.15484E-005, 0.20481, 0.0458672, 0, 0.0333333, 0.0125339, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2820.00000, 0.804489, 1, 0.2048, 0, 3.32763E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2880.00000, 0.800311, 1, 0.2048, 0, 4.46225E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 2940.00000, 0.796133, 1, 0.2048, 0, 1.64442E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3000.00000, 0.791955, 1, 0.2048, 0, -1.29571E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3060.00000, 0.787777, 1, 0.204802, 0, -1.04843E-007, 0.204802, 0.0458668, 0, 0.0333333, 0.0125335, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3120.00000, 0.7836, 1, 0.2048, 0, 1.60927E-008, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3180.00000, 0.779422, 1, 0.2048, 0, 4.15797E-011, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3240.00000, 0.775244, 1, 0.2048, 0, -3.53548E-013, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3300.00000, 0.771066, 1, 0.2048, 0, -1.97471E-015, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3360.00000, 0.766888, 1, 0.204787, 0, -8.74063E-006, 0.204787, 0.045866, 0, 0.0333333, 0.0125326, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3420.00000, 0.762711, 1, 0.2048, 0, -1.80777E-007, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3480.00000, 0.758533, 1, 0.2048, 0, -3.22433E-010, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
0, 3540.00000, 0.754355, 1, 0.2048, 0, 4.46476E-012, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
1, 0.00000, 0.750178, 1, 0.2048, 0, 2.04013E-014, 0.2048, 0.0458667, 0, 0.0333333, 0.0125333, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2048, 9999, 1.66667, 0
1, 60.00000, 0.746, 1, 0.0179287, 0, 1.09185E-009, 0.0179287, 0.0360313, 0, 0.0333333, 0.002698, -0.00417778, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 120.00000, 0.7451, 1, 0.0179285, 0, -3.16385E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899333, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 180.00000, 0.744201, 1, 0.0179285, 0, -9.2814E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 240.00000, 0.743302, 1, 0.0179285, 0, -4.89017E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 300.00000, 0.742402, 1, 0.0179285, 0, 3.28739E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 360.00000, 0.741503, 1, 0.0179285, 0, 4.94508E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 420.00000, 0.740604, 1, 0.0179285, 0, 5.34628E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899331, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 480.00000, 0.739704, 1, 0.0179285, 0, -5.80881E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 540.00000, 0.738805, 1, 0.0179285, 0, -4.103E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 600.00000, 0.737906, 1, 0.0179285, 0, 2.10554E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 660.00000, 0.737006, 1, 0.0179284, 0, -2.4111E-008, 0.0179284, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 720.00000, 0.736107, 1, 0.0179285, 0, -2.0137E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899329, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 780.00000, 0.735208, 1, 0.0179285, 0, 3.35526E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 840.00000, 0.734308, 1, 0.0179285, 0, 9.2104E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 900.00000, 0.733409, 1, 0.0179285, 0, -7.73909E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 960.00000, 0.73251, 1, 0.0179285, 0, 4.02309E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1020.00000, 0.731611, 1, 0.0179285, 0, 2.06019E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899331, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1080.00000, 0.730711, 1, 0.0179285, 0, -3.6987E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1140.00000, 0.729812, 1, 0.0179285, 0, -4.98415E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1200.00000, 0.728913, 1, 0.0179285, 0, -1.83659E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1260.00000, 0.728013, 1, 0.0179284, 0, -3.6697E-008, 0.0179284, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1320.00000, 0.727114, 1, 0.0179285, 0, -7.57777E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899329, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1380.00000, 0.726215, 1, 0.0179285, 0, -2.21263E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1440.00000, 0.725315, 1, 0.0179285, 0, 1.324E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1500.00000, 0.724416, 1, 0.0179285, 0, 8.00222E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1560.00000, 0.723517, 1, 0.0179285, 0, 2.32006E-008, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1620.00000, 0.722617, 1, 0.0179285, 0, -4.01677E-011, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1680.00000, 0.721718, 1, 0.0179285, 0, 1.49993E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1740.00000, 0.720819, 1, 0.0179285, 0, 3.07094E-014, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1800.00000, 0.719919, 1, 0.0179285, 0, -3.54399E-016, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1860.00000, 0.71902, 1, 0.0179295, 0, -5.21156E-007, 0.0179295, 0.0360314, 0, 0.0333333, 0.00269804, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1920.00000, 0.718121, 1, 0.0179285, 0, -5.48355E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 1980.00000, 0.717221, 1, 0.0179285, 0, -2.54399E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2040.00000, 0.716322, 1, 0.0179285, 0, 1.35011E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2100.00000, 0.715423, 1, 0.0179285, 0, 2.65577E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2160.00000, 0.714523, 1, 0.0179275, 0, 5.64464E-007, 0.0179275, 0.0360313, 0, 0.0333333, 0.00269794, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2220.00000, 0.713624, 1, 0.0179285, 0, -3.52379E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.000899313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2280.00000, 0.712725, 1, 0.0179285, 0, -3.27908E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2340.00000, 0.711825, 1, 0.0179285, 0, 1.77253E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2400.00000, 0.710926, 1, 0.0179285, 0, 1.19576E-015, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2460.00000, 0.710027, 1, 0.0179279, 0, 1.4283E-007, 0.0179279, 0.0360313, 0, 0.0333333, 0.00269796, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2520.00000, 0.709127, 1, 0.0179285, 0, -3.9429E-010, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2580.00000, 0.708228, 1, 0.0179285, 0, -2.71051E-012, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
1, 2640.00000, 0.707329, 1, 0.0179285, 0, 1.62346E-013, 0.0179285, 0.0360313, 0, 0.0333333, 0.00269799, -0.00089933, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0179285, 9999, 1.66667, 0
