hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.022263, 1.7375E-007, 3.35494E-007, -8.61968E-008
5, 2040.00000, 0.022263, 1.54137E-007, 3.35293E-007, -8.48344E-008
5, 2100.00000, 0.022263, 1.75849E-007, 3.3504E-007, -8.29505E-008
5, 2160.00000, 0.0222621, -9.94498E-007, 1.50578E-007, 6.1357E-007
5, 2220.00000, 0.0222632, -5.30944E-007, 1.48259E-007, 6.13702E-007
5, 2280.00000, 0.0222633, -5.05316E-007, 1.48225E-007, 6.15516E-007
5, 2340.00000, 0.0222632, -5.63966E-007, 1.48201E-007, 6.16427E-007
5, 2400.00000, 0.0222632, -5.48236E-007, 1.4818E-007, 6.17654E-007
5, 2460.00000, 0.0222637, -1.04989E-007, -3.63689E-007, 9.71786E-008
5, 2520.00000, 0.0222637, -2.45113E-008, -3.63344E-007, 9.88788E-008
5, 2580.00000, 0.0222637, -4.03921E-008, -3.6311E-007, 1.00384E-007
5, 2640.00000, 0.0222637, -4.98636E-008, -3.62898E-007, 1.01737E-007
5, 2700.00000, 0.0222637, -3.44422E-008, -3.62592E-007, 1.03644E-007
5, 2760.00000, 0.0222635, 2.42808E-007, -2.70657E-007, -2.35806E-007
5, 2820.00000, 0.0222636, 2.73772E-007, -2.70653E-007, -2.3444E-007
5, 2880.00000, 0.0222636, 3.12311E-007, -2.70429E-007, -2.32848E-007
5, 2940.00000, 0.0222636, 3.1057E-007, -2.70197E-007, -2.31176E-007
5, 3000.00000, 0.0222636, 3.03221E-007, -2.69974E-007, -2.29569E-007
5, 3060.00000, 0.0222624, -6.72186E-008, 9.26889E-007, 1.00789E-007
5, 3120.00000, 0.0222624, -1.99728E-008, 9.26429E-007, 1.02424E-007
5, 3180.00000, 0.0222624, -2.2908E-008, 9.25781E-007, 1.04031E-007
5, 3240.00000, 0.0222624, -2.08111E-008, 9.25073E-007, 1.05794E-007
5, 3300.00000, 0.0222624, -3.80427E-008, 9.24455E-007, 1.07297E-007
5, 3360.00000, 0.0222619, 5.53991E-007, 5.17942E-007, -7.31259E-007
5, 3420.00000, 0.0222628, 8.14044E-007, 5.15524E-007, -7.29394E-007
5, 3480.00000, 0.0222628, 7.89079E-007, 5.15224E-007, -7.27368E-007
5, 3540.00000, 0.0222628, 7.80503E-007, 5.14948E-007, -7.2547E-007
6, 0.00000, 0.0222628, 7.50465E-007, 5.1481E-007, -7.24546E-007
6, 60.00000, 0.0128966, 4.66511E-007, -2.52337E-007, -4.63557E-007
6, 120.00000, 0.0128966, 4.96193E-007, -2.52164E-007, -4.62057E-007
6, 180.00000, 0.0128966, 4.83089E-007, -2.52065E-007, -4.61032E-007
6, 240.00000, 0.0128966, 4.87442E-007, -2.51918E-007, -4.59611E-007
6, 300.00000, 0.0128966, 4.83151E-007, -2.51774E-007, -4.58193E-007
6, 360.00000, 0.0128963, -1.79547E-007, 1.379E-007, 1.73231E-007
6, 420.00000, 0.0128962, -1.50794E-007, 1.37805E-007, 1.7414E-007
6, 480.00000, 0.0128962, -1.54873E-007, 1.37713E-007, 1.75046E-007
6, 540.00000, 0.0128963, -1.63357E-007, 1.37651E-007, 1.75648E-007
6, 600.00000, 0.0128962, -1.60635E-007, 1.37561E-007, 1.76534E-007
6, 660.00000, 0.0128969, -3.23333E-007, -4.61894E-007, 3.29756E-007
6, 720.00000, 0.0128968, -3.24575E-007, -4.6159E-007, 3.30513E-007
6, 780.00000, 0.0128968, -3.27794E-007, -4.61285E-007, 3.31236E-007
6, 840.00000, 0.0128968, -3.30635E-007, -4.61033E-007, 3.31828E-007
6, 900.00000, 0.0128968, -3.33775E-007, -4.60712E-007, 3.32585E-007
6, 960.00000, 0.0128967, 2.46021E-007, -2.97005E-007, -2.55819E-007
6, 1020.00000, 0.0128967, 2.69458E-007, -2.96923E-007, -2.55138E-007
6, 1080.00000, 0.0128967, 2.68558E-007, -2.96709E-007, -2.54024E-007
6, 1140.00000, 0.0128967, 2.66594E-007, -2.96454E-007, -2.52724E-007
6, 1200.00000, 0.0128967, 2.5925E-007, -2.96297E-007, -2.51934E-007
6, 1260.00000, 0.0128966, -8.34804E-008, -2.06282E-007, 9.17996E-008
6, 1320.00000, 0.0128966, -8.60467E-008, -2.06068E-007, 9.29729E-008
6, 1380.00000, 0.0128966, -9.10717E-008, -2.05875E-007, 9.38343E-008
6, 1440.00000, 0.0128966, -9.37752E-008, -2.05727E-007, 9.44906E-008
6, 1500.00000, 0.0128966, -9.77994E-008, -2.05511E-007, 9.55049E-008
6, 1560.00000, 0.0128959, -4.84445E-007, 3.31462E-007, 1.41793E-007
6, 1620.00000, 0.012896, -1.52964E-007, 3.31398E-007, 1.42401E-007
6, 1680.00000, 0.012896, -1.58793E-007, 3.31135E-007, 1.43486E-007
6, 1740.00000, 0.012896, -1.62106E-007, 3.30892E-007, 1.44485E-007
6, 1800.00000, 0.012896, -1.63474E-007, 3.3068E-007, 1.45357E-007
6, 1860.00000, 0.0128965, -1.13995E-007, 1.78327E-007, 7.23607E-007
6, 1920.00000, 0.0128962, -7.58841E-007, 1.78594E-007, 7.2468E-007
6, 1980.00000, 0.0128962, -7.48433E-007, 1.78563E-007, 7.24949E-007
6, 2040.00000, 0.0128961, -7.7177E-007, 1.78482E-007, 7.25441E-007
6, 2100.00000, 0.0128962, -7.54064E-007, 1.78453E-007, 7.25715E-007
6, 2160.00000, 0.0128957, -3.89524E-007, 4.26327E-008, -1.38597E-007
6, 2220.00000, 0.0128962, 8.53632E-008, 4.22911E-008, -1.37765E-007
6, 2280.00000, 0.0128963, 8.71093E-008, 4.22697E-008, -1.36633E-007
6, 2340.00000, 0.0128963, 8.359E-008, 4.22466E-008, -1.35524E-007
6, 2400.00000, 0.0128963, 8.07331E-008, 4.22243E-008, -1.3445E-007
6, 2460.00000, 0.012896, -3.01357E-007, 3.3122E-007, 1.59947E-007
6, 2520.00000, 0.012896, -2.16195E-007, 3.30856E-007, 1.60691E-007
6, 2580.00000, 0.012896, -2.14208E-007, 3.30663E-007, 1.61422E-007
6, 2640.00000, 0.012896, -2.24983E-007, 3.30443E-007, 1.62249E-007
6, 2700.00000, 0.012896, -1.98234E-007, 3.30333E-007, 1.62697E-007
6, 2760.00000, 0.0128967, -6.86524E-007, -3.57234E-007, 6.88005E-007
6, 2820.00000, 0.0128966, -7.65421E-007, -3.5695E-007, 6.8845E-007
6, 2880.00000, 0.0128966, -7.71992E-007, -3.56622E-007, 6.88901E-007
6, 2940.00000, 0.0128967, -7.06623E-007, -3.56541E-007, 6.88994E-007
6, 3000.00000, 0.0128966, -7.82299E-007, -3.56206E-007, 6.89468E-007
6, 3060.00000, 0.0128967, 4.2019E-007, -2.45315E-007, -4.08948E-007
6, 3120.00000, 0.0128965, 3.34857E-007, -2.45138E-007, -4.07777E-007
6, 3180.00000, 0.0128965, 3.1658E-007, -2.44976E-007, -4.06423E-007
6, 3240.00000, 0.0128965, 3.50454E-007, -2.44873E-007, -4.05628E-007
6, 3300.00000, 0.0128965, 3.41703E-007, -2.44765E-007, -4.04731E-007
6, 3360.00000, 0.012896, 3.68079E-009, 3.80874E-007, -2.65011E-008
6, 3420.00000, 0.0128959, -2.71051E-008, 3.80677E-007, -2.6005E-008
6, 3480.00000, 0.0128958, -1.11228E-007, 3.80338E-007, -2.47148E-008
6, 3540.00000, 0.0128958, -8.82332E-008, 3.80112E-007, -2.37098E-008
7, 0.00000, 0.0128959, -8.66451E-008, 3.7989E-007, -2.27588E-008
7, 60.00000, 0.014378, -3.5091E-007, -2.84246E-007, 3.51375E-007
7, 120.00000, 0.0143779, -3.66185E-007, -2.84171E-007, 3.51507E-007
7, 180.00000, 0.0143777, -5.07624E-007, -2.83882E-007, 3.52685E-007
7, 240.00000, 0.0143777, -5.04675E-007, -2.83612E-007, 3.53759E-007
7, 300.00000, 0.0143778, -4.44065E-007, -2.83455E-007, 3.54372E-007
7, 360.00000, 0.0143774, -6.13814E-007, 2.51109E-007, 6.10782E-007
7, 420.00000, 0.0143773, -7.33802E-007, 2.50892E-007, 6.11299E-007
7, 480.00000, 0.0143772, -7.54659E-007, 2.50719E-007, 6.11892E-007
7, 540.00000, 0.0143772, -7.71429E-007, 2.50533E-007, 6.12525E-007
7, 600.00000, 0.0143772, -7.67448E-007, 2.50364E-007, 6.13117E-007
7, 660.00000, 0.0143784, -4.37822E-007, -7.04166E-007, 4.62274E-007
7, 720.00000, 0.0143783, -5.26179E-007, -7.03973E-007, 4.62568E-007
7, 780.00000, 0.0143782, -6.21799E-007, -7.03428E-007, 4.63201E-007
7, 840.00000, 0.0143782, -6.22555E-007, -7.029E-007, 4.63805E-007
7, 900.00000, 0.0143782, -6.44064E-007, -7.02318E-007, 4.64467E-007
7, 960.00000, 0.0143775, -5.1972E-008, 2.01266E-007, 4.13087E-008
7, 1020.00000, 0.0143775, -2.65429E-008, 2.01091E-007, 4.27746E-008
7, 1080.00000, 0.0143774, -1.0431E-007, 2.01021E-007, 4.31488E-008
7, 1140.00000, 0.0143775, -2.88961E-008, 2.00871E-007, 4.44742E-008
7, 1200.00000, 0.0143774, -1.01321E-007, 2.00795E-007, 4.48865E-008
7, 1260.00000, 0.0143782, 1.6625E-007, -5.35306E-007, -1.61529E-007
7, 1320.00000, 0.014378, -2.63555E-008, -5.34825E-007, -1.60281E-007
7, 1380.00000, 0.014378, -1.05384E-008, -5.34422E-007, -1.592E-007
7, 1440.00000, 0.0143781, 9.21279E-008, -5.34261E-007, -1.588E-007
7, 1500.00000, 0.0143781, 7.29412E-008, -5.34064E-007, -1.58264E-007
7, 1560.00000, 0.0143774, 3.69763E-007, 3.19018E-007, -3.70959E-007
7, 1620.00000, 0.0143771, 1.74074E-007, 3.18735E-007, -3.69591E-007
7, 1680.00000, 0.0143772, 2.19131E-007, 3.1859E-007, -3.68592E-007
7, 1740.00000, 0.0143774, 3.8742E-007, 3.18352E-007, -3.66762E-007
7, 1800.00000, 0.0143772, 2.06827E-007, 3.18133E-007, -3.65722E-007
7, 1860.00000, 0.0143779, -1.34699E-007, -2.20524E-007, 1.6151E-007
7, 1920.00000, 0.0143777, -3.20972E-007, -2.20397E-007, 1.62203E-007
7, 1980.00000, 0.0143777, -3.14867E-007, -2.20258E-007, 1.62823E-007
7, 2040.00000, 0.0143776, -3.87007E-007, -2.20065E-007, 1.63717E-007
7, 2100.00000, 0.0143779, -1.40199E-007, -2.19762E-007, 1.64929E-007
7, 2160.00000, 0.014378, -5.74655E-007, -3.22085E-007, 5.74996E-007
7, 2220.00000, 0.0143777, -8.05644E-007, -3.21829E-007, 5.75465E-007
7, 2280.00000, 0.014378, -5.52865E-007, -3.21506E-007, 5.76063E-007
7, 2340.00000, 0.0143779, -6.82733E-007, -3.214E-007, 5.76265E-007
7, 2400.00000, 0.0143778, -7.68055E-007, -3.21201E-007, 5.76632E-007
7, 2460.00000, 0.0143779, -1.76618E-007, -2.23578E-007, 1.64661E-007
7, 2520.00000, 0.0143776, -4.00884E-007, -2.23436E-007, 1.65412E-007
7, 2580.00000, 0.0143779, -1.37991E-007, -2.23208E-007, 1.66407E-007
7, 2640.00000, 0.0143777, -3.23387E-007, -2.23129E-007, 1.66891E-007
7, 2700.00000, 0.0143777, -3.02306E-007, -2.23045E-007, 1.67296E-007
7, 2760.00000, 0.0143778, 3.49825E-008, -1.58694E-007, -4.09636E-008
7, 2820.00000, 0.0143777, -9.68032E-008, -1.58628E-007, -4.04806E-008
7, 2880.00000, 0.0143779, 8.13111E-008, -1.58361E-007, -3.89492E-008
7, 2940.00000, 0.0143779, 6.47182E-008, -1.58219E-007, -3.80041E-008
7, 3000.00000, 0.0143777, -1.02708E-007, -1.58172E-007, -3.75351E-008
7, 3060.00000, 0.0143778, 8.0591E-007, -1.5079E-007, -7.98675E-007
7, 3120.00000, 0.0143779, 8.20373E-007, -1.50706E-007, -7.97325E-007
7, 3180.00000, 0.0143776, 6.12788E-007, -1.50668E-007, -7.963E-007
7, 3240.00000, 0.0143776, 5.96089E-007, -1.5059E-007, -7.95258E-007
7, 3300.00000, 0.0143777, 6.65485E-007, -1.50526E-007, -7.94609E-007
7, 3360.00000, 0.0143782, 3.25313E-007, -4.70236E-007, -3.27802E-007
7, 3420.00000, 0.014378, 1.93187E-007, -4.70094E-007, -3.27277E-007
7, 3480.00000, 0.0143782, 3.51988E-007, -4.69777E-007, -3.26326E-007
7, 3540.00000, 0.014378, 1.75094E-007, -4.69614E-007, -3.25755E-007
8, 0.00000, 0.0143782, 3.5998E-007, -4.69194E-007, -3.24493E-007
8, 60.00000, 0.0143116, 3.85781E-007, -2.59974E-007, -3.78601E-007
8, 120.00000, 0.0143116, 4.06452E-007, -2.59779E-007, -3.77475E-007
8, 180.00000, 0.0143114, 2.24825E-007, -2.59714E-007, -3.76895E-007
8, 240.00000, 0.0143116, 4.21079E-007, -2.59428E-007, -3.75253E-007
8, 300.00000, 0.0143116, 4.06508E-007, -2.59252E-007, -3.74112E-007
8, 360.00000, 0.0143119, -7.85324E-008, -5.6422E-007, 9.24717E-008
8, 420.00000, 0.0143119, -4.54754E-008, -5.63568E-007, 9.36229E-008
8, 480.00000, 0.0143119, -5.97633E-008, -5.63077E-007, 9.44354E-008
8, 540.00000, 0.0143119, -5.01675E-008, -5.62454E-007, 9.54622E-008
8, 600.00000, 0.0143119, -4.84049E-008, -5.61816E-007, 9.65097E-008
8, 660.00000, 0.0143109, -7.86952E-007, 3.95753E-007, 7.84165E-007
8, 720.00000, 0.0143109, -7.41267E-007, 3.95522E-007, 7.84496E-007
8, 780.00000, 0.0143109, -7.5091E-007, 3.9531E-007, 7.84703E-007
8, 840.00000, 0.0143108, -8.71467E-007, 3.95234E-007, 7.84723E-007
8, 900.00000, 0.0143109, -7.47196E-007, 3.95024E-007, 7.84989E-007
8, 960.00000, 0.0143111, -8.05267E-007, 1.91407E-007, 8.34517E-007
8, 1020.00000, 0.0143111, -8.24234E-007, 1.91415E-007, 8.3454E-007
8, 1080.00000, 0.0143111, -8.06376E-007, 1.9137E-007, 8.34669E-007
8, 1140.00000, 0.0143111, -8.08395E-007, 1.91325E-007, 8.34776E-007
8, 1200.00000, 0.014311, -9.2857E-007, 1.91297E-007, 8.34781E-007
8, 1260.00000, 0.0143112, -1.66781E-007, -5.49511E-009, 1.41933E-007
8, 1320.00000, 0.0143113, -1.11388E-007, -5.47974E-009, 1.42438E-007
8, 1380.00000, 0.0143112, -2.28111E-007, -5.48014E-009, 1.42583E-007
8, 1440.00000, 0.0143113, -1.15122E-007, -5.43288E-009, 1.4306E-007
8, 1500.00000, 0.0143113, -1.14582E-007, -5.39686E-009, 1.43531E-007
8, 1560.00000, 0.0143104, 3.73961E-008, 8.10805E-007, -5.83493E-008
8, 1620.00000, 0.0143102, -1.64522E-007, 8.1047E-007, -5.79091E-008
8, 1680.00000, 0.0143105, 9.03232E-008, 8.10161E-007, -5.72462E-008
8, 1740.00000, 0.0143105, 9.09398E-008, 8.09768E-007, -5.66076E-008
8, 1800.00000, 0.0143103, -6.74387E-008, 8.09561E-007, -5.63665E-008
8, 1860.00000, 0.0143115, -6.56047E-007, -3.12274E-007, 6.07643E-007
8, 1920.00000, 0.0143116, -5.72195E-007, -3.12024E-007, 6.07875E-007
8, 1980.00000, 0.0143116, -5.60009E-007, -3.11717E-007, 6.08254E-007
8, 2040.00000, 0.0143116, -5.5819E-007, -3.11401E-007, 6.08637E-007
8, 2100.00000, 0.0143114, -7.51818E-007, -3.11289E-007, 6.08721E-007
8, 2160.00000, 0.0143117, -5.87781E-007, -3.13606E-007, 6.00682E-007
8, 2220.00000, 0.0143116, -5.24293E-007, -3.13213E-007, 6.01271E-007
8, 2280.00000, 0.0143117, -5.16568E-007, -3.12804E-007, 6.01768E-007
8, 2340.00000, 0.0143114, -7.64195E-007, -3.127E-007, 6.0182E-007
8, 2400.00000, 0.0143116, -5.48029E-007, -3.12456E-007, 6.02178E-007
8, 2460.00000, 0.0143107, -1.70733E-007, 5.45019E-007, 1.95355E-007
8, 2520.00000, 0.0143108, -1.38862E-007, 5.44653E-007, 1.96012E-007
8, 2580.00000, 0.0143106, -3.00133E-007, 5.44546E-007, 1.96121E-007
8, 2640.00000, 0.0143108, -1.21843E-007, 5.4414E-007, 1.96959E-007
8, 2700.00000, 0.0143108, -1.43607E-007, 5.4383E-007, 1.97506E-007
8, 2760.00000, 0.014311, 1.1882E-007, 2.50464E-007, -8.97884E-008
8, 2820.00000, 0.0143109, -4.17755E-010, 2.50429E-007, -8.96503E-008
8, 2880.00000, 0.0143111, 1.25739E-007, 2.50375E-007, -8.91248E-008
8, 2940.00000, 0.0143109, -2.24841E-008, 2.5033E-007, -8.89446E-008
8, 3000.00000, 0.0143111, 1.49477E-007, 2.50233E-007, -8.81047E-008
8, 3060.00000, 0.0143115, -3.25017E-007, -5.73743E-008, 3.48751E-007
8, 3120.00000, 0.0143113, -3.53011E-007, -5.73917E-008, 3.48852E-007
8, 3180.00000, 0.0143114, -2.50226E-007, -5.72859E-008, 3.49521E-007
8, 3240.00000, 0.0143111, -6.03411E-007, -5.72349E-008, 3.49677E-007
8, 3300.00000, 0.0143114, -2.69371E-007, -5.71669E-008, 3.50225E-007
8, 3360.00000, 0.0143108, -3.63256E-007, 4.82485E-007, 4.01178E-007
8, 3420.00000, 0.0143109, -3.16784E-007, 4.82082E-007, 4.01731E-007
8, 3480.00000, 0.0143109, -3.25023E-007, 4.81732E-007, 4.02131E-007
8, 3540.00000, 0.0143108, -3.42347E-007, 4.81465E-007, 4.0242E-007
9, 0.00000, 0.0143108, -3.55855E-007, 4.81256E-007, 4.02649E-007
9, 60.00000, 0.285403, 1.56176E-006, 7.40941E-007, -1.23719E-006
9, 120.00000, 0.285402, 6.34039E-007, 7.37567E-007, -1.20646E-006
9, 180.00000, 0.285404, 2.84892E-006, 7.35754E-007, -1.19076E-006
9, 240.00000, 0.285403, 1.80691E-006, 7.39044E-007, -1.22065E-006
9, 300.00000, 0.285402, 6.85978E-007, 7.36228E-007, -1.19428E-006
9, 360.00000, 0.285399, -2.34083E-006, 3.90886E-006, 1.99965E-006
9, 420.00000, 0.285401, -1.87138E-007, 3.90563E-006, 2.0136E-006
9, 480.00000, 0.2854, -6.16129E-007, 3.90264E-006, 2.02395E-006
9, 540.00000, 0.285398, -3.30062E-006, 3.90238E-006, 2.02562E-006
9, 600.00000, 0.285401, -1.29582E-007, 3.89761E-006, 2.03988E-006
9, 660.00000, 0.285399, 5.98708E-006, 5.72622E-006, -6.10973E-006
9, 720.00000, 0.285398, 6.79964E-006, 5.73687E-006, -6.14059E-006
9, 780.00000, 0.285397, 5.47049E-006, 5.72499E-006, -6.10276E-006
9, 840.00000, 0.285398, 7.3098E-006, 5.72104E-006, -6.09035E-006
9, 900.00000, 0.285397, 5.38339E-006, 5.72067E-006, -6.08883E-006
9, 960.00000, 0.285392, -1.42463E-005, 1.14914E-005, 1.4373E-005
9, 1020.00000, 0.285393, -1.27518E-005, 1.14834E-005, 1.43762E-005
9, 1080.00000, 0.285393, -1.31785E-005, 1.14775E-005, 1.4378E-005
9, 1140.00000, 0.285388, -1.81639E-005, 1.14744E-005, 1.43778E-005
9, 1200.00000, 0.285393, -1.30198E-005, 1.14678E-005, 1.43811E-005
9, 1260.00000, 0.285396, 2.04972E-005, 6.04914E-006, -2.07418E-005
9, 1320.00000, 0.285398, 2.22691E-005, 6.04432E-006, -2.07188E-005
9, 1380.00000, 0.285397, 2.00617E-005, 6.02549E-006, -2.063E-005
9, 1440.00000, 0.285397, 2.0273E-005, 6.02494E-006, -2.06291E-005
9, 1500.00000, 0.285395, 1.76567E-005, 6.03664E-006, -2.06788E-005
9, 1560.00000, 0.285408, -8.04694E-006, -5.34643E-006, 7.54837E-006
9, 1620.00000, 0.285409, -7.91193E-006, -5.3428E-006, 7.56636E-006
9, 1680.00000, 0.285408, -8.80011E-006, -5.34373E-006, 7.55764E-006
9, 1740.00000, 0.285409, -7.85275E-006, -5.34189E-006, 7.57367E-006
9, 1800.00000, 0.285408, -9.07368E-006, -5.34268E-006, 7.56332E-006
9, 1860.00000, 0.285401, -1.76656E-006, 3.7697E-006, 1.96045E-006
9, 1920.00000, 0.285399, -2.77838E-006, 3.77276E-006, 1.95196E-006
9, 1980.00000, 0.285399, -2.56644E-006, 3.759E-006, 1.99071E-006
9, 2040.00000, 0.285401, -5.68846E-007, 3.75283E-006, 2.00318E-006
9, 2100.00000, 0.285399, -3.04847E-006, 3.75766E-006, 1.99385E-006
9, 2160.00000, 0.285397, -1.31877E-005, 4.59168E-006, 1.23892E-005
9, 2220.00000, 0.285398, -1.29614E-005, 4.5818E-006, 1.23959E-005
9, 2280.00000, 0.285399, -1.18464E-005, 4.5931E-006, 1.23882E-005
9, 2340.00000, 0.285398, -1.36811E-005, 4.57157E-006, 1.24025E-005
9, 2400.00000, 0.285399, -1.17213E-005, 4.56885E-006, 1.24034E-005
9, 2460.00000, 0.285392, 5.63473E-006, 1.24607E-005, -3.81372E-006
9, 2520.00000, 0.285393, 6.08038E-006, 1.24402E-005, -3.78738E-006
9, 2580.00000, 0.285393, 5.66303E-006, 1.24235E-005, -3.76424E-006
9, 2640.00000, 0.285394, 5.91652E-006, 1.24269E-005, -3.76803E-006
9, 2700.00000, 0.28539, 2.68933E-006, 1.24369E-005, -3.78191E-006
9, 2760.00000, 0.285413, -9.38935E-006, -9.03916E-006, 8.95399E-006
9, 2820.00000, 0.285412, -9.69176E-006, -9.03241E-006, 8.96535E-006
9, 2880.00000, 0.285411, -1.06241E-005, -9.03544E-006, 8.95956E-006
9, 2940.00000, 0.285414, -7.11499E-006, -9.03282E-006, 8.96567E-006
9, 3000.00000, 0.285414, -7.09116E-006, -9.02847E-006, 8.97392E-006
9, 3060.00000, 0.285413, 5.26642E-006, -2.88648E-006, 3.77934E-008
9, 3120.00000, 0.285407, 9.00486E-007, -2.89238E-006, 4.42641E-008
9, 3180.00000, 0.285406, -7.15669E-007, -2.89201E-006, 3.76372E-008
9, 3240.00000, 0.285406, -4.20492E-007, -2.89019E-006, 6.22042E-008
9, 3300.00000, 0.285406, -4.65595E-007, -2.88847E-006, 8.55074E-008
9, 3360.00000, 0.285414, -3.79414E-006, -1.36915E-005, -5.82314E-007
9, 3420.00000, 0.285418, 1.31665E-006, -1.36836E-005, -5.68482E-007
9, 3480.00000, 0.285418, 1.58558E-006, -1.36757E-005, -5.541E-007
9, 3540.00000, 0.285421, 2.99126E-006, -1.36784E-005, -5.58066E-007
10, 0.00000, 0.285419, 2.13414E-006, -1.36664E-005, -5.36333E-007
10, 60.00000, 0.753944, 1.77819E-005, -2.31623E-005, -1.61437E-005
10, 120.00000, 0.753953, 2.51717E-005, -2.31689E-005, -1.6156E-005
10, 180.00000, 0.753946, 1.9865E-005, -2.31622E-005, -1.61362E-005
10, 240.00000, 0.753946, 1.98802E-005, -2.31566E-005, -1.6114E-005
10, 300.00000, 0.753943, 1.20772E-005, -2.3136E-005, -1.60312E-005
10, 360.00000, 0.75393, -8.14373E-006, -1.09045E-005, 8.91943E-006
10, 420.00000, 0.753935, -3.87223E-006, -1.09054E-005, 8.93141E-006
10, 480.00000, 0.753932, -8.73639E-006, -1.09129E-005, 8.64361E-006
10, 540.00000, 0.753933, -5.56599E-006, -1.09017E-005, 8.78814E-006
10, 600.00000, 0.753933, -5.46365E-006, -1.09033E-005, 8.93248E-006
10, 660.00000, 0.753917, -4.54076E-005, -1.45922E-006, 4.48954E-005
10, 720.00000, 0.753923, -4.46125E-005, -1.45502E-006, 4.48916E-005
10, 780.00000, 0.753921, -4.7945E-005, -1.44862E-006, 4.48918E-005
10, 840.00000, 0.75392, -4.71697E-005, -1.44974E-006, 4.48914E-005
10, 900.00000, 0.753924, -4.38719E-005, -1.45024E-006, 4.4892E-005
10, 960.00000, 0.753934, -8.49939E-006, -1.09486E-005, 8.63573E-006
10, 1020.00000, 0.75393, -1.26423E-005, -1.09551E-005, 8.71347E-006
10, 1080.00000, 0.753934, -5.13436E-006, -1.09592E-005, 8.7284E-006
10, 1140.00000, 0.753925, -1.45312E-005, -1.09564E-005, 8.73344E-006
10, 1200.00000, 0.753932, -9.11111E-006, -1.09583E-005, 8.73429E-006
10, 1260.00000, 0.753908, -4.80663E-005, -9.27892E-007, 4.50064E-005
10, 1320.00000, 0.753925, -4.21721E-005, -9.17488E-007, 4.49994E-005
10, 1380.00000, 0.75392, -4.78659E-005, -9.10734E-007, 4.49984E-005
10, 1440.00000, 0.753918, -4.8576E-005, -9.11695E-007, 4.49979E-005
10, 1500.00000, 0.753923, -4.39406E-005, -9.12754E-007, 4.49989E-005
10, 1560.00000, 0.753907, 3.81694E-005, 1.03608E-005, -3.41349E-005
10, 1620.00000, 0.753896, 2.29072E-005, 1.03602E-005, -3.41133E-005
10, 1680.00000, 0.753913, 3.7297E-005, 1.03401E-005, -3.4065E-005
10, 1740.00000, 0.753916, 3.79927E-005, 1.03438E-005, -3.40739E-005
10, 1800.00000, 0.753915, 3.8778E-005, 1.03189E-005, -3.39977E-005
10, 1860.00000, 0.753891, 7.81975E-006, 1.45945E-005, 2.15539E-005
10, 1920.00000, 0.753916, -1.29445E-005, 1.46037E-005, 2.14987E-005
10, 1980.00000, 0.753912, -1.76545E-005, 1.46112E-005, 2.14919E-005
10, 2040.00000, 0.753904, -2.3158E-005, 1.4612E-005, 2.14922E-005
10, 2100.00000, 0.753906, -2.1847E-005, 1.46114E-005, 2.14929E-005
10, 2160.00000, 0.753905, 1.01604E-005, -2.89544E-006, -2.06817E-005
10, 2220.00000, 0.753926, 2.27212E-005, -2.88764E-006, -2.06576E-005
10, 2280.00000, 0.753927, 2.44188E-005, -2.89957E-006, -2.0607E-005
10, 2340.00000, 0.753926, 2.31431E-005, -2.90437E-006, -2.05741E-005
10, 2400.00000, 0.753927, 2.33165E-005, -2.91163E-006, -2.05305E-005
10, 2460.00000, 0.753921, -9.3465E-006, 1.67522E-005, 1.16191E-005
10, 2520.00000, 0.753908, -8.76343E-006, 1.67093E-005, 1.16604E-005
10, 2580.00000, 0.753902, -1.32823E-005, 1.67107E-005, 1.1661E-005
10, 2640.00000, 0.753907, -9.90789E-006, 1.66929E-005, 1.16817E-005
10, 2700.00000, 0.753912, -7.73969E-006, 1.66975E-005, 1.16765E-005
10, 2760.00000, 0.753923, 7.06849E-007, -1.09068E-005, 9.55782E-006
10, 2820.00000, 0.75394, -3.65957E-006, -1.09059E-005, 9.53156E-006
10, 2880.00000, 0.753935, -6.47576E-006, -1.09034E-005, 9.55508E-006
10, 2940.00000, 0.753937, -5.43744E-006, -1.09034E-005, 9.59683E-006
10, 3000.00000, 0.753935, -6.98882E-006, -1.09016E-005, 9.62562E-006
10, 3060.00000, 0.75389, -2.63838E-005, -5.1475E-007, 6.99889E-006
10, 3120.00000, 0.753913, -1.28286E-005, -4.85814E-007, 7.01172E-006
10, 3180.00000, 0.753926, -3.31746E-006, -4.96741E-007, 7.05909E-006
10, 3240.00000, 0.75391, -1.34965E-005, -4.92999E-007, 7.06446E-006
10, 3300.00000, 0.753948, 7.70989E-006, -4.97018E-007, 7.04886E-006
10, 3360.00000, 0.753961, -1.09275E-005, 1.18991E-005, 3.24535E-005
10, 3420.00000, 0.753929, -2.08982E-005, 1.1863E-005, 3.24567E-005
10, 3480.00000, 0.753926, -2.32858E-005, 1.18677E-005, 3.24488E-005
10, 3540.00000, 0.753885, -4.49475E-005, 1.18662E-005, 3.24475E-005
11, 0.00000, 0.753905, -3.4796E-005, 1.18613E-005, 3.24532E-005
11, 60.00000, 1.42854, 2.90934E-005, 9.39579E-006, -2.98065E-005
11, 120.00000, 1.42856, 4.1045E-005, 9.39891E-006, -2.9822E-005
