hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 3540.00000, 0.804329, -1, 0, 0.0280096, -4.07355E-008, -0.0280096, 0.0336135, 0, 0.0333333, 0.000280199, -9.33996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 0.00000, 0.804236, -1, 0, 0.0280095, -1.90022E-008, -0.0280095, 0.0336135, 0, 0.0333333, 0.000280199, -9.33997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0280095, 9999, 1.66667, 0
6, 60.00000, 0.804142, -1, 0, 0.0294254, -5.19817E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -9.33998E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 120.00000, 0.804074, -1, 0, 0.0294254, -8.42056E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 180.00000, 0.804005, -1, 0, 0.0294254, -5.54218E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85601E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 240.00000, 0.803937, -1, 0, 0.0294254, -7.20926E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 300.00000, 0.803868, -1, 0, 0.0294254, -6.7011E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 360.00000, 0.8038, -1, 0, 0.0294254, 1.0936E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 420.00000, 0.803731, -1, 0, 0.0294254, -6.03393E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 480.00000, 0.803662, -1, 0, 0.0294254, -5.4094E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85601E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 540.00000, 0.803594, -1, 0, 0.0294254, -3.39333E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 600.00000, 0.803525, -1, 0, 0.0294254, -4.63199E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 660.00000, 0.803457, -1, 0, 0.0294254, -9.5844E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 720.00000, 0.803388, -1, 0, 0.0294254, -3.4961E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 780.00000, 0.80332, -1, 0, 0.0294254, -3.01184E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 840.00000, 0.803251, -1, 0, 0.0294254, -2.19602E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 900.00000, 0.803183, -1, 0, 0.0294254, -2.32161E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 960.00000, 0.803114, -1, 0, 0.0294254, 1.34035E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1020.00000, 0.803045, -1, 0, 0.0294254, -1.5581E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85603E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1080.00000, 0.802977, -1, 0, 0.0294254, -2.04324E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1140.00000, 0.802908, -1, 0, 0.0294254, -1.83075E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1200.00000, 0.80284, -1, 0, 0.0294254, -9.12262E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1260.00000, 0.802771, -1, 0, 0.0294254, -7.30897E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85605E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1320.00000, 0.802703, -1, 0, 0.0294254, -8.09189E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85608E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1380.00000, 0.802634, -1, 0, 0.0294254, -1.75001E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1440.00000, 0.802566, -1, 0, 0.0294254, 1.1598E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1500.00000, 0.802497, -1, 0, 0.0294254, 7.87963E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1560.00000, 0.802428, -1, 0, 0.0294259, 2.91704E-007, -0.0294259, 0.033539, 0, 0.0333333, 0.000205654, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1620.00000, 0.80236, -1, 0, 0.0294254, 2.27019E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85513E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1680.00000, 0.802291, -1, 0, 0.0294254, 3.21211E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1740.00000, 0.802223, -1, 0, 0.0294254, 3.58789E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1800.00000, 0.802154, -1, 0, 0.0294254, 3.62054E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1860.00000, 0.802086, -1, 0, 0.0294252, -2.55182E-007, -0.0294252, 0.033539, 0, 0.0333333, 0.000205691, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1920.00000, 0.802017, -1, 0, 0.0294254, 5.28759E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85638E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 1980.00000, 0.801948, -1, 0, 0.0294254, 3.60794E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85611E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2040.00000, 0.80188, -1, 0, 0.0294253, 7.22343E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85609E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2100.00000, 0.801811, -1, 0, 0.0294254, 4.45242E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85612E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2160.00000, 0.801743, -1, 0, 0.0294251, 9.43012E-008, -0.0294251, 0.033539, 0, 0.0333333, 0.000205694, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2220.00000, 0.801674, -1, 0, 0.0294253, 9.6792E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85648E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2280.00000, 0.801606, -1, 0, 0.0294253, 9.221E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2340.00000, 0.801537, -1, 0, 0.0294253, 9.64118E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2400.00000, 0.801469, -1, 0, 0.0294253, 9.94653E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2460.00000, 0.8014, -1, 0, 0.0294254, 2.84751E-007, -0.0294254, 0.033539, 0, 0.0333333, 0.00020568, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2520.00000, 0.801331, -1, 0, 0.0294253, 1.00904E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.856E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2580.00000, 0.801263, -1, 0, 0.0294253, 9.576E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85613E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2640.00000, 0.801194, -1, 0, 0.0294253, 1.13727E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85613E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2700.00000, 0.801126, -1, 0, 0.0294254, 6.43571E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205683, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2760.00000, 0.801057, -1, 0, 0.0294254, -1.31904E-009, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.8561E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2820.00000, 0.800989, -1, 0, 0.0294253, 1.34954E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2880.00000, 0.80092, -1, 0, 0.0294253, 1.4575E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 2940.00000, 0.800852, -1, 0, 0.0294254, 3.09318E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85616E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3000.00000, 0.800783, -1, 0, 0.0294253, 1.62918E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85607E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3060.00000, 0.800714, -1, 0, 0.0294254, -1.79175E-008, -0.0294254, 0.033539, 0, 0.0333333, 0.000205681, -6.85617E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3120.00000, 0.800646, -1, 0, 0.0294253, 1.40858E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85604E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3180.00000, 0.800577, -1, 0, 0.0294253, 1.72894E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205685, -6.85615E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3240.00000, 0.800509, -1, 0, 0.0294253, 1.05957E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85617E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3300.00000, 0.80044, -1, 0, 0.0294253, 1.20796E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85613E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3360.00000, 0.800372, -1, 0, 0.0294254, -4.48007E-010, -0.0294254, 0.033539, 0, 0.0333333, 0.000205682, -6.85614E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3420.00000, 0.800303, -1, 0, 0.0294253, 9.93674E-008, -0.0294253, 0.033539, 0, 0.0333333, 0.000205684, -6.85606E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3480.00000, 0.800234, -1, 0, 0.0294253, 2.54297E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205687, -6.85612E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
6, 3540.00000, 0.800166, -1, 0, 0.0294253, 2.0908E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205686, -6.85623E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
7, 0.00000, 0.800097, -1, 0, 0.0294253, 2.04E-007, -0.0294253, 0.033539, 0, 0.0333333, 0.000205686, -6.8562E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0294254, 9999, 1.66667, 0
7, 60.00000, 0.800029, -1, 0, 0.0200526, 2.11588E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -6.8562E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 120.00000, 0.799796, -1, 0, 0.0200526, 1.86569E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 180.00000, 0.799563, -1, 0, 0.0200525, 1.95742E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 240.00000, 0.79933, -1, 0, 0.0200525, 1.8948E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 300.00000, 0.799097, -1, 0, 0.0200525, 1.12223E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698989, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 360.00000, 0.798864, -1, 0, 0.0200526, -2.32095E-009, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 420.00000, 0.798631, -1, 0, 0.0200525, 1.50821E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698989, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 480.00000, 0.798398, -1, 0, 0.0200525, 1.75273E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 540.00000, 0.798165, -1, 0, 0.0200525, 1.94362E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 600.00000, 0.797932, -1, 0, 0.0200525, 1.88143E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 660.00000, 0.797699, -1, 0, 0.0200526, -2.17722E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698986, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 720.00000, 0.797466, -1, 0, 0.0200526, 7.42519E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232995, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 780.00000, 0.797233, -1, 0, 0.0200525, 1.84501E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 840.00000, 0.797, -1, 0, 0.0200525, 1.8441E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 900.00000, 0.796767, -1, 0, 0.0200525, 2.08277E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698991, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 960.00000, 0.796534, -1, 0, 0.0200526, -3.27905E-009, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1020.00000, 0.796301, -1, 0, 0.0200526, -2.01078E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1080.00000, 0.796068, -1, 0, 0.0200526, 7.40472E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1140.00000, 0.795835, -1, 0, 0.0200526, -1.92377E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1200.00000, 0.795602, -1, 0, 0.0200526, 6.22799E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1260.00000, 0.795369, -1, 0, 0.0200526, -1.23496E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1320.00000, 0.795136, -1, 0, 0.0200525, 2.22665E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698991, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1380.00000, 0.794903, -1, 0, 0.0200525, 2.02552E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698991, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1440.00000, 0.79467, -1, 0, 0.0200526, 7.95308E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1500.00000, 0.794437, -1, 0, 0.0200525, 1.01623E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698989, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1560.00000, 0.794204, -1, 0, 0.0200526, -1.25831E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1620.00000, 0.793971, -1, 0, 0.0200525, 2.35997E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698991, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1680.00000, 0.793738, -1, 0, 0.0200525, 1.80039E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1740.00000, 0.793505, -1, 0, 0.0200526, -2.54438E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1800.00000, 0.793272, -1, 0, 0.0200525, 1.904E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1860.00000, 0.793039, -1, 0, 0.0200526, 1.82843E-009, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698988, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1920.00000, 0.792806, -1, 0, 0.0200525, 1.84655E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 1980.00000, 0.792573, -1, 0, 0.0200525, 1.76941E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.00069899, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2040.00000, 0.79234, -1, 0, 0.0200525, 2.59481E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698992, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2100.00000, 0.792107, -1, 0, 0.0200526, -2.91309E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2160.00000, 0.791874, -1, 0, 0.0200526, -9.61272E-010, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2220.00000, 0.791641, -1, 0, 0.0200525, 2.62705E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698992, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2280.00000, 0.791408, -1, 0, 0.0200526, -2.66731E-008, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2340.00000, 0.791175, -1, 0, 0.0200525, 1.21298E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698989, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2400.00000, 0.790942, -1, 0, 0.0200525, 2.1799E-007, -0.0200525, 0.0340323, 0, 0.0333333, 0.000698991, -0.000232996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
7, 2460.00000, 0.790709, -1, 0, 0.0200526, 6.75929E-009, -0.0200526, 0.0340323, 0, 0.0333333, 0.000698987, -0.000232997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0200526, 9999, 1.66667, 0
