hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 0.00000, 0.669605, -1, 0, 0.0364791, 6.06891E-009, -0.0364791, 0.0334906, 0, 0.0333333, 0.000157286, 4.98106E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0364791, 9999, 1.66667, 0
5, 60.00000, 0.669655, -1, 0, 0.0119788, -5.76297E-007, -0.0119788, 0.0344573, 0, 0.0333333, 0.00112392, 4.98073E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 120.00000, 0.669281, -1, 0, 0.0119789, -3.74575E-008, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, -0.00037464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 180.00000, 0.668906, -1, 0, 0.011979, -7.22263E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, -0.00037464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 240.00000, 0.668531, -1, 0, 0.0119789, -5.24998E-008, -0.0119789, 0.0344572, 0, 0.0333333, 0.00112392, -0.000374638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 300.00000, 0.668157, -1, 0, 0.0119791, -1.50312E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.0011239, -0.000374639, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 360.00000, 0.667782, -1, 0, 0.0119789, 4.63144E-007, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, -0.000374635, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 420.00000, 0.667407, -1, 0, 0.011979, -5.30871E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, -0.000374639, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 480.00000, 0.667033, -1, 0, 0.0119789, -4.67113E-008, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, -0.000374638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0119792, -1.56401E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, -0.000366026, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0119791, -1.55263E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0119787, 1.91035E-007, -0.0119787, 0.0344573, 0, 0.0333333, 0.00112393, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0119792, -1.84308E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.011979, -8.69786E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0119791, -1.27754E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0119792, -1.77517E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0119785, -2.58232E-007, -0.0119785, 0.0344573, 0, 0.0333333, 0.00112394, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0119792, -1.68361E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0119791, -1.39955E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0119791, -1.33293E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0119791, -1.19344E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0119792, 6.74393E-008, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.011979, -9.70021E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0119792, -1.78411E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.011979, -1.17422E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0119792, -1.96961E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0119788, -3.60594E-007, -0.0119788, 0.0344573, 0, 0.0333333, 0.00112393, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0119791, -1.36959E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0119791, -1.59923E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.011979, -7.55748E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0119791, -1.36388E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0119788, 2.28105E-007, -0.0119788, 0.0344573, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0119791, -1.29438E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0119791, -1.29161E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.011979, -1.03641E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0119791, -1.41485E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0119785, -4.90946E-007, -0.0119785, 0.0344573, 0, 0.0333333, 0.00112394, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0119791, -1.25881E-007, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0119792, -1.66881E-007, -0.0119792, 0.0344572, 0, 0.0333333, 0.0011239, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.011979, -8.07353E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.011979, -1.08898E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0119791, -5.81525E-008, -0.0119791, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.011979, -1.26649E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.011979, -1.0291E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.011979, -9.10371E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.011979, -1.2588E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0119788, 2.39231E-007, -0.0119788, 0.0344573, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.011979, -7.09521E-008, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.011979, -1.14391E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.011979, -1.16168E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.011979, -1.09554E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0119787, -1.78269E-007, -0.0119787, 0.0344573, 0, 0.0333333, 0.00112393, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.011979, -1.02458E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.011979, -1.01585E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.011979, -1.08194E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0119789, -8.95709E-008, -0.0119789, 0.0344572, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0119783, -2.93854E-007, -0.0119783, 0.0344573, 0, 0.0333333, 0.00112395, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.011979, -1.08347E-007, -0.011979, 0.0344572, 0, 0.0333333, 0.00112391, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0119789, -8.02985E-008, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0119789, -7.29632E-008, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0119789, -3.47358E-008, -0.0119789, 0.0344573, 0, 0.0333333, 0.00112392, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0119788, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00849914, -4.90902E-008, -0.00849914, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.00849923, -6.66548E-008, -0.00849923, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0084992, -4.41447E-008, -0.0084992, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.00849922, -5.84619E-008, -0.00849922, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00849921, -5.55221E-008, -0.00849921, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.00849907, 7.1592E-008, -0.00849907, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00849922, -5.51144E-008, -0.00849922, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00849921, -5.17484E-008, -0.00849921, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00849918, -3.32306E-008, -0.00849918, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0084992, -4.69613E-008, -0.0084992, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0084992, 7.05692E-009, -0.0084992, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00849918, -4.70648E-008, -0.00849918, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00849917, -4.3718E-008, -0.00849917, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00849916, -3.44312E-008, -0.00849916, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00849916, -4.10592E-008, -0.00849916, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0084992, 4.327E-009, -0.0084992, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00849913, -2.14937E-008, -0.00849913, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00849911, -3.64196E-008, -0.00849911, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00849911, -3.92313E-008, -0.00849911, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00849911, -2.27399E-008, -0.00849911, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00849903, -4.01249E-008, -0.00849903, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.00849913, -2.51661E-008, -0.00849913, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.00849912, -1.63607E-008, -0.00849912, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00849912, -1.10461E-008, -0.00849912, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.00849911, -1.34933E-008, -0.00849911, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.00849895, 5.78294E-007, -0.00849895, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.00849909, -5.45902E-009, -0.00849909, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00849908, -5.56001E-009, -0.00849908, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00849907, -1.54389E-009, -0.00849907, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00849907, 1.44245E-009, -0.00849907, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.00849918, 4.4013E-007, -0.00849918, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00849906, -1.55373E-009, -0.00849906, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00849908, -1.21847E-009, -0.00849908, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00849903, 2.46488E-009, -0.00849903, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00849907, 2.85285E-009, -0.00849907, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.00849915, -1.1379E-006, -0.00849915, 0.0346404, 0, 0.0333333, 0.00130706, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.008499, 3.49772E-008, -0.008499, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00849901, 4.07458E-008, -0.00849901, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.008499, 4.35464E-008, -0.008499, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.008499, 4.5733E-008, -0.008499, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00849869, 6.99838E-007, -0.00849869, 0.0346404, 0, 0.0333333, 0.00130709, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.008499, 4.32146E-008, -0.008499, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.008499, 3.85755E-008, -0.008499, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00849898, 4.68997E-008, -0.00849898, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.00849904, 2.67938E-008, -0.00849904, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.00849909, -1.80171E-008, -0.00849909, 0.0346404, 0, 0.0333333, 0.00130707, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00849913, 9999, 1.66667, 0
