hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0118425, -3.04844E-007, -1.9892E-007, 2.86013E-007
5, 1740.00000, 0.0118424, -2.96256E-007, -1.98672E-007, 2.86363E-007
5, 1800.00000, 0.0118425, -3.08617E-007, -1.98316E-007, 2.87046E-007
5, 1860.00000, 0.0118423, -4.53136E-008, -1.24343E-007, 4.67661E-008
5, 1920.00000, 0.0118423, -6.56409E-008, -1.24082E-007, 4.77657E-008
5, 1980.00000, 0.0118423, -6.95659E-008, -1.23936E-007, 4.8763E-008
5, 2040.00000, 0.0118423, -6.85991E-008, -1.23824E-007, 4.95709E-008
5, 2100.00000, 0.0118423, -8.14482E-008, -1.23645E-007, 5.06911E-008
5, 2160.00000, 0.0118419, -1.90852E-007, 8.72101E-008, 1.08473E-007
5, 2220.00000, 0.0118421, -1.35651E-007, 8.63538E-008, 1.09207E-007
5, 2280.00000, 0.011842, -1.5334E-007, 8.62573E-008, 1.10556E-007
5, 2340.00000, 0.0118421, -1.3384E-007, 8.6206E-008, 1.11233E-007
5, 2400.00000, 0.011842, -1.46696E-007, 8.61419E-008, 1.12135E-007
5, 2460.00000, 0.0118424, -9.95615E-008, -2.36245E-007, 8.56167E-008
5, 2520.00000, 0.0118424, -1.43443E-007, -2.359E-007, 8.65735E-008
5, 2580.00000, 0.0118424, -1.38331E-007, -2.35499E-007, 8.73855E-008
5, 2640.00000, 0.0118424, -1.36564E-007, -2.35143E-007, 8.81156E-008
5, 2700.00000, 0.0118424, -1.63276E-007, -2.34676E-007, 8.91657E-008
5, 2760.00000, 0.0118419, 1.4415E-007, 2.69939E-007, -1.56584E-007
5, 2820.00000, 0.0118419, 1.72395E-007, 2.69933E-007, -1.55694E-007
5, 2880.00000, 0.0118419, 1.84483E-007, 2.69726E-007, -1.54614E-007
5, 2940.00000, 0.0118419, 1.81524E-007, 2.69486E-007, -1.53469E-007
5, 3000.00000, 0.0118419, 1.76651E-007, 2.69255E-007, -1.52372E-007
5, 3060.00000, 0.0118422, 3.50145E-008, 2.84135E-008, -7.4987E-008
5, 3120.00000, 0.0118422, 1.35805E-007, 2.84977E-008, -7.40093E-008
5, 3180.00000, 0.0118422, 1.33277E-007, 2.85533E-008, -7.28309E-008
5, 3240.00000, 0.0118422, 1.34013E-007, 2.86146E-008, -7.15468E-008
5, 3300.00000, 0.0118422, 1.20718E-007, 2.86654E-008, -7.04433E-008
5, 3360.00000, 0.0118419, 2.36846E-008, 1.75122E-007, 2.10593E-007
5, 3420.00000, 0.011842, -1.593E-007, 1.74766E-007, 2.119E-007
5, 3480.00000, 0.011842, -1.76268E-007, 1.74674E-007, 2.12634E-007
5, 3540.00000, 0.011842, -1.81949E-007, 1.74585E-007, 2.13307E-007
6, 0.00000, 0.011842, -1.99111E-007, 1.74551E-007, 2.13647E-007
6, 60.00000, 0.013726, -3.92399E-007, 1.17178E-007, 5.30721E-007
6, 120.00000, 0.0137262, -4.0384E-007, 1.17072E-007, 5.31538E-007
6, 180.00000, 0.0137261, -4.46896E-007, 1.17014E-007, 5.31904E-007
6, 240.00000, 0.0137262, -4.19197E-007, 1.16967E-007, 5.32383E-007
6, 300.00000, 0.0137261, -4.24681E-007, 1.16909E-007, 5.32859E-007
6, 360.00000, 0.0137256, 1.15833E-007, 5.54735E-007, -9.32048E-008
6, 420.00000, 0.0137257, 1.84664E-007, 5.54091E-007, -9.19065E-008
6, 480.00000, 0.0137257, 1.76185E-007, 5.53462E-007, -9.06787E-008
6, 540.00000, 0.0137257, 1.44653E-007, 5.53038E-007, -8.98689E-008
6, 600.00000, 0.0137257, 1.65973E-007, 5.5243E-007, -8.86746E-008
6, 660.00000, 0.0137265, -3.06792E-007, -3.11251E-007, 2.51729E-007
6, 720.00000, 0.0137265, -1.76107E-007, -3.10787E-007, 2.52348E-007
6, 780.00000, 0.0137265, -1.81707E-007, -3.10233E-007, 2.53104E-007
6, 840.00000, 0.0137265, -1.97647E-007, -3.09773E-007, 2.53725E-007
6, 900.00000, 0.0137265, -1.87865E-007, -3.09197E-007, 2.54501E-007
6, 960.00000, 0.0137262, -9.72775E-008, -5.28382E-009, 7.40678E-008
6, 1020.00000, 0.0137262, -4.10164E-008, -5.03257E-009, 7.46525E-008
6, 1080.00000, 0.0137261, -1.6684E-008, -4.91141E-009, 7.56049E-008
6, 1140.00000, 0.0137261, -1.35574E-008, -4.77738E-009, 7.67115E-008
6, 1200.00000, 0.0137261, -4.09235E-008, -4.70184E-009, 7.73902E-008
6, 1260.00000, 0.013726, 9.16684E-008, 1.73355E-007, -1.04127E-007
6, 1320.00000, 0.0137259, 1.61022E-007, 1.73036E-007, -1.02628E-007
6, 1380.00000, 0.0137259, 1.41085E-007, 1.72997E-007, -1.01465E-007
6, 1440.00000, 0.0137259, 1.28361E-007, 1.72969E-007, -1.00582E-007
6, 1500.00000, 0.0137259, 1.36014E-007, 1.72884E-007, -9.92301E-008
6, 1560.00000, 0.013726, -1.38063E-007, 2.57063E-008, -6.26821E-008
6, 1620.00000, 0.013726, 8.35533E-008, 2.7745E-008, -6.16906E-008
6, 1680.00000, 0.0137259, 7.41089E-008, 2.78022E-008, -6.02879E-008
6, 1740.00000, 0.0137259, 6.54746E-008, 2.78384E-008, -5.90118E-008
6, 1800.00000, 0.013726, 5.87073E-008, 2.78707E-008, -5.79048E-008
6, 1860.00000, 0.0137262, 1.05409E-007, -1.30388E-007, 1.19064E-007
6, 1920.00000, 0.0137261, -1.31061E-007, -1.30742E-007, 1.20676E-007
6, 1980.00000, 0.0137262, -1.30148E-007, -1.30519E-007, 1.21236E-007
6, 2040.00000, 0.013726, -1.46181E-007, -1.30157E-007, 1.22248E-007
6, 2100.00000, 0.0137261, -1.39255E-007, -1.29911E-007, 1.22814E-007
6, 2160.00000, 0.0137258, 4.00862E-007, 2.7634E-008, -5.74038E-008
6, 2220.00000, 0.0137258, -4.19501E-009, 2.84656E-008, -5.58804E-008
6, 2280.00000, 0.0137258, -8.49404E-009, 2.85607E-008, -5.47987E-008
6, 2340.00000, 0.0137258, -1.45384E-008, 2.86438E-008, -5.3746E-008
6, 2400.00000, 0.0137258, -1.95655E-008, 2.87251E-008, -5.27329E-008
6, 2460.00000, 0.0137257, -6.91227E-007, -3.00783E-007, -2.00507E-007
6, 2520.00000, 0.0137261, 1.39632E-007, -3.01955E-007, -2.00264E-007
6, 2580.00000, 0.0137262, 1.46508E-007, -3.01526E-007, -1.99157E-007
6, 2640.00000, 0.0137261, 1.32793E-007, -3.01038E-007, -1.97893E-007
6, 2700.00000, 0.0137263, 1.59631E-007, -3.00761E-007, -1.9722E-007
6, 2760.00000, 0.0137262, 1.21372E-007, -1.05009E-007, -1.41464E-008
6, 2820.00000, 0.0137259, -9.94876E-008, -1.04885E-007, -1.28904E-008
6, 2880.00000, 0.0137258, -1.11437E-007, -1.04641E-007, -1.19371E-008
6, 2940.00000, 0.0137262, -1.45317E-008, -1.04551E-007, -1.18158E-008
6, 3000.00000, 0.0137258, -1.28805E-007, -1.04332E-007, -1.07428E-008
6, 3060.00000, 0.0137264, -2.53166E-007, -1.70643E-007, 2.49948E-007
6, 3120.00000, 0.0137259, -3.69732E-007, -1.7036E-007, 2.50412E-007
6, 3180.00000, 0.0137258, -3.98655E-007, -1.70019E-007, 2.50938E-007
6, 3240.00000, 0.013726, -3.42267E-007, -1.69794E-007, 2.51218E-007
6, 3300.00000, 0.013726, -3.55836E-007, -1.69565E-007, 2.51557E-007
6, 3360.00000, 0.013726, 7.52195E-009, 2.56545E-007, 2.68385E-008
6, 3420.00000, 0.0137256, -1.13885E-007, 2.56348E-007, 2.73683E-008
6, 3480.00000, 0.0137252, -2.52353E-007, 2.55906E-007, 2.84737E-008
6, 3540.00000, 0.0137253, -2.14765E-007, 2.5564E-007, 2.92616E-008
7, 0.00000, 0.0137253, -2.11995E-007, 2.55371E-007, 3.00163E-008
7, 60.00000, 0.010057, -2.05705E-007, -3.39279E-008, 1.69441E-007
7, 120.00000, 0.0100569, -1.81107E-007, -3.38198E-008, 1.69421E-007
7, 180.00000, 0.0100564, -2.93849E-007, -3.37265E-008, 1.70006E-007
7, 240.00000, 0.0100564, -2.94031E-007, -3.36278E-008, 1.70518E-007
7, 300.00000, 0.0100566, -2.45164E-007, -3.35627E-008, 1.70802E-007
7, 360.00000, 0.0100567, 5.87196E-008, 1.46195E-007, -1.22046E-007
7, 420.00000, 0.0100563, 2.98304E-008, 1.4592E-007, -1.21376E-007
7, 480.00000, 0.0100563, 1.23479E-008, 1.4574E-007, -1.20521E-007
7, 540.00000, 0.0100562, -3.11482E-009, 1.45551E-007, -1.1961E-007
7, 600.00000, 0.0100563, -2.44424E-009, 1.45382E-007, -1.18767E-007
7, 660.00000, 0.0100567, -1.30264E-007, 2.28704E-007, 1.8564E-007
7, 720.00000, 0.0100565, -2.36087E-007, 2.28569E-007, 1.85845E-007
7, 780.00000, 0.0100562, -3.14391E-007, 2.28258E-007, 1.8618E-007
7, 840.00000, 0.0100562, -3.16536E-007, 2.27998E-007, 1.86501E-007
7, 900.00000, 0.0100561, -3.3579E-007, 2.27703E-007, 1.86847E-007
7, 960.00000, 0.0100568, -2.86751E-007, -8.19544E-008, 3.49769E-007
7, 1020.00000, 0.010057, -3.25711E-007, -8.18184E-008, 3.49906E-007
7, 1080.00000, 0.0100568, -4.10464E-007, -8.17782E-008, 3.49912E-007
7, 1140.00000, 0.010057, -3.26936E-007, -8.15033E-008, 3.49936E-007
7, 1200.00000, 0.0100568, -4.14177E-007, -8.14586E-008, 3.49938E-007
7, 1260.00000, 0.0100575, -3.06891E-008, -2.62549E-007, 6.37961E-008
7, 1320.00000, 0.0100565, -2.42276E-007, -2.61916E-007, 6.43147E-008
7, 1380.00000, 0.0100566, -2.29821E-007, -2.61543E-007, 6.47501E-008
7, 1440.00000, 0.0100569, -1.30234E-007, -2.61398E-007, 6.49068E-008
7, 1500.00000, 0.0100569, -1.48454E-007, -2.61215E-007, 6.51204E-008
7, 1560.00000, 0.0100564, -1.06377E-007, -5.55462E-008, 1.32135E-008
7, 1620.00000, 0.0100563, -2.28323E-007, -5.56768E-008, 1.36058E-008
7, 1680.00000, 0.0100565, -1.75291E-007, -5.55295E-008, 1.39427E-008
7, 1740.00000, 0.010057, 1.72286E-008, -5.5207E-008, 1.45583E-008
7, 1800.00000, 0.0100565, -1.87091E-007, -5.51459E-008, 1.494E-008
7, 1860.00000, 0.0100575, -3.95608E-007, -2.07977E-007, 2.3108E-007
7, 1920.00000, 0.0100566, -3.73463E-007, -2.07405E-007, 2.31121E-007
7, 1980.00000, 0.0100567, -3.70579E-007, -2.07124E-007, 2.31279E-007
7, 2040.00000, 0.0100564, -4.37587E-007, -2.06741E-007, 2.31479E-007
7, 2100.00000, 0.0100572, -2.02371E-007, -2.06157E-007, 2.31828E-007
7, 2160.00000, 0.0100568, -2.72448E-007, 2.01004E-007, 2.75523E-007
7, 2220.00000, 0.010056, -5.20118E-007, 2.00795E-007, 2.75568E-007
7, 2280.00000, 0.0100567, -2.41188E-007, 2.00678E-007, 2.75649E-007
7, 2340.00000, 0.0100564, -3.9012E-007, 2.00519E-007, 2.75636E-007
7, 2400.00000, 0.0100561, -4.82088E-007, 2.00321E-007, 2.75642E-007
7, 2460.00000, 0.0100566, -9.1507E-008, 1.76943E-007, 4.62827E-008
7, 2520.00000, 0.010056, -2.95205E-007, 1.76657E-007, 4.65783E-008
7, 2580.00000, 0.0100568, -6.36739E-009, 1.76537E-007, 4.70442E-008
7, 2640.00000, 0.0100563, -2.12257E-007, 1.76333E-007, 4.72549E-008
7, 2700.00000, 0.0100563, -1.9051E-007, 1.76241E-007, 4.74371E-008
7, 2760.00000, 0.0100566, -5.1869E-008, 1.11527E-007, -1.07836E-007
7, 2820.00000, 0.0100564, -3.94724E-008, 1.11478E-007, -1.07641E-007
7, 2880.00000, 0.0100569, 1.7617E-007, 1.11252E-007, -1.06711E-007
7, 2940.00000, 0.0100569, 1.49748E-007, 1.11055E-007, -1.0613E-007
7, 3000.00000, 0.0100564, -4.15823E-008, 1.10905E-007, -1.05836E-007
7, 3060.00000, 0.0100571, -9.77361E-008, 2.37024E-008, 3.25377E-007
7, 3120.00000, 0.0100569, -2.93086E-007, 2.3625E-008, 3.2548E-007
7, 3180.00000, 0.0100563, -5.26938E-007, 2.35951E-008, 3.25367E-007
7, 3240.00000, 0.0100563, -5.44559E-007, 2.36187E-008, 3.25315E-007
7, 3300.00000, 0.0100565, -4.67617E-007, 2.3654E-008, 3.25309E-007
7, 3360.00000, 0.0100568, -7.28787E-008, -7.1868E-008, 3.31922E-008
7, 3420.00000, 0.0100566, -1.78268E-007, -7.18391E-008, 3.32952E-008
7, 3480.00000, 0.010057, 2.33022E-009, -7.16633E-008, 3.36133E-008
7, 3540.00000, 0.0100565, -1.94674E-007, -7.16205E-008, 3.37556E-008
8, 0.00000, 0.0100571, 1.54557E-008, -7.1394E-008, 3.4172E-008
8, 60.00000, 0.010631, 1.71502E-007, -1.2059E-007, -1.26289E-007
8, 120.00000, 0.0106311, 1.64247E-007, -1.20398E-007, -1.25696E-007
8, 180.00000, 0.0106306, -4.38735E-008, -1.20326E-007, -1.25414E-007
8, 240.00000, 0.0106312, 1.84623E-007, -1.1996E-007, -1.2454E-007
8, 300.00000, 0.0106311, 1.66983E-007, -1.19742E-007, -1.23962E-007
8, 360.00000, 0.0106309, 5.39643E-008, -1.19171E-007, -2.45966E-008
8, 420.00000, 0.0106312, 8.89535E-008, -1.18849E-007, -2.39747E-008
8, 480.00000, 0.0106311, 6.98963E-008, -1.18562E-007, -2.35167E-008
8, 540.00000, 0.0106312, 8.32123E-008, -1.18197E-007, -2.29304E-008
8, 600.00000, 0.0106312, 8.63915E-008, -1.17824E-007, -2.23426E-008
8, 660.00000, 0.0106318, -1.55776E-007, -2.84213E-007, 2.51355E-007
8, 720.00000, 0.0106313, -1.93836E-007, -2.83597E-007, 2.51694E-007
8, 780.00000, 0.0106313, -2.01169E-007, -2.83178E-007, 2.51674E-007
8, 840.00000, 0.0106309, -3.5609E-007, -2.83058E-007, 2.51605E-007
8, 900.00000, 0.0106313, -1.96376E-007, -2.82614E-007, 2.51667E-007
8, 960.00000, 0.0106309, 3.14858E-008, -5.13377E-008, 4.18117E-008
8, 1020.00000, 0.010631, -3.25648E-008, -5.13909E-008, 4.1766E-008
8, 1080.00000, 0.010631, -2.76202E-009, -5.12623E-008, 4.19768E-008
8, 1140.00000, 0.010631, -5.27205E-009, -5.11475E-008, 4.21484E-008
8, 1200.00000, 0.0106307, -1.53168E-007, -5.11194E-008, 4.21684E-008
8, 1260.00000, 0.0106307, 9.32227E-008, -2.64278E-008, -5.10788E-008
8, 1320.00000, 0.010631, 9.3972E-008, -2.64001E-008, -5.08998E-008
8, 1380.00000, 0.0106307, -5.06382E-008, -2.63837E-008, -5.08525E-008
8, 1440.00000, 0.010631, 8.63951E-008, -2.62798E-008, -5.05596E-008
8, 1500.00000, 0.010631, 8.85803E-008, -2.61854E-008, -5.03042E-008
8, 1560.00000, 0.010631, -4.93449E-007, 2.34945E-007, 2.03713E-007
8, 1620.00000, 0.0106301, -4.66925E-007, 2.34953E-007, 2.039E-007
8, 1680.00000, 0.0106308, -1.53521E-007, 2.34855E-007, 2.04081E-007
8, 1740.00000, 0.0106308, -1.48679E-007, 2.34694E-007, 2.04083E-007
8, 1800.00000, 0.0106303, -3.60009E-007, 2.3458E-007, 2.03986E-007
8, 1860.00000, 0.0106299, -5.20307E-007, 3.26246E-007, 1.08381E-007
8, 1920.00000, 0.0106307, -4.25922E-008, 3.26353E-007, 1.08341E-007
8, 1980.00000, 0.0106307, -3.10107E-008, 3.25983E-007, 1.08498E-007
8, 2040.00000, 0.0106307, -2.76755E-008, 3.25608E-007, 1.0865E-007
8, 2100.00000, 0.0106302, -2.86538E-007, 3.2541E-007, 1.08585E-007
8, 2160.00000, 0.0106311, 1.27411E-007, 3.67927E-007, 8.51512E-009
8, 2220.00000, 0.0106308, 1.0117E-007, 3.67137E-007, 9.27867E-009
8, 2280.00000, 0.0106308, 1.27348E-007, 3.66521E-007, 9.65522E-009
8, 2340.00000, 0.0106301, -2.13444E-007, 3.6628E-007, 9.5878E-009
8, 2400.00000, 0.0106307, 7.48233E-008, 3.65967E-007, 9.92906E-009
8, 2460.00000, 0.0106303, -1.45743E-007, 6.63882E-008, 1.93728E-007
8, 2520.00000, 0.010631, -9.66143E-008, 6.64418E-008, 1.9345E-007
8, 2580.00000, 0.0106306, -3.2121E-007, 6.64219E-008, 1.93333E-007
8, 2640.00000, 0.010631, -8.56729E-008, 6.63926E-008, 1.93501E-007
8, 2700.00000, 0.010631, -1.1319E-007, 6.63837E-008, 1.93481E-007
8, 2760.00000, 0.0106308, -3.02973E-008, 2.86579E-007, 2.86104E-007
8, 2820.00000, 0.0106304, -3.78818E-007, 2.86279E-007, 2.85964E-007
8, 2880.00000, 0.0106307, -2.30042E-007, 2.86117E-007, 2.85962E-007
8, 2940.00000, 0.0106303, -4.23706E-007, 2.86027E-007, 2.85804E-007
8, 3000.00000, 0.0106309, -1.81188E-007, 2.858E-007, 2.8575E-007
8, 3060.00000, 0.0106312, 1.20576E-007, -1.84338E-007, 2.44129E-007
8, 3120.00000, 0.010631, -2.39142E-007, -1.84568E-007, 2.43917E-007
8, 3180.00000, 0.0106315, -6.04991E-008, -1.84073E-007, 2.43601E-007
8, 3240.00000, 0.0106303, -5.21488E-007, -1.83905E-007, 2.43379E-007
8, 3300.00000, 0.0106315, -7.27342E-008, -1.83497E-007, 2.43044E-007
8, 3360.00000, 0.0106312, -3.46349E-008, -1.67485E-007, 1.55566E-007
8, 3420.00000, 0.0106315, 2.33734E-008, -1.67122E-007, 1.55255E-007
8, 3480.00000, 0.0106317, 5.58102E-008, -1.6659E-007, 1.54483E-007
8, 3540.00000, 0.0106316, 3.68548E-008, -1.66238E-007, 1.53754E-007
9, 0.00000, 0.0106315, -9.16186E-009, -1.66002E-007, 1.53189E-007
9, 60.00000, 0.0990731, -8.01403E-007, -5.03509E-007, 4.0891E-007
9, 120.00000, 0.0990715, -2.03672E-006, -5.00602E-007, 4.03058E-007
9, 180.00000, 0.09908, 1.93337E-006, -4.93767E-007, 3.94735E-007
9, 240.00000, 0.0990771, 1.45205E-006, -5.00043E-007, 4.07849E-007
9, 300.00000, 0.0990716, -1.96306E-006, -4.98191E-007, 3.97581E-007
9, 360.00000, 0.0990755, 4.07611E-007, -8.44072E-007, -9.88234E-007
9, 420.00000, 0.0990817, 3.99026E-006, -8.95729E-007, -9.08754E-007
9, 480.00000, 0.0990802, 3.07207E-006, -9.6845E-007, -8.05591E-007
9, 540.00000, 0.0990718, 6.40105E-007, -9.82755E-007, -7.86834E-007
9, 600.00000, 0.0990821, 3.62914E-006, -1.08387E-006, -6.40634E-007
9, 660.00000, 0.0990736, -6.27972E-006, 5.86632E-007, 2.91263E-006
9, 720.00000, 0.0990765, -1.95258E-007, 7.68094E-007, 2.67711E-006
9, 780.00000, 0.0990697, -5.19127E-006, 5.60566E-007, 2.95182E-006
9, 840.00000, 0.0990777, -1.07139E-006, 4.96475E-007, 3.04568E-006
9, 900.00000, 0.0990717, -3.0061E-006, 4.86607E-007, 3.0567E-006
9, 960.00000, 0.0990762, -1.38514E-006, -2.05329E-006, 2.15102E-006
9, 1020.00000, 0.0990815, 5.89309E-007, -2.13709E-006, 2.27293E-006
9, 1080.00000, 0.0990801, -3.20713E-007, -2.20247E-006, 2.36469E-006
9, 1140.00000, 0.0990673, -3.76004E-006, -2.24157E-006, 2.41732E-006
9, 1200.00000, 0.0990808, 1.69963E-008, -2.30869E-006, 2.51648E-006
9, 1260.00000, 0.0990734, -2.54802E-006, -1.91175E-007, 2.64275E-006
9, 1320.00000, 0.099079, -5.02641E-007, -2.75803E-007, 2.76117E-006
9, 1380.00000, 0.0990729, -2.75386E-006, -6.18382E-007, 3.21676E-006
9, 1440.00000, 0.0990737, -3.02578E-006, -6.23234E-007, 3.22214E-006
9, 1500.00000, 0.0990655, -5.55311E-006, -4.24315E-007, 2.95779E-006
9, 1560.00000, 0.0990756, -2.09495E-006, -2.34093E-006, 2.7097E-006
9, 1620.00000, 0.0990752, -1.43568E-006, -2.35832E-006, 3.11711E-006
9, 1680.00000, 0.0990751, -5.45619E-007, -2.37414E-006, 2.93304E-006
9, 1740.00000, 0.0990754, -1.75572E-006, -2.3477E-006, 3.28487E-006
9, 1800.00000, 0.0990749, -1.87236E-007, -2.36142E-006, 3.05963E-006
9, 1860.00000, 0.0990756, -4.21052E-006, -1.58876E-006, 3.41771E-006
9, 1920.00000, 0.0990744, -2.03389E-006, -1.59355E-006, 3.2989E-006
9, 1980.00000, 0.0990744, -2.48842E-006, -1.54058E-006, 3.81852E-006
9, 2040.00000, 0.0990757, -4.67132E-006, -1.52389E-006, 3.99975E-006
9, 2100.00000, 0.0990747, -2.87308E-006, -1.53629E-006, 3.86585E-006
9, 2160.00000, 0.0990752, -4.50109E-006, -1.56331E-006, 4.72663E-006
9, 2220.00000, 0.099075, -4.94661E-006, -1.53797E-006, 5.06591E-006
9, 2280.00000, 0.0990759, -5.55924E-006, -1.56878E-006, 4.69997E-006
9, 2340.00000, 0.0990748, -5.5719E-006, -1.49176E-006, 5.41055E-006
9, 2400.00000, 0.0990753, -5.41014E-006, -1.48356E-006, 5.48165E-006
9, 2460.00000, 0.0990754, -4.65478E-006, -1.61174E-006, 4.99445E-006
9, 2520.00000, 0.0990756, -4.48444E-006, -1.67063E-006, 5.05828E-006
9, 2580.00000, 0.0990756, -4.64716E-006, -1.72491E-006, 5.11399E-006
9, 2640.00000, 0.0990767, -4.71585E-006, -1.71886E-006, 5.10494E-006
9, 2700.00000, 0.0990753, -5.3411E-006, -1.68484E-006, 5.07231E-006
9, 2760.00000, 0.0990733, -6.05736E-006, 2.98824E-007, 5.88309E-006
9, 2820.00000, 0.0990734, -6.20624E-006, 2.34162E-007, 5.94632E-006
9, 2880.00000, 0.0990733, -6.38274E-006, 2.68065E-007, 5.913E-006
9, 2940.00000, 0.0990735, -5.52534E-006, 2.31199E-007, 5.9497E-006
9, 3000.00000, 0.0990735, -5.56237E-006, 1.86589E-007, 6.00169E-006
9, 3060.00000, 0.099076, -5.32767E-006, -2.24715E-006, 5.32674E-006
9, 3120.00000, 0.099076, -5.14214E-006, -2.27371E-006, 5.35645E-006
9, 3180.00000, 0.099076, -5.48291E-006, -2.25556E-006, 5.33583E-006
9, 3240.00000, 0.099076, -5.54872E-006, -2.32514E-006, 5.40737E-006
9, 3300.00000, 0.099076, -5.62151E-006, -2.39384E-006, 5.4732E-006
9, 3360.00000, 0.0990778, -1.76892E-006, -4.22137E-006, 1.57114E-006
9, 3420.00000, 0.099078, -1.47594E-006, -4.24754E-006, 1.59569E-006
9, 3480.00000, 0.099078, -1.47174E-006, -4.28705E-006, 1.63279E-006
9, 3540.00000, 0.099079, -1.33225E-006, -4.27803E-006, 1.62192E-006
10, 0.00000, 0.0990781, -1.42522E-006, -4.33676E-006, 1.67887E-006
10, 60.00000, 0.721563, 1.65282E-005, -2.23825E-005, 1.43536E-005
10, 120.00000, 0.721627, 3.74379E-006, -2.21604E-005, 1.40125E-005
10, 180.00000, 0.721605, 9.71795E-006, -2.25544E-005, 1.45954E-005
10, 240.00000, 0.721605, 7.24898E-006, -2.29932E-005, 1.52294E-005
10, 300.00000, 0.72154, -5.72387E-005, -2.47522E-005, 1.76248E-005
10, 360.00000, 0.721552, -1.78249E-005, -1.02487E-005, 2.18334E-005
10, 420.00000, 0.721601, 7.02092E-006, -1.07991E-005, 2.26627E-005
10, 480.00000, 0.72156, -2.07779E-005, -1.23585E-006, 9.09403E-006
10, 540.00000, 0.721571, 3.05497E-005, -5.66027E-006, 1.54819E-005
10, 600.00000, 0.721579, 2.3561E-005, -1.0822E-005, 2.27298E-005
10, 660.00000, 0.721556, -1.41065E-005, -1.79899E-005, 2.49186E-005
10, 720.00000, 0.721568, -2.45799E-005, -1.79815E-005, 2.48861E-005
10, 780.00000, 0.72155, -2.8112E-005, -1.75115E-005, 2.42333E-005
10, 840.00000, 0.721554, -2.42758E-005, -1.75772E-005, 2.43268E-005
10, 900.00000, 0.721571, -2.49157E-005, -1.75374E-005, 2.42751E-005
10, 960.00000, 0.721569, -2.09924E-005, -8.62355E-006, 1.50457E-005
10, 1020.00000, 0.721538, -3.1904E-005, -1.16227E-005, 1.91734E-005
10, 1080.00000, 0.721581, -1.46948E-005, -1.22729E-005, 2.00945E-005
10, 1140.00000, 0.721529, -2.04156E-005, -1.25047E-005, 2.03988E-005
10, 1200.00000, 0.721559, -2.13804E-005, -1.25118E-005, 2.04139E-005
10, 1260.00000, 0.721542, -3.51103E-005, 6.42046E-007, 3.42508E-005
10, 1320.00000, 0.721564, -3.02368E-005, 7.76374E-007, 3.40721E-005
10, 1380.00000, 0.721533, -4.3727E-005, 1.36214E-006, 3.32183E-005
10, 1440.00000, 0.721529, -3.70405E-005, 1.24476E-006, 3.33904E-005
10, 1500.00000, 0.721552, -3.28513E-005, 1.29317E-006, 3.33379E-005
10, 1560.00000, 0.721586, -3.39578E-005, -1.54304E-005, 1.14067E-005
10, 1620.00000, 0.72151, 2.71381E-006, -1.58692E-005, 1.20679E-005
10, 1680.00000, 0.721577, -2.29474E-005, -1.68164E-005, 1.3313E-005
10, 1740.00000, 0.721581, -2.21139E-005, -1.66443E-005, 1.30921E-005
10, 1800.00000, 0.72157, -2.43645E-005, -1.71675E-005, 1.51251E-005
10, 1860.00000, 0.721577, -2.54191E-005, -1.2648E-005, 1.69342E-005
10, 1920.00000, 0.721576, -3.62549E-005, -1.27664E-005, 1.62825E-005
10, 1980.00000, 0.721568, -2.45415E-005, -1.27616E-005, 1.60054E-005
10, 2040.00000, 0.721558, -1.2566E-005, -1.26957E-005, 1.61285E-005
10, 2100.00000, 0.72156, -1.54107E-005, -1.27034E-005, 1.61521E-005
10, 2160.00000, 0.721565, -2.56138E-005, -2.01808E-005, 2.29216E-005
10, 2220.00000, 0.721567, -2.60092E-005, -2.01478E-005, 2.37568E-005
10, 2280.00000, 0.721566, -3.01437E-005, -2.00604E-005, 2.55084E-005
10, 2340.00000, 0.721565, -2.53683E-005, -1.9942E-005, 2.66582E-005
10, 2400.00000, 0.721565, -2.60793E-005, -1.97422E-005, 2.81491E-005
10, 2460.00000, 0.721543, -3.83091E-005, 6.35789E-006, 3.9531E-005
10, 2520.00000, 0.721539, -3.84973E-005, 5.91464E-006, 3.99439E-005
10, 2580.00000, 0.72154, -4.05082E-005, 5.88006E-006, 3.9968E-005
10, 2640.00000, 0.721541, -3.94724E-005, 5.5952E-006, 4.02212E-005
10, 2700.00000, 0.721548, -3.88931E-005, 5.63954E-006, 4.01569E-005
10, 2760.00000, 0.721563, -2.89374E-005, -1.49413E-005, 2.8789E-005
10, 2820.00000, 0.72157, -2.59752E-005, -1.48586E-005, 2.87019E-005
10, 2880.00000, 0.721561, -2.72866E-005, -1.52079E-005, 2.90027E-005
10, 2940.00000, 0.72156, -2.7761E-005, -1.58689E-005, 2.95174E-005
10, 3000.00000, 0.721561, -2.90083E-005, -1.63517E-005, 2.98793E-005
10, 3060.00000, 0.721574, -3.44516E-005, -1.61054E-005, 3.92188E-005
10, 3120.00000, 0.721558, -4.03195E-005, -1.61364E-005, 3.92992E-005
10, 3180.00000, 0.721561, -3.86543E-005, -1.67863E-005, 3.98138E-005
10, 3240.00000, 0.721556, -4.16631E-005, -1.69011E-005, 3.99111E-005
10, 3300.00000, 0.721585, -3.5671E-005, -1.6726E-005, 3.96922E-005
10, 3360.00000, 0.721575, -5.65055E-006, -1.02059E-006, 2.23984E-005
