hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 2940.00000, 0.749059, -1.92511E-007, 1.43953E-007, -1.50183E-006
10, 3000.00000, 0.749057, 2.53519E-006, 1.48314E-007, -1.51046E-006
10, 3060.00000, 0.749052, -9.12731E-006, 5.50654E-007, -7.56702E-007
10, 3120.00000, 0.749064, 3.9329E-006, 5.50897E-007, -7.58039E-007
10, 3180.00000, 0.749062, 1.2366E-006, 5.56169E-007, -7.67829E-007
10, 3240.00000, 0.749064, 6.64007E-006, 5.56933E-007, -7.69883E-007
10, 3300.00000, 0.749047, -1.25691E-005, 5.55327E-007, -7.65223E-007
10, 3360.00000, 0.749068, 7.22204E-006, -1.94846E-007, -9.85378E-007
10, 3420.00000, 0.749039, -5.30118E-006, -1.96016E-007, -9.81929E-007
10, 3480.00000, 0.749035, -4.75561E-006, -1.98025E-007, -9.7796E-007
10, 3540.00000, 0.749092, 8.81937E-006, -1.96547E-007, -9.82399E-007
11, 0.00000, 0.749065, 2.89545E-006, -1.95405E-007, -9.83981E-007
11, 60.00000, 1.66528, -1.66088E-005, -2.08192E-007, -1.70961E-006
11, 120.00000, 1.66533, -7.67829E-006, -2.13182E-007, -1.70346E-006
11, 180.00000, 1.66533, -2.10416E-005, -2.00308E-007, -1.72167E-006
11, 240.00000, 1.66531, 2.38097E-005, -1.75346E-007, -1.75406E-006
11, 300.00000, 1.66529, 3.32262E-005, -1.44205E-007, -1.79583E-006
11, 360.00000, 1.66533, -4.84406E-005, -5.81584E-007, -2.41109E-008
11, 420.00000, 1.66533, -3.63292E-005, -5.63585E-007, -4.97319E-008
11, 480.00000, 1.66532, -1.9763E-005, -5.54557E-007, -6.16095E-008
11, 540.00000, 1.66528, 4.50421E-005, -5.08909E-007, -1.21884E-007
11, 600.00000, 1.66531, 1.3812E-006, -5.1022E-007, -1.22285E-007
11, 660.00000, 1.66527, 1.4901E-005, 7.52675E-007, -2.39175E-006
11, 720.00000, 1.66534, 3.42207E-005, 7.58277E-007, -2.3994E-006
11, 780.00000, 1.66533, 2.60035E-005, 7.61145E-007, -2.40367E-006
11, 840.00000, 1.66531, -6.0761E-006, 7.58615E-007, -2.40146E-006
11, 900.00000, 1.66534, -4.32145E-005, 7.75112E-007, -2.42633E-006
11, 960.00000, 1.66538, -2.9096E-006, 1.01913E-006, -2.38924E-006
11, 1020.00000, 1.66533, -4.38258E-005, 1.0389E-006, -2.41828E-006
11, 1080.00000, 1.6653, -4.06257E-005, 1.0868E-006, -2.48465E-006
11, 1140.00000, 1.6653, -1.86936E-005, 1.11974E-006, -2.52894E-006
11, 1200.00000, 1.66533, 1.96095E-005, 1.09656E-006, -2.49558E-006
11, 1260.00000, 1.66529, -1.10624E-005, 6.94724E-007, -7.08908E-007
11, 1320.00000, 1.6653, 4.85346E-005, 6.78467E-007, -6.83127E-007
11, 1380.00000, 1.66533, 2.92377E-005, 6.81587E-007, -6.88755E-007
11, 1440.00000, 1.66535, 4.29037E-005, 6.87974E-007, -6.97453E-007
11, 1500.00000, 1.66531, 3.53857E-005, 6.74308E-007, -6.77855E-007
11, 1560.00000, 1.66531, 2.14982E-005, 2.03067E-007, -9.88294E-007
11, 1620.00000, 1.6653, -2.34083E-005, 1.97885E-007, -9.83011E-007
11, 1680.00000, 1.66529, -5.01702E-005, 1.8957E-007, -9.72628E-007
11, 1740.00000, 1.6653, -4.73791E-005, 1.82903E-007, -9.6333E-007
11, 1800.00000, 1.6653, 3.94915E-005, 1.70672E-007, -9.4234E-007
11, 1860.00000, 1.66525, -1.13032E-005, -2.69728E-007, -2.06296E-006
11, 1920.00000, 1.66533, 9.80155E-006, -2.6727E-007, -2.06641E-006
11, 1980.00000, 1.66533, -2.03894E-005, -2.57967E-007, -2.08004E-006
11, 2040.00000, 1.66531, 2.47523E-005, -2.65603E-007, -2.0678E-006
11, 2100.00000, 1.6653, 5.57808E-005, -2.86485E-007, -2.03885E-006
11, 2160.00000, 1.66524, -1.17248E-006, 4.33562E-007, -1.74116E-006
11, 2220.00000, 1.66532, -1.67748E-005, 4.46585E-007, -1.7608E-006
11, 2280.00000, 1.66532, -3.12848E-006, 4.4626E-007, -1.75973E-006
11, 2340.00000, 1.66532, -5.15093E-005, 4.82309E-007, -1.8114E-006
11, 2400.00000, 1.66528, -2.16677E-005, 5.42028E-007, -1.89109E-006
11, 2460.00000, 1.66533, 2.54201E-005, 1.1802E-007, -1.181E-006
11, 2520.00000, 1.66537, 2.62878E-005, 1.17484E-007, -1.19389E-006
11, 2580.00000, 1.66532, 5.72838E-006, 1.18198E-007, -1.16387E-006
11, 2640.00000, 1.66536, 2.08993E-005, 1.17336E-007, -1.17408E-006
11, 2700.00000, 1.66532, 5.64094E-006, 1.17363E-007, -1.14217E-006
11, 2760.00000, 1.66534, -1.33007E-005, 2.65632E-007, -2.53129E-006
11, 2820.00000, 1.66533, -2.07402E-005, 2.16512E-007, -2.46704E-006
11, 2880.00000, 1.66531, -2.08219E-005, 2.51581E-007, -2.51271E-006
11, 2940.00000, 1.66531, 2.9454E-007, 2.668E-007, -2.53956E-006
11, 3000.00000, 1.66532, 1.94195E-006, 2.66253E-007, -2.53991E-006
11, 3060.00000, 1.66529, 1.75116E-006, 1.65161E-007, -1.6267E-006
11, 3120.00000, 1.6653, 2.79084E-005, 2.24072E-007, -1.69965E-006
11, 3180.00000, 1.66535, -2.37476E-005, 1.83614E-007, -1.65409E-006
11, 3240.00000, 1.6653, 2.87456E-005, 2.59996E-007, -1.7048E-006
11, 3300.00000, 1.66534, 5.21102E-005, 2.71813E-007, -1.70509E-006
11, 3360.00000, 1.66535, 2.20744E-006, 9.11022E-007, -9.86099E-007
11, 3420.00000, 1.66528, -1.30404E-005, 9.12561E-007, -9.75834E-007
11, 3480.00000, 1.66531, 8.84441E-007, 9.13401E-007, -1.00144E-006
11, 3540.00000, 1.66531, -4.51856E-006, 9.18413E-007, -1.0766E-006
12, 0.00000, 1.66535, 1.57382E-005, 9.16563E-007, -1.0862E-006
12, 60.00000, 1.66653, -1.7473E-005, 1.20028E-006, -2.43658E-006
12, 120.00000, 1.66657, -6.76716E-006, 1.21843E-006, -2.46125E-006
12, 180.00000, 1.66662, 2.29269E-005, 1.22455E-006, -2.46861E-006
12, 240.00000, 1.66657, -6.67696E-006, 1.24055E-006, -2.49108E-006
12, 300.00000, 1.66658, 1.85793E-005, 1.21172E-006, -2.451E-006
12, 360.00000, 1.66659, 1.97586E-005, 1.03099E-006, -1.57714E-006
12, 420.00000, 1.66655, -1.67155E-005, 1.03295E-006, -1.56691E-006
12, 480.00000, 1.66659, 9.66467E-006, 1.03115E-006, -1.57152E-006
12, 540.00000, 1.66659, -4.40277E-006, 1.03519E-006, -1.60496E-006
12, 600.00000, 1.6666, 2.36423E-005, 1.03634E-006, -1.60816E-006
12, 660.00000, 1.6666, 3.81225E-006, -5.4039E-007, -1.72959E-006
12, 720.00000, 1.66665, 2.49971E-005, -5.4097E-007, -1.74329E-006
12, 780.00000, 1.66668, 3.76656E-005, -5.40526E-007, -1.76392E-006
12, 840.00000, 1.66661, 6.8628E-006, -5.45336E-007, -1.68114E-006
12, 900.00000, 1.66657, -4.15009E-007, -5.40681E-007, -1.70889E-006
12, 960.00000, 1.66663, -7.5996E-006, 8.15718E-007, -2.34678E-006
12, 1020.00000, 1.66658, -1.07126E-005, 8.36379E-007, -2.37409E-006
12, 1080.00000, 1.66657, 1.28723E-005, 8.19734E-007, -2.35034E-006
12, 1140.00000, 1.66651, -3.58233E-005, 8.0913E-007, -2.33768E-006
12, 1200.00000, 1.66658, 3.86946E-007, 8.09489E-007, -2.33723E-006
12, 1260.00000, 1.66656, 1.42845E-005, 8.84499E-007, -6.55033E-008
12, 1320.00000, 1.66658, 6.93742E-006, 8.8499E-007, -3.13195E-008
12, 1380.00000, 1.66659, 7.23901E-006, 8.8593E-007, 7.0502E-009
12, 1440.00000, 1.66656, -5.13084E-006, 8.87301E-007, 1.26207E-008
12, 1500.00000, 1.66649, -2.84805E-005, 8.90462E-007, 3.90959E-008
12, 1560.00000, 1.66661, -5.15125E-005, 1.37167E-006, -6.78835E-007
12, 1620.00000, 1.66657, 2.99597E-005, 1.35283E-006, -6.47443E-007
12, 1680.00000, 1.66657, 4.69434E-005, 1.31954E-006, -5.98531E-007
12, 1740.00000, 1.66658, 1.76025E-005, 1.30773E-006, -5.8291E-007
12, 1800.00000, 1.66661, 2.4759E-005, 1.31269E-006, -5.90049E-007
12, 1860.00000, 1.66658, 2.3103E-005, 8.68932E-007, -1.69743E-006
12, 1920.00000, 1.66659, -3.65479E-005, 8.9631E-007, -1.73756E-006
12, 1980.00000, 1.66657, -2.24984E-005, 9.31768E-007, -1.78517E-006
12, 2040.00000, 1.66654, -2.14233E-005, 9.27402E-007, -1.7787E-006
12, 2100.00000, 1.66662, 2.31891E-005, 9.33917E-007, -1.78639E-006
12, 2160.00000, 1.6666, 1.68268E-005, 6.49437E-007, -1.16617E-006
12, 2220.00000, 1.66661, -3.49486E-005, 6.74429E-007, -1.204E-006
12, 2280.00000, 1.66655, 2.92789E-005, 6.55817E-007, -1.17371E-006
12, 2340.00000, 1.66656, 2.73888E-005, 6.35788E-007, -1.14594E-006
12, 2400.00000, 1.66657, 1.92326E-005, 6.21492E-007, -1.12643E-006
12, 2460.00000, 1.6666, 2.92083E-007, 2.9924E-007, -5.58542E-007
12, 2520.00000, 1.66657, -1.39024E-005, 3.0591E-007, -6.64784E-007
12, 2580.00000, 1.66659, -1.3075E-005, 3.0811E-007, -7.60645E-007
12, 2640.00000, 1.66658, 5.95018E-006, 3.05657E-007, -7.26285E-007
12, 2700.00000, 1.66657, -9.15935E-007, 3.06214E-007, -7.24827E-007
12, 2760.00000, 1.6666, 3.8772E-006, 6.02717E-007, -8.78611E-007
12, 2820.00000, 1.66656, 1.80066E-005, 5.64E-007, -8.72844E-007
12, 2880.00000, 1.66665, -6.83876E-005, 4.31919E-007, -8.0592E-007
12, 2940.00000, 1.66655, 4.97476E-005, 4.16046E-007, -7.75925E-007
12, 3000.00000, 1.6666, -3.48139E-005, 4.27272E-007, -7.96928E-007
12, 3060.00000, 1.66655, 6.68901E-005, -2.72086E-007, -1.43779E-006
12, 3120.00000, 1.66655, 2.96383E-005, -2.42696E-007, -1.47891E-006
12, 3180.00000, 1.66655, 3.83296E-005, -1.70117E-007, -1.5754E-006
12, 3240.00000, 1.66659, 1.33241E-005, -9.41791E-008, -1.70144E-006
12, 3300.00000, 1.66654, -5.0703E-006, -8.2279E-008, -1.82084E-006
12, 3360.00000, 1.66664, -4.02499E-005, 1.38473E-006, -1.34432E-006
12, 3420.00000, 1.66655, -3.35398E-005, 1.37945E-006, -1.33516E-006
12, 3480.00000, 1.66656, 2.42757E-005, 1.36436E-006, -1.31102E-006
12, 3540.00000, 1.6666, -2.71187E-005, 1.38292E-006, -1.34046E-006
13, 0.00000, 1.66661, -4.33335E-005, 1.32497E-006, -1.25891E-006
13, 60.00000, 1.64733, -6.21648E-006, 5.22242E-007, -2.48598E-006
13, 120.00000, 1.64733, 1.47462E-005, 5.24613E-007, -2.48816E-006
13, 180.00000, 1.64734, -2.52502E-005, 4.95611E-007, -2.45132E-006
13, 240.00000, 1.64734, -4.44367E-005, 5.1466E-007, -2.47768E-006
13, 300.00000, 1.64734, -3.17114E-005, 5.29804E-007, -2.49718E-006
13, 360.00000, 1.64729, 2.10883E-005, 7.69891E-007, -1.72792E-006
13, 420.00000, 1.64735, 2.96201E-005, 7.42249E-007, -1.65553E-006
13, 480.00000, 1.64733, 1.15239E-005, 7.25158E-007, -1.6327E-006
13, 540.00000, 1.64731, -1.264E-005, 7.46219E-007, -1.66255E-006
13, 600.00000, 1.64733, 1.11603E-005, 7.32411E-007, -1.64266E-006
13, 660.00000, 1.64735, 5.78592E-006, -3.20438E-007, -5.76695E-007
13, 720.00000, 1.64734, 5.10806E-006, -3.21574E-007, -5.39072E-007
13, 780.00000, 1.64738, 1.47493E-005, -3.22334E-007, -5.52736E-007
13, 840.00000, 1.64728, -7.75717E-006, -3.17237E-007, -6.13607E-007
13, 900.00000, 1.64734, 4.07336E-006, -3.19939E-007, -5.90078E-007
13, 960.00000, 1.6473, -7.78176E-006, 4.05001E-007, -7.38087E-007
13, 1020.00000, 1.64733, -2.07308E-005, 3.62041E-007, -6.79735E-007
13, 1080.00000, 1.64729, -2.141E-005, 4.25685E-007, -7.689E-007
13, 1140.00000, 1.64734, 3.45638E-006, 4.23158E-007, -7.7456E-007
13, 1200.00000, 1.64734, 1.78036E-005, 4.04461E-007, -7.36688E-007
13, 1260.00000, 1.64737, -5.6172E-005, -1.69322E-007, -1.49218E-006
13, 1320.00000, 1.64732, -1.61681E-005, -1.55216E-007, -1.50852E-006
13, 1380.00000, 1.64731, 3.38362E-005, -1.71792E-007, -1.48444E-006
13, 1440.00000, 1.6473, 6.27892E-005, -1.98064E-007, -1.44843E-006
13, 1500.00000, 1.64734, -3.97705E-005, -1.79672E-007, -1.47762E-006
13, 1560.00000, 1.64735, 3.48469E-006, 1.38836E-006, -1.01565E-006
13, 1620.00000, 1.64727, -2.15426E-005, 1.38064E-006, -1.00483E-006
13, 1680.00000, 1.64728, -1.11555E-005, 1.40835E-006, -1.06703E-006
13, 1740.00000, 1.64734, 3.87933E-006, 1.40637E-006, -1.07252E-006
13, 1800.00000, 1.64722, -2.21114E-005, 1.40975E-006, -1.04773E-006
13, 1860.00000, 1.64724, -5.16535E-006, 1.04766E-006, -8.22239E-007
13, 1920.00000, 1.64732, -2.50297E-006, 1.04776E-006, -8.23574E-007
13, 1980.00000, 1.6473, -2.59087E-005, 1.04321E-006, -8.17872E-007
13, 2040.00000, 1.6473, 5.13722E-005, 1.02624E-006, -7.89403E-007
13, 2100.00000, 1.64734, -2.61902E-005, 9.98251E-007, -7.52672E-007
13, 2160.00000, 1.64736, 3.57142E-005, -8.13931E-007, -7.57975E-007
13, 2220.00000, 1.64732, 1.11736E-005, -8.13183E-007, -7.5943E-007
13, 2280.00000, 1.64731, 2.13377E-005, -8.21377E-007, -7.48147E-007
13, 2340.00000, 1.64731, 2.26841E-005, -7.88929E-007, -7.90525E-007
13, 2400.00000, 1.64731, 1.75544E-005, -7.56748E-007, -8.32707E-007
13, 2460.00000, 1.64738, 4.07344E-005, 1.2749E-006, -1.36874E-006
13, 2520.00000, 1.64733, -2.73575E-005, 1.2847E-006, -1.38521E-006
13, 2580.00000, 1.6473, 5.54671E-005, 1.26682E-006, -1.35502E-006
13, 2640.00000, 1.64727, -4.26383E-005, 1.25697E-006, -1.34512E-006
13, 2700.00000, 1.64735, -3.6712E-005, 1.22129E-006, -1.29392E-006
13, 2760.00000, 1.64731, 2.9784E-005, 1.5483E-007, -2.28503E-007
13, 2820.00000, 1.64729, 3.59887E-005, 1.89295E-007, -2.76612E-007
13, 2880.00000, 1.64731, -4.78261E-006, 1.8721E-007, -2.75752E-007
13, 2940.00000, 1.64737, -6.00925E-005, 1.28263E-007, -1.95738E-007
13, 3000.00000, 1.64735, 2.27855E-005, 1.34249E-007, -2.0016E-007
13, 3060.00000, 1.64735, 2.40379E-005, 4.66489E-007, -1.03114E-006
13, 3120.00000, 1.64737, -5.80773E-005, 3.96771E-007, -9.33035E-007
13, 3180.00000, 1.64731, 1.94297E-005, 4.19742E-007, -9.62678E-007
13, 3240.00000, 1.64727, 6.32121E-005, 4.91889E-007, -1.06445E-006
13, 3300.00000, 1.64735, -3.45633E-005, 4.5559E-007, -1.01806E-006
13, 3360.00000, 1.64728, -3.5185E-005, 8.11612E-007, -3.85444E-007
13, 3420.00000, 1.64732, -2.1969E-006, 8.13998E-007, -3.88034E-007
13, 3480.00000, 1.64732, 3.3137E-006, 8.15058E-007, -3.89487E-007
13, 3540.00000, 1.64731, 3.01233E-006, 8.1661E-007, -3.91802E-007
14, 0.00000, 1.64731, 3.20101E-005, 8.0073E-007, -3.66032E-007
14, 60.00000, 0.775165, 1.43012E-005, 5.72846E-007, -1.16254E-006
14, 120.00000, 0.775162, 2.33816E-006, 5.66305E-007, -1.14873E-006
14, 180.00000, 0.775166, 1.56891E-006, 5.71828E-007, -1.15942E-006
14, 240.00000, 0.775161, 1.35962E-006, 5.68169E-007, -1.1521E-006
14, 300.00000, 0.775173, 6.72468E-006, 5.69213E-007, -1.15471E-006
14, 360.00000, 0.775148, -4.98411E-007, 8.98689E-008, -8.10459E-007
14, 420.00000, 0.775124, -5.37501E-006, 8.79566E-008, -8.05582E-007
14, 480.00000, 0.775173, -5.14268E-008, 8.18866E-008, -7.93352E-007
14, 540.00000, 0.775161, 5.52389E-007, 8.18894E-008, -7.93335E-007
14, 600.00000, 0.77519, 4.92408E-006, 8.30403E-008, -7.96393E-007
14, 660.00000, 0.775136, -8.61803E-006, -3.12732E-008, -4.16889E-007
14, 720.00000, 0.775173, 9.66284E-006, -3.03368E-008, -4.20108E-007
14, 780.00000, 0.775161, 1.5024E-007, -3.46319E-008, -4.10356E-007
14, 840.00000, 0.77516, 6.79016E-006, -4.00654E-008, -4.00876E-007
14, 900.00000, 0.775161, 5.14038E-006, -4.3143E-008, -3.96263E-007
14, 960.00000, 0.775145, 1.14898E-007, 1.90284E-007, -1.0435E-006
14, 1020.00000, 0.775192, 5.3438E-006, 1.91456E-007, -1.04661E-006
14, 1080.00000, 0.775134, -3.21026E-006, 1.90583E-007, -1.04354E-006
14, 1140.00000, 0.775168, 1.43421E-005, 1.79721E-007, -1.02524E-006
14, 1200.00000, 0.775141, -1.61702E-005, 1.78719E-007, -1.02226E-006
14, 1260.00000, 0.775158, 1.18291E-005, 3.49691E-009, -6.09783E-007
14, 1320.00000, 0.775147, -1.31807E-005, 2.52191E-009, -6.07154E-007
14, 1380.00000, 0.775179, 1.31199E-005, 2.95686E-009, -6.09131E-007
14, 1440.00000, 0.775163, -9.11154E-006, 1.07447E-008, -6.20145E-007
14, 1500.00000, 0.775171, 5.57014E-006, 1.08641E-008, -6.21058E-007
14, 1560.00000, 0.775126, 8.0752E-006, -3.57416E-007, -8.06726E-007
14, 1620.00000, 0.775141, -1.69316E-005, -3.58845E-007, -8.02765E-007
14, 1680.00000, 0.775166, 1.11048E-005, -3.63907E-007, -7.8715E-007
14, 1740.00000, 0.775167, -7.96183E-006, -3.63873E-007, -7.50705E-007
14, 1800.00000, 0.775159, -2.92697E-006, -3.63853E-007, -7.48509E-007
14, 1860.00000, 0.775147, 4.0232E-007, 3.62179E-007, -9.35982E-007
14, 1920.00000, 0.775166, -1.99581E-005, 3.74163E-007, -9.53579E-007
14, 1980.00000, 0.77516, 1.43249E-005, 3.67371E-007, -9.42647E-007
14, 2040.00000, 0.775163, 2.1734E-005, 3.57487E-007, -9.28922E-007
14, 2100.00000, 0.775162, 1.60187E-005, 3.50987E-007, -9.20289E-007
14, 2160.00000, 0.775177, 3.1285E-006, 1.04931E-007, -3.90297E-007
14, 2220.00000, 0.775173, 1.43593E-005, 1.04405E-007, -3.68137E-007
14, 2280.00000, 0.775165, 3.23419E-006, 1.0488E-007, -3.68984E-007
14, 2340.00000, 0.775171, -1.43361E-005, 9.21502E-008, -3.32404E-007
14, 2400.00000, 0.775177, 9.32894E-006, 9.54068E-008, -3.35838E-007
14, 2460.00000, 0.77515, -8.50454E-006, 6.56387E-007, -6.68286E-007
14, 2520.00000, 0.775178, -1.59257E-005, 6.41682E-007, -6.47445E-007
14, 2580.00000, 0.775149, 1.65322E-005, 6.5617E-007, -6.66816E-007
14, 2640.00000, 0.775177, -1.54055E-005, 6.41406E-007, -6.46991E-007
14, 2700.00000, 0.775158, 1.32015E-005, 6.38074E-007, -6.40382E-007
14, 2760.00000, 0.775187, 2.15768E-005, 3.99874E-007, -3.07816E-007
14, 2820.00000, 0.775164, 2.88003E-005, 3.86687E-007, -2.88258E-007
14, 2880.00000, 0.775163, 1.15015E-005, 3.81524E-007, -2.81658E-007
14, 2940.00000, 0.775163, -1.81313E-005, 3.90008E-007, -2.95134E-007
14, 3000.00000, 0.775162, 9.36566E-006, 3.86493E-007, -2.88847E-007
14, 3060.00000, 0.775161, -3.26736E-005, -2.50064E-007, -5.8214E-007
14, 3120.00000, 0.775158, 1.61313E-005, -2.54833E-007, -5.73668E-007
14, 3180.00000, 0.77516, 2.14813E-005, -2.63244E-007, -5.62114E-007
14, 3240.00000, 0.775158, 6.00198E-006, -2.62121E-007, -5.64214E-007
14, 3300.00000, 0.77516, 1.14998E-005, -2.68098E-007, -5.55868E-007
14, 3360.00000, 0.775152, 2.71749E-005, -4.383E-007, -5.1943E-007
14, 3420.00000, 0.77516, 1.33753E-005, -4.45582E-007, -5.10087E-007
14, 3480.00000, 0.775174, -1.69549E-005, -4.36216E-007, -5.24577E-007
14, 3540.00000, 0.775187, -2.05769E-006, -4.40693E-007, -5.18336E-007
15, 0.00000, 0.0333348, -6.09353E-007, -1.71836E-008, -3.55664E-008
15, 60.00000, 0.0333339, -1.10731E-006, 2.28041E-008, -3.53207E-008
15, 120.00000, 0.0333335, 1.51568E-007, 2.2837E-008, -3.53157E-008
15, 180.00000, 0.0333333, 3.02432E-007, 2.28748E-008, -3.53592E-008
15, 240.00000, 0.033333, 1.36829E-006, 2.26229E-008, -3.49373E-008
15, 300.00000, 0.0333331, 8.07507E-007, 2.2469E-008, -3.47194E-008
15, 360.00000, 0.0333338, 8.27959E-007, -5.22147E-009, -3.24027E-008
15, 420.00000, 0.033333, 4.34503E-007, -5.15815E-009, -3.24924E-008
15, 480.00000, 0.0333332, 5.84493E-007, -5.2655E-009, -3.23385E-008
15, 540.00000, 0.0333338, 1.2112E-006, -5.26401E-009, -3.14614E-008
15, 600.00000, 0.0333335, -5.69208E-007, -5.30624E-009, -3.03583E-008
15, 660.00000, 0.0333326, -7.42335E-007, -1.50086E-008, -5.05374E-008
15, 720.00000, 0.0333335, 7.68345E-007, -1.49896E-008, -5.01303E-008
15, 780.00000, 0.033333, -2.74581E-007, -1.51724E-008, -4.99583E-008
15, 840.00000, 0.0333347, -1.12143E-006, -1.59976E-008, -4.90382E-008
15, 900.00000, 0.0333328, 1.4517E-006, -1.63215E-008, -4.83314E-008
15, 960.00000, 0.0333344, -2.81386E-007, 1.61124E-009, -2.98819E-008
15, 1020.00000, 0.0333334, -8.32524E-007, 1.84968E-009, -3.01919E-008
15, 1080.00000, 0.0333329, 1.45588E-006, 1.60322E-009, -2.96128E-008
15, 1140.00000, 0.0333332, 1.1907E-006, 1.29586E-009, -2.92342E-008
15, 1200.00000, 0.033333, -2.4829E-007, 1.11345E-009, -2.91499E-008
15, 1260.00000, 0.0333331, 1.73666E-006, 6.83531E-009, -2.88353E-008
15, 1320.00000, 0.0333333, 8.50124E-007, 6.58298E-009, -2.85615E-008
15, 1380.00000, 0.0333333, -2.17942E-007, 6.37028E-009, -2.84122E-008
15, 1440.00000, 0.0333335, -1.53249E-007, 6.41054E-009, -2.84318E-008
15, 1500.00000, 0.033333, 1.30305E-006, 6.12114E-009, -2.78545E-008
15, 1560.00000, 0.0333317, 3.08524E-007, 2.60383E-008, -3.57472E-008
15, 1620.00000, 0.0333328, 4.01534E-007, 2.58062E-008, -3.53697E-008
15, 1680.00000, 0.0333341, 4.13967E-007, 2.56438E-008, -3.52131E-008
15, 1740.00000, 0.0333323, 1.65306E-007, 2.53096E-008, -3.45712E-008
15, 1800.00000, 0.033333, 1.0741E-007, 2.51046E-008, -3.42829E-008
15, 1860.00000, 0.0333341, 1.78057E-006, 9.59091E-010, -1.8791E-008
15, 1920.00000, 0.0333326, 3.02509E-007, 4.89364E-010, -1.81596E-008
15, 1980.00000, 0.0333324, -2.30707E-007, 5.36835E-010, -1.82765E-008
15, 2040.00000, 0.0333329, 1.69418E-007, 2.77924E-010, -1.78785E-008
15, 2100.00000, 0.0333328, 2.05142E-007, -3.68552E-011, -1.73961E-008
15, 2160.00000, 0.0333312, -3.9332E-008, -1.23669E-008, -1.52964E-008
15, 2220.00000, 0.0333329, 2.49103E-007, -1.25041E-008, -1.51017E-008
15, 2280.00000, 0.0333328, 1.82424E-007, -1.27787E-008, -1.47084E-008
15, 2340.00000, 0.0333323, -3.5374E-007, -1.26918E-008, -1.4847E-008
15, 2400.00000, 0.033333, 1.23223E-007, -1.29004E-008, -1.45521E-008
15, 2460.00000, 0.0333331, 1.16255E-006, 9.19395E-011, -3.35442E-008
15, 2520.00000, 0.033334, 3.91316E-007, -6.50676E-011, -3.3452E-008
15, 2580.00000, 0.0333349, 6.26942E-007, -2.26015E-010, -3.32486E-008
15, 2640.00000, 0.0333341, 2.28238E-007, -2.52396E-010, -3.3181E-008
15, 2700.00000, 0.0333329, 1.31402E-007, -4.00487E-010, -3.28973E-008
15, 2760.00000, 0.033336, -4.05238E-007, 1.14713E-008, -2.9403E-008
15, 2820.00000, 0.0333336, 4.34539E-007, 1.14944E-008, -2.93027E-008
15, 2880.00000, 0.0333336, -1.27719E-007, 1.11641E-008, -2.88581E-008
15, 2940.00000, 0.0333344, 4.73626E-007, 1.10552E-008, -2.86979E-008
15, 3000.00000, 0.0333336, -7.08172E-008, 1.12249E-008, -2.89578E-008
15, 3060.00000, 0.0333333, 1.35461E-006, -1.65295E-009, -4.27806E-008
15, 3120.00000, 0.0333335, 3.33748E-007, -1.67187E-009, -4.27467E-008
15, 3180.00000, 0.0333326, -5.3906E-007, -1.68056E-009, -4.27134E-008
15, 3240.00000, 0.0333336, 2.62814E-007, -1.63731E-009, -4.26067E-008
15, 3300.00000, 0.0333338, 3.15025E-007, -1.63845E-009, -4.26041E-008
15, 3360.00000, 0.0333325, -1.80516E-006, -2.23525E-009, -4.32335E-008
15, 3420.00000, 0.0333321, -8.04222E-007, -2.1685E-009, -4.32264E-008
15, 3480.00000, 0.0333324, -5.70182E-007, -2.15881E-009, -4.31582E-008
15, 3540.00000, 0.0333325, -4.51805E-007, -2.14273E-009, -4.31089E-008
16, 0.00000, 0.0333321, -6.90867E-007, -2.12896E-009, -4.30347E-008
16, 60.00000, 0.0333345, 6.53327E-007, -2.3866E-008, -1.76151E-008
16, 120.00000, 0.0333325, -6.32601E-007, -2.393E-008, -1.75028E-008
16, 180.00000, 0.0333336, 3.11377E-007, -2.39188E-008, -1.73537E-008
16, 240.00000, 0.0333343, 5.6234E-007, -2.39224E-008, -1.73416E-008
16, 300.00000, 0.0333325, -5.47901E-007, -2.39458E-008, -1.7255E-008
16, 360.00000, 0.0333342, 8.18497E-007, -4.09686E-009, 1.56195E-008
16, 420.00000, 0.0333325, -6.2615E-007, -4.139E-009, 1.57381E-008
16, 480.00000, 0.0333336, 2.49633E-007, -4.10115E-009, 1.59272E-008
16, 540.00000, 0.0333323, -7.77857E-007, -4.10785E-009, 1.6066E-008
16, 600.00000, 0.0333325, -6.23171E-007, -4.09294E-009, 1.61778E-008
16, 660.00000, 0.0333344, -1.63948E-007, -1.16305E-008, -1.91151E-008
16, 720.00000, 0.0333325, -7.39896E-007, -1.16499E-008, -1.89847E-008
16, 780.00000, 0.0333345, 6.76157E-007, -1.16219E-008, -1.8968E-008
16, 840.00000, 0.0333317, -9.161E-007, -1.1644E-008, -1.89827E-008
16, 900.00000, 0.0333326, -5.7881E-007, -1.16382E-008, -1.89162E-008
16, 960.00000, 0.0333329, 1.87021E-006, -3.74295E-009, -3.51585E-008
16, 1020.00000, 0.0333324, -6.94653E-007, -3.79203E-009, -3.51566E-008
16, 1080.00000, 0.033332, -1.00466E-006, -3.77861E-009, -3.505E-008
16, 1140.00000, 0.0333338, 6.89563E-007, -3.68861E-009, -3.48214E-008
16, 1200.00000, 0.0333328, -4.51004E-007, -3.70161E-009, -3.47832E-008
16, 1260.00000, 0.0333333, 2.19968E-008, -1.13369E-008, -1.76941E-008
