hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1380.00000, 0.666667, -1, 0, 0.0222634, -1.06821E-007, -0.0222634, 0.033916, 0, 0.0333333, 0.000582627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0222634, -6.95868E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0222634, -1.15769E-007, -0.0222634, 0.033916, 0, 0.0333333, 0.000582626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0222632, 2.64708E-009, -0.0222632, 0.033916, 0, 0.0333333, 0.000582636, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0222634, -8.34042E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0222634, -9.89567E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0222634, -4.64676E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0222634, -8.30492E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0222633, -2.41702E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0222634, -6.97228E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0222634, -6.67008E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0222634, -5.27468E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0222634, -7.06382E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0222642, 4.46716E-007, -0.0222642, 0.0339159, 0, 0.0333333, 0.000582588, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0222634, -6.74402E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0222634, -8.77866E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0222633, -4.17753E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0222634, -5.53576E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0222633, -2.31338E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582634, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0222633, -5.1573E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0222633, -4.12874E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0222633, -3.54687E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0222633, -4.68271E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0222633, 1.69262E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0222633, -3.61793E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0222633, -6.63067E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0222633, -6.63693E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0222633, -6.17075E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0222632, -3.11381E-008, -0.0222632, 0.033916, 0, 0.0333333, 0.000582637, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0222633, -5.73067E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0222633, -5.61724E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0222633, -5.84457E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0222633, -4.73154E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0222641, 5.93279E-007, -0.0222641, 0.0339159, 0, 0.0333333, 0.000582591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0222633, -6.53529E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0222633, -4.73321E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0222633, -4.21568E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0222633, -1.98338E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582634, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0128964, 2.00365E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0128964, -3.01569E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0128964, -1.96613E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0128964, -2.5149E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0128964, -2.29163E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0128964, -1.48086E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0128964, -1.55166E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0128964, -1.31099E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0128964, -7.84533E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0128964, -9.80938E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0128964, 3.99176E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0128964, -1.1063E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0128964, -9.00287E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0128964, -6.15627E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0128964, -5.74952E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0128964, -7.08471E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0128964, -1.30163E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0128964, -1.19556E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0128964, -1.15193E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0128964, -6.12139E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0128964, 9.75811E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0128963, -1.05245E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0128964, -6.02214E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0128964, -3.50972E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0128963, -2.77101E-009, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0128963, -2.41439E-007, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0128963, 9.15117E-009, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0128963, 1.42425E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0128963, 1.58836E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0128963, 1.60097E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0128964, 8.55455E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0128963, 1.48352E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0128964, 1.00135E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0128963, 2.12788E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0128964, 1.34711E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0128963, -9.94328E-009, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0128963, 3.58956E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0128963, 3.50085E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0128963, 3.69534E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0128963, 3.84328E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0128962, 1.29797E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0128963, 4.21924E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0128963, 4.0182E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0128963, 4.78172E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0128963, 2.70885E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0128964, 4.26808E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0128963, 5.06707E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0128963, 5.5092E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0128964, 1.16752E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0128963, 6.21368E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0128964, -1.69012E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0128963, 6.30728E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0128963, 7.72807E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0128963, 4.73297E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0128963, 5.39626E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0128965, 7.56404E-010, -0.0128965, 0.034409, 0, 0.0333333, 0.00107562, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0128963, 3.81878E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0128962, 9.84702E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0128962, 8.126E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0128962, 7.95998E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0143776, -4.16727E-009, -0.0143776, 0.034331, 0, 0.0333333, 0.000997669, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0143777, 1.1922E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997667, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0143775, 1.25761E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997677, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0143775, 1.22244E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0143776, 7.25706E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.000997672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0143777, -4.65499E-009, -0.0143777, 0.034331, 0, 0.0333333, 0.000997664, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0143775, 9.3303E-008, -0.0143775, 0.034331, 0, 0.0333333, 0.000997674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0143775, 1.09173E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997675, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0143775, 1.21605E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0143775, 1.18185E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
