hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.00697993, -3.42351E-008, 2.00935E-007, 3.2045E-008
5, 2100.00000, 0.00697993, -3.53905E-008, 2.02627E-007, 3.03619E-008
5, 2160.00000, 0.00697981, 3.43747E-007, 3.25488E-007, -1.99065E-007
5, 2220.00000, 0.0069798, 1.89937E-007, 3.26966E-007, -1.99998E-007
5, 2280.00000, 0.0069798, 1.84358E-007, 3.28951E-007, -2.01894E-007
5, 2340.00000, 0.00697979, 1.93449E-007, 3.29934E-007, -2.02821E-007
5, 2400.00000, 0.00697979, 1.8956E-007, 3.31278E-007, -2.04102E-007
5, 2460.00000, 0.00697993, 3.89201E-007, 1.91305E-007, -3.84227E-007
5, 2520.00000, 0.0069799, 3.60341E-007, 1.92906E-007, -3.85434E-007
5, 2580.00000, 0.0069799, 3.63872E-007, 1.94256E-007, -3.86489E-007
5, 2640.00000, 0.0069799, 3.65816E-007, 1.95475E-007, -3.87439E-007
5, 2700.00000, 0.00697988, 3.55485E-007, 1.97222E-007, -3.8878E-007
5, 2760.00000, 0.00698038, 3.65551E-007, -2.59839E-007, -3.64122E-007
5, 2820.00000, 0.00698038, 3.71558E-007, -2.58388E-007, -3.65248E-007
5, 2880.00000, 0.00698039, 3.73169E-007, -2.56617E-007, -3.6629E-007
5, 2940.00000, 0.00698038, 3.73082E-007, -2.54771E-007, -3.67367E-007
5, 3000.00000, 0.00698037, 3.72582E-007, -2.52995E-007, -3.68404E-007
5, 3060.00000, 0.00698008, -1.67999E-007, 3.26947E-008, 1.77132E-007
5, 3120.00000, 0.00698012, -1.58468E-007, 3.43014E-008, 1.75475E-007
5, 3180.00000, 0.00698011, -1.5786E-007, 3.60141E-008, 1.73751E-007
5, 3240.00000, 0.00698011, -1.56325E-007, 3.78965E-008, 1.71856E-007
5, 3300.00000, 0.0069801, -1.58436E-007, 3.95047E-008, 1.70243E-007
5, 3360.00000, 0.00698026, 2.0621E-009, -8.35162E-008, 7.62618E-009
5, 3420.00000, 0.00698021, 4.45831E-009, -8.10885E-008, 5.69187E-009
5, 3480.00000, 0.0069802, 1.84003E-009, -7.93549E-008, 4.21589E-009
5, 3540.00000, 0.00698019, 1.50006E-009, -7.77313E-008, 2.8333E-009
6, 0.00000, 0.0069802, -3.77563E-010, -7.69429E-008, 2.16156E-009
6, 60.00000, 0.0227652, 1.5872E-006, -1.06228E-006, -1.63418E-006
6, 120.00000, 0.0227652, 1.78942E-006, -1.05402E-006, -1.63837E-006
6, 180.00000, 0.0227652, 1.74194E-006, -1.04844E-006, -1.64111E-006
6, 240.00000, 0.0227652, 1.77835E-006, -1.04073E-006, -1.64496E-006
6, 300.00000, 0.0227652, 1.77548E-006, -1.03302E-006, -1.64877E-006
6, 360.00000, 0.0227626, 2.06465E-006, 1.41003E-006, -2.05964E-006
6, 420.00000, 0.0227627, 2.17313E-006, 1.41468E-006, -2.06289E-006
6, 480.00000, 0.0227626, 2.16697E-006, 1.41913E-006, -2.066E-006
6, 540.00000, 0.0227626, 2.13246E-006, 1.42208E-006, -2.06805E-006
6, 600.00000, 0.0227626, 2.16121E-006, 1.42647E-006, -2.07112E-006
6, 660.00000, 0.022763, -7.20353E-007, 9.57189E-007, 7.97469E-007
6, 720.00000, 0.022763, -7.22037E-007, 9.62129E-007, 7.91636E-007
6, 780.00000, 0.022763, -7.23452E-007, 9.67014E-007, 7.85775E-007
6, 840.00000, 0.022763, -7.33404E-007, 9.71044E-007, 7.80941E-007
6, 900.00000, 0.022763, -7.20775E-007, 9.76171E-007, 7.74801E-007
6, 960.00000, 0.0227638, -1.10486E-007, 2.1101E-007, 5.82909E-008
6, 1020.00000, 0.0227638, -2.66327E-008, 2.14514E-007, 5.4851E-008
6, 1080.00000, 0.0227637, 1.81016E-009, 2.2E-007, 4.9789E-008
6, 1140.00000, 0.0227637, 8.79413E-009, 2.26393E-007, 4.3905E-008
6, 1200.00000, 0.0227637, -1.09206E-008, 2.30288E-007, 4.03331E-008
6, 1260.00000, 0.0227628, -2.96838E-007, 1.15299E-006, 4.01404E-007
6, 1320.00000, 0.0227627, -3.86812E-007, 1.15914E-006, 3.94428E-007
6, 1380.00000, 0.0227627, -3.89875E-007, 1.16365E-006, 3.891E-007
6, 1440.00000, 0.0227627, -3.89103E-007, 1.16709E-006, 3.85036E-007
6, 1500.00000, 0.0227626, -3.93607E-007, 1.17242E-006, 3.78779E-007
6, 1560.00000, 0.022766, -1.47012E-006, -2.04585E-006, 4.88645E-007
6, 1620.00000, 0.0227658, -4.90783E-007, -2.0384E-006, 4.81202E-007
6, 1680.00000, 0.0227658, -4.83678E-007, -2.02833E-006, 4.74216E-007
6, 1740.00000, 0.0227658, -4.8503E-007, -2.01903E-006, 4.67791E-007
6, 1800.00000, 0.0227658, -4.83914E-007, -2.01091E-006, 4.62175E-007
6, 1860.00000, 0.0227627, -3.37451E-007, 3.8569E-007, 2.74882E-007
6, 1920.00000, 0.0227632, -3.24841E-007, 3.92858E-007, 2.68996E-007
6, 1980.00000, 0.0227634, -3.06635E-007, 3.96686E-007, 2.65226E-007
6, 2040.00000, 0.0227631, -3.43634E-007, 4.0354E-007, 2.58508E-007
6, 2100.00000, 0.0227633, -3.0772E-007, 4.07491E-007, 2.54604E-007
6, 2160.00000, 0.0227635, -4.27506E-007, -3.36213E-007, -2.95916E-007
6, 2220.00000, 0.0227638, 1.92214E-007, -3.28581E-007, -3.02757E-007
6, 2280.00000, 0.0227638, 2.05284E-007, -3.21551E-007, -3.08008E-007
6, 2340.00000, 0.0227638, 2.03759E-007, -3.14665E-007, -3.13132E-007
6, 2400.00000, 0.0227638, 2.03452E-007, -3.07983E-007, -3.18102E-007
6, 2460.00000, 0.0227652, 1.71125E-006, -1.42244E-007, -2.97548E-007
6, 2520.00000, 0.0227637, 1.84629E-007, -1.35771E-007, -3.00282E-007
6, 2580.00000, 0.0227637, 1.85192E-007, -1.30168E-007, -3.04648E-007
6, 2640.00000, 0.0227636, 1.66578E-007, -1.23825E-007, -3.09575E-007
6, 2700.00000, 0.0227638, 2.30993E-007, -1.20366E-007, -3.12313E-007
6, 2760.00000, 0.0227641, 3.13586E-007, 1.30739E-007, -3.25623E-007
6, 2820.00000, 0.0227632, 1.68849E-007, 1.37352E-007, -3.30597E-007
6, 2880.00000, 0.0227632, 1.58982E-007, 1.43888E-007, -3.35743E-007
6, 2940.00000, 0.0227637, 2.98961E-007, 1.45173E-007, -3.36863E-007
6, 3000.00000, 0.0227631, 1.42666E-007, 1.52157E-007, -3.42247E-007
6, 3060.00000, 0.022762, 1.92048E-007, 1.97693E-006, -1.88566E-007
6, 3120.00000, 0.0227614, 2.35635E-008, 1.98048E-006, -1.93013E-007
6, 3180.00000, 0.0227613, -1.16794E-008, 1.98474E-006, -1.98247E-007
6, 3240.00000, 0.0227615, 7.18506E-008, 1.98732E-006, -2.01392E-007
6, 3300.00000, 0.0227615, 5.66619E-008, 1.99015E-006, -2.04871E-007
6, 3360.00000, 0.0227638, -2.44116E-007, 2.7853E-007, 2.51247E-007
6, 3420.00000, 0.0227633, -3.68924E-007, 2.81855E-007, 2.48274E-007
6, 3480.00000, 0.0227626, -5.53608E-007, 2.8985E-007, 2.41022E-007
6, 3540.00000, 0.0227628, -4.94824E-007, 2.96105E-007, 2.35268E-007
7, 0.00000, 0.0227628, -4.84605E-007, 3.02033E-007, 2.29835E-007
7, 60.00000, 0.0209377, 6.16231E-007, 1.33953E-007, -6.63846E-007
7, 120.00000, 0.0209378, 6.39764E-007, 1.34701E-007, -6.64505E-007
7, 180.00000, 0.020937, 4.09534E-007, 1.43015E-007, -6.70395E-007
7, 240.00000, 0.020937, 4.18488E-007, 1.50652E-007, -6.75925E-007
7, 300.00000, 0.0209374, 5.24999E-007, 1.55036E-007, -6.79156E-007
7, 360.00000, 0.0209362, 1.44936E-006, 1.83351E-006, -1.32208E-006
7, 420.00000, 0.0209355, 1.09695E-006, 1.83686E-006, -1.32511E-006
7, 480.00000, 0.0209354, 1.05999E-006, 1.84093E-006, -1.32877E-006
7, 540.00000, 0.0209353, 1.03192E-006, 1.84529E-006, -1.33271E-006
7, 600.00000, 0.0209353, 1.04278E-006, 1.84941E-006, -1.33642E-006
7, 660.00000, 0.0209381, 1.89182E-007, 4.17342E-008, -1.9424E-007
7, 720.00000, 0.0209376, 8.36559E-008, 4.42697E-008, -1.96097E-007
7, 780.00000, 0.0209371, -8.29027E-008, 5.0137E-008, -2.00719E-007
7, 840.00000, 0.0209371, -8.08247E-008, 5.58081E-008, -2.05261E-007
7, 900.00000, 0.020937, -1.15244E-007, 6.20463E-008, -2.10237E-007
7, 960.00000, 0.0209376, -8.56621E-010, 7.74255E-007, 1.13772E-007
7, 1020.00000, 0.0209374, -5.56239E-008, 7.81738E-007, 1.0665E-007
7, 1080.00000, 0.0209369, -2.21376E-007, 7.83568E-007, 1.04899E-007
7, 1140.00000, 0.0209373, -4.86363E-008, 7.90236E-007, 9.83032E-008
7, 1200.00000, 0.0209368, -2.14238E-007, 7.92266E-007, 9.63642E-008
7, 1260.00000, 0.0209376, 3.57247E-007, 1.67592E-007, -5.47893E-007
7, 1320.00000, 0.0209368, 1.8819E-007, 1.73896E-007, -5.52604E-007
7, 1380.00000, 0.0209369, 2.26293E-007, 1.79331E-007, -5.56664E-007
7, 1440.00000, 0.0209375, 4.27423E-007, 1.81405E-007, -5.58311E-007
7, 1500.00000, 0.0209374, 3.93955E-007, 1.84086E-007, -5.60288E-007
7, 1560.00000, 0.0209385, 3.35877E-007, 1.86246E-007, 1.15152E-007
7, 1620.00000, 0.0209366, -5.08176E-007, 1.91839E-007, 1.10555E-007
7, 1680.00000, 0.0209369, -4.20712E-007, 1.96146E-007, 1.0674E-007
7, 1740.00000, 0.020938, -2.44771E-008, 2.04079E-007, 9.96074E-008
7, 1800.00000, 0.0209369, -4.26607E-007, 2.08545E-007, 9.59094E-008
7, 1860.00000, 0.0209352, 1.43266E-006, 1.62853E-006, -1.70452E-006
7, 1920.00000, 0.0209355, 1.3524E-006, 1.6314E-006, -1.70731E-006
7, 1980.00000, 0.0209356, 1.37815E-006, 1.63427E-006, -1.70953E-006
7, 2040.00000, 0.0209352, 1.22684E-006, 1.63829E-006, -1.71256E-006
7, 2100.00000, 0.0209366, 1.79955E-006, 1.64427E-006, -1.71731E-006
7, 2160.00000, 0.0209368, 1.37122E-006, 9.09569E-007, -1.51677E-006
7, 2220.00000, 0.0209358, 1.05427E-006, 9.1412E-007, -1.51961E-006
7, 2280.00000, 0.0209373, 1.60361E-006, 9.19838E-007, -1.52367E-006
7, 2340.00000, 0.0209365, 1.31208E-006, 9.21808E-007, -1.52475E-006
7, 2400.00000, 0.020936, 1.1383E-006, 9.25379E-007, -1.52696E-006
7, 2460.00000, 0.0209376, -1.27826E-006, 4.5894E-007, 1.35297E-006
7, 2520.00000, 0.0209363, -1.82158E-006, 4.63743E-007, 1.34736E-006
7, 2580.00000, 0.0209378, -1.25069E-006, 4.70283E-007, 1.33988E-006
7, 2640.00000, 0.0209367, -1.65224E-006, 4.73422E-007, 1.33629E-006
7, 2700.00000, 0.0209368, -1.61127E-006, 4.76078E-007, 1.33326E-006
7, 2760.00000, 0.0209389, 2.98996E-007, -1.06315E-006, -1.95994E-007
7, 2820.00000, 0.0209384, -5.8689E-008, -1.05983E-006, -1.98336E-007
7, 2880.00000, 0.0209394, 3.15076E-007, -1.04862E-006, -2.05785E-007
7, 2940.00000, 0.0209392, 2.78695E-007, -1.04161E-006, -2.10186E-007
7, 3000.00000, 0.0209384, -5.14397E-008, -1.03807E-006, -2.12161E-007
7, 3060.00000, 0.0209378, -4.37576E-007, 5.16448E-007, 2.90495E-007
7, 3120.00000, 0.0209377, -2.07635E-007, 5.21388E-007, 2.86485E-007
7, 3180.00000, 0.0209365, -6.76947E-007, 5.24569E-007, 2.83521E-007
7, 3240.00000, 0.0209364, -7.16122E-007, 5.28013E-007, 2.80231E-007
7, 3300.00000, 0.0209368, -5.64147E-007, 5.30243E-007, 2.78073E-007
7, 3360.00000, 0.0209374, 6.65412E-008, 7.05897E-007, 8.54766E-009
7, 3420.00000, 0.0209366, -2.89503E-007, 7.07876E-007, 6.64982E-009
7, 3480.00000, 0.0209375, 8.44953E-008, 7.12079E-007, 2.56902E-009
7, 3540.00000, 0.0209365, -3.20965E-007, 7.14323E-007, 4.49517E-010
8, 0.00000, 0.0209376, 1.25873E-007, 7.1989E-007, -4.93896E-009
8, 60.00000, 0.0218928, 1.2959E-006, 8.40047E-007, -1.26465E-006
8, 120.00000, 0.0218928, 1.37758E-006, 8.45015E-007, -1.26796E-006
8, 180.00000, 0.0218918, 9.12624E-007, 8.47328E-007, -1.26931E-006
8, 240.00000, 0.021893, 1.45107E-006, 8.54827E-007, -1.27466E-006
8, 300.00000, 0.0218928, 1.40091E-006, 8.59832E-007, -1.27803E-006
8, 360.00000, 0.021892, 6.76728E-007, 1.70767E-006, -5.30351E-007
8, 420.00000, 0.0218921, 7.25553E-007, 1.71355E-006, -5.36603E-007
8, 480.00000, 0.021892, 6.79481E-007, 1.71765E-006, -5.41171E-007
8, 540.00000, 0.0218921, 7.29028E-007, 1.72291E-006, -5.46977E-007
8, 600.00000, 0.0218921, 7.46689E-007, 1.72827E-006, -5.52912E-007
8, 660.00000, 0.0218908, -8.63999E-007, 1.85105E-006, 2.73845E-007
8, 720.00000, 0.021892, -7.97065E-008, 1.85649E-006, 2.67459E-007
8, 780.00000, 0.0218919, -1.25585E-007, 1.85979E-006, 2.6314E-007
8, 840.00000, 0.0218911, -4.62867E-007, 1.86048E-006, 2.62058E-007
8, 900.00000, 0.0218919, -9.90795E-008, 1.86436E-006, 2.57242E-007
8, 960.00000, 0.0218919, -6.37787E-007, 1.77486E-006, 6.88322E-007
8, 1020.00000, 0.0218917, -6.57234E-007, 1.77473E-006, 6.88687E-007
8, 1080.00000, 0.0218919, -5.63365E-007, 1.77756E-006, 6.84856E-007
8, 1140.00000, 0.0218919, -5.69039E-007, 1.78008E-006, 6.81374E-007
8, 1200.00000, 0.0218912, -9.03186E-007, 1.78084E-006, 6.80103E-007
8, 1260.00000, 0.0218928, 1.12161E-006, 9.79133E-007, -9.77125E-007
8, 1320.00000, 0.0218927, 1.11043E-006, 9.82421E-007, -9.79411E-007
8, 1380.00000, 0.021892, 7.71551E-007, 9.83263E-007, -9.80018E-007
8, 1440.00000, 0.0218927, 1.11035E-006, 9.86459E-007, -9.8259E-007
8, 1500.00000, 0.0218927, 1.11406E-006, 9.89519E-007, -9.8501E-007
8, 1560.00000, 0.0218921, 4.30111E-007, 1.06764E-007, -8.01026E-007
8, 1620.00000, 0.021892, 2.00112E-007, 1.10046E-007, -8.04115E-007
8, 1680.00000, 0.0218936, 9.56319E-007, 1.14372E-007, -8.07316E-007
8, 1740.00000, 0.0218936, 9.55658E-007, 1.18439E-007, -8.10121E-007
8, 1800.00000, 0.0218926, 5.17783E-007, 1.19974E-007, -8.10998E-007
8, 1860.00000, 0.0218937, 2.1729E-006, -1.53239E-007, -1.57342E-006
8, 1920.00000, 0.0218939, 1.72168E-006, -1.50189E-007, -1.57617E-006
8, 1980.00000, 0.021894, 1.7734E-006, -1.44457E-007, -1.57907E-006
8, 2040.00000, 0.021894, 1.78589E-006, -1.38617E-007, -1.58202E-006
8, 2100.00000, 0.0218928, 1.24923E-006, -1.36824E-007, -1.58253E-006
8, 2160.00000, 0.0218934, 7.92321E-007, -6.14568E-007, -1.39313E-006
8, 2220.00000, 0.0218947, 1.72321E-006, -6.04468E-007, -1.39844E-006
8, 2280.00000, 0.0218948, 1.74435E-006, -5.94948E-007, -1.40338E-006
8, 2340.00000, 0.0218932, 1.04002E-006, -5.92771E-007, -1.40395E-006
8, 2400.00000, 0.0218945, 1.63405E-006, -5.86809E-007, -1.40744E-006
8, 2460.00000, 0.0218951, 3.48442E-007, -8.21354E-007, 1.37042E-007
8, 2520.00000, 0.0218947, 8.90038E-008, -8.15739E-007, 1.33209E-007
8, 2580.00000, 0.0218937, -3.73457E-007, -8.14281E-007, 1.32409E-007
8, 2640.00000, 0.0218949, 1.99361E-007, -8.0606E-007, 1.26347E-007
8, 2700.00000, 0.0218947, 1.02678E-007, -8.00395E-007, 1.22323E-007
8, 2760.00000, 0.0218916, 5.78917E-007, 2.00699E-006, -8.33344E-007
8, 2820.00000, 0.021891, 6.1554E-007, 2.00795E-006, -8.33421E-007
8, 2880.00000, 0.0218917, 9.80351E-007, 2.01009E-006, -8.3603E-007
8, 2940.00000, 0.0218909, 5.87239E-007, 2.01022E-006, -8.37102E-007
8, 3000.00000, 0.0218918, 9.91686E-007, 2.01241E-006, -8.42319E-007
8, 3060.00000, 0.0218931, 1.99652E-006, 9.1246E-007, -2.19065E-006
8, 3120.00000, 0.0218926, 2.20262E-006, 9.12624E-007, -2.18999E-006
8, 3180.00000, 0.021893, 2.32598E-006, 9.11664E-007, -2.20044E-006
8, 3240.00000, 0.0218916, 1.83586E-006, 9.10923E-007, -2.20447E-006
8, 3300.00000, 0.0218929, 2.24918E-006, 9.10374E-007, -2.21236E-006
8, 3360.00000, 0.0218931, 5.44509E-007, 4.54097E-007, -6.38844E-007
8, 3420.00000, 0.0218933, 6.64983E-007, 4.53698E-007, -6.48939E-007
8, 3480.00000, 0.021893, 4.40861E-007, 4.52261E-007, -6.57924E-007
8, 3540.00000, 0.021893, 4.51264E-007, 4.4944E-007, -6.66315E-007
9, 0.00000, 0.021893, 5.09608E-007, 4.47318E-007, -6.72854E-007
9, 60.00000, 0.0397158, 1.62391E-006, 2.33574E-006, -1.44633E-006
9, 120.00000, 0.0397156, 1.78589E-006, 2.33118E-006, -1.4752E-006
9, 180.00000, 0.0397158, 1.03713E-006, 2.32515E-006, -1.49094E-006
9, 240.00000, 0.0397159, 1.1245E-006, 2.33255E-006, -1.46287E-006
9, 300.00000, 0.0397156, 1.79089E-006, 2.32819E-006, -1.48677E-006
9, 360.00000, 0.0397157, -1.12563E-006, 1.9459E-006, 1.00608E-006
9, 420.00000, 0.0397161, -1.63858E-006, 1.93434E-006, 9.80716E-007
9, 480.00000, 0.0397161, -1.4685E-006, 1.92604E-006, 9.64105E-007
9, 540.00000, 0.0397162, -8.68696E-007, 1.92653E-006, 9.61328E-007
9, 600.00000, 0.039716, -1.52966E-006, 1.90075E-006, 9.29169E-007
9, 660.00000, 0.039711, -4.34794E-007, 5.89577E-006, 6.02082E-007
9, 720.00000, 0.0397123, -1.11458E-006, 5.94576E-006, 6.48356E-007
9, 780.00000, 0.039712, -1.81572E-007, 5.88918E-006, 5.94466E-007
9, 840.00000, 0.0397121, -9.54944E-007, 5.8692E-006, 5.74992E-007
9, 900.00000, 0.0397123, -5.06044E-007, 5.86857E-006, 5.74031E-007
9, 960.00000, 0.0397173, 2.73474E-006, 8.91761E-007, -2.83085E-006
9, 1020.00000, 0.0397172, 2.3317E-006, 8.8005E-007, -2.85354E-006
9, 1080.00000, 0.0397172, 2.49128E-006, 8.72579E-007, -2.86921E-006
9, 1140.00000, 0.0397175, 3.42484E-006, 8.71917E-007, -2.87643E-006
9, 1200.00000, 0.0397173, 2.44103E-006, 8.59466E-007, -2.89615E-006
9, 1260.00000, 0.0397199, 8.90114E-007, -1.72568E-006, -7.66148E-007
9, 1320.00000, 0.0397198, 3.61773E-007, -1.7349E-006, -7.90153E-007
9, 1380.00000, 0.0397201, 8.99762E-007, -1.76683E-006, -8.6378E-007
9, 1440.00000, 0.0397199, 8.765E-007, -1.76797E-006, -8.64464E-007
9, 1500.00000, 0.0397202, 1.43996E-006, -1.74343E-006, -8.24186E-007
9, 1560.00000, 0.0397155, 3.89367E-007, 2.77217E-006, -3.6346E-007
9, 1620.00000, 0.0397159, 2.8479E-007, 2.71775E-006, -3.97743E-007
9, 1680.00000, 0.0397161, 9.36365E-008, 2.74464E-006, -3.88549E-007
9, 1740.00000, 0.0397158, 2.7153E-007, 2.69324E-006, -4.0731E-007
9, 1800.00000, 0.0397163, 3.4948E-008, 2.72719E-006, -3.95549E-007
9, 1860.00000, 0.0397176, 4.07324E-006, 1.99097E-007, -4.06676E-006
9, 1920.00000, 0.0397183, 3.91722E-006, 2.13123E-007, -4.05581E-006
9, 1980.00000, 0.0397184, 4.006E-006, 1.57166E-007, -4.08102E-006
9, 2040.00000, 0.0397175, 4.23656E-006, 1.3857E-007, -4.08663E-006
9, 2100.00000, 0.0397183, 3.94914E-006, 1.52803E-007, -4.08287E-006
9, 2160.00000, 0.0397195, 1.56023E-006, -1.41771E-006, -1.55111E-006
9, 2220.00000, 0.0397196, 1.5613E-006, -1.45202E-006, -1.57117E-006
9, 2280.00000, 0.0397191, 1.59153E-006, -1.41592E-006, -1.54901E-006
9, 2340.00000, 0.0397196, 1.59716E-006, -1.47931E-006, -1.59274E-006
9, 2400.00000, 0.0397195, 1.65051E-006, -1.48577E-006, -1.59695E-006
9, 2460.00000, 0.0397189, 6.25078E-007, -8.68824E-007, -6.51701E-007
9, 2520.00000, 0.0397189, 8.16294E-007, -8.65863E-007, -6.77548E-007
9, 2580.00000, 0.0397189, 8.20463E-007, -8.63115E-007, -7.00607E-007
9, 2640.00000, 0.0397187, 5.67056E-007, -8.64035E-007, -6.974E-007
9, 2700.00000, 0.0397189, 6.1329E-007, -8.64839E-007, -6.8333E-007
9, 2760.00000, 0.0397164, -6.01192E-007, 1.66444E-006, 5.94125E-007
9, 2820.00000, 0.0397164, -5.58885E-007, 1.66424E-006, 5.65251E-007
9, 2880.00000, 0.0397164, -6.45183E-007, 1.66449E-006, 5.80339E-007
9, 2940.00000, 0.0397164, -4.70142E-007, 1.66394E-006, 5.63813E-007
9, 3000.00000, 0.0397164, -4.21504E-007, 1.66305E-006, 5.43567E-007
9, 3060.00000, 0.0397164, 9.6396E-007, 1.6112E-006, -9.87082E-007
9, 3120.00000, 0.0397164, 1.07369E-006, 1.61025E-006, -9.9902E-007
9, 3180.00000, 0.0397164, 9.38297E-007, 1.61107E-006, -9.90744E-007
9, 3240.00000, 0.0397164, 1.02135E-006, 1.60975E-006, -1.02284E-006
9, 3300.00000, 0.0397164, 1.0518E-006, 1.60901E-006, -1.05443E-006
9, 3360.00000, 0.0397143, 6.12432E-006, 3.75321E-006, -6.13745E-006
9, 3420.00000, 0.0397143, 6.20756E-006, 3.7514E-006, -6.14521E-006
9, 3480.00000, 0.0397143, 6.24756E-006, 3.74887E-006, -6.15643E-006
9, 3540.00000, 0.0397142, 6.04722E-006, 3.74907E-006, -6.15379E-006
10, 0.00000, 0.0397143, 6.30974E-006, 3.74562E-006, -6.17044E-006
10, 60.00000, 1.06544, 6.77716E-005, 7.57582E-005, -7.139E-005
10, 120.00000, 1.0654, 5.37368E-005, 7.56993E-005, -7.10729E-005
10, 180.00000, 1.06541, 5.32381E-005, 7.55578E-005, -7.15861E-005
10, 240.00000, 1.06541, 5.53379E-005, 7.53272E-005, -7.21062E-005
10, 300.00000, 1.06539, 9.56647E-005, 7.42829E-005, -7.35308E-005
10, 360.00000, 1.06544, 2.73905E-005, 5.13506E-005, -2.58703E-005
10, 420.00000, 1.06544, 5.55136E-006, 5.09633E-005, -2.64946E-005
10, 480.00000, 1.06541, 1.54049E-005, 5.95548E-005, -1.70135E-005
10, 540.00000, 1.06546, 4.05244E-006, 5.52945E-005, -2.18967E-005
10, 600.00000, 1.06546, 6.49672E-006, 5.1025E-005, -2.65605E-005
10, 660.00000, 1.06548, 4.97545E-005, 1.38686E-005, -4.92029E-005
10, 720.00000, 1.06547, 4.86775E-005, 1.38295E-005, -4.91766E-005
10, 780.00000, 1.06547, 5.373E-005, 1.41264E-005, -4.88245E-005
10, 840.00000, 1.06547, 5.19729E-005, 1.40865E-005, -4.88804E-005
10, 900.00000, 1.06547, 4.75646E-005, 1.40697E-005, -4.88651E-005
10, 960.00000, 1.06541, 2.25208E-005, 5.92637E-005, -2.53502E-005
10, 1020.00000, 1.06543, 3.79275E-005, 5.74917E-005, -2.7816E-005
10, 1080.00000, 1.06542, 2.19787E-005, 5.70154E-005, -2.8376E-005
10, 1140.00000, 1.06544, 3.70116E-005, 5.69763E-005, -2.84953E-005
10, 1200.00000, 1.06543, 2.93437E-005, 5.69053E-005, -2.85234E-005
10, 1260.00000, 1.06538, 4.77418E-006, 0.000106769, -2.06865E-006
10, 1320.00000, 1.06537, -3.68868E-006, 0.000106778, -1.98237E-006
10, 1380.00000, 1.06537, 7.42224E-006, 0.000107077, -1.43208E-006
10, 1440.00000, 1.06538, 7.04822E-006, 0.00010705, -1.54287E-006
10, 1500.00000, 1.06537, 9.47725E-008, 0.000107025, -1.53361E-006
10, 1560.00000, 1.06552, 9.73044E-005, -6.80772E-005, -9.78052E-005
10, 1620.00000, 1.06559, 0.000108834, -6.80378E-005, -9.81184E-005
10, 1680.00000, 1.06554, 9.98578E-005, -6.85443E-005, -9.87486E-005
10, 1740.00000, 1.06554, 9.67533E-005, -6.84958E-005, -9.86487E-005
10, 1800.00000, 1.06554, 0.000107678, -6.89257E-005, -9.95761E-005
10, 1860.00000, 1.06548, 0.000131079, -1.93427E-005, -0.000133218
10, 1920.00000, 1.06547, 0.000137724, -1.91853E-005, -0.000133094
10, 1980.00000, 1.06549, 0.000134909, -1.90428E-005, -0.000133058
10, 2040.00000, 1.06551, 0.000132296, -1.90141E-005, -0.000133081
10, 2100.00000, 1.0655, 0.000132928, -1.90357E-005, -0.000133084
10, 2160.00000, 1.06545, 0.000147858, 3.20906E-005, -0.000144607
10, 2220.00000, 1.06545, 0.000148988, 3.17584E-005, -0.000144751
10, 2280.00000, 1.06545, 0.000153971, 3.10914E-005, -0.000145064
10, 2340.00000, 1.06545, 0.000149588, 3.08949E-005, -0.000145333
10, 2400.00000, 1.06546, 0.000150255, 3.08199E-005, -0.000145687
10, 2460.00000, 1.06551, 5.13305E-005, -3.09346E-005, -5.4176E-005
10, 2520.00000, 1.06552, 6.06002E-005, -3.08469E-005, -5.47425E-005
10, 2580.00000, 1.06552, 5.67921E-005, -3.08388E-005, -5.4784E-005
10, 2640.00000, 1.06552, 5.87857E-005, -3.07969E-005, -5.51397E-005
10, 2700.00000, 1.0655, 4.98519E-005, -3.08367E-005, -5.50741E-005
10, 2760.00000, 1.06546, 5.08685E-005, 2.42284E-005, -4.88016E-005
10, 2820.00000, 1.06545, 4.16045E-005, 2.41971E-005, -4.86743E-005
10, 2880.00000, 1.06546, 5.36357E-005, 2.42346E-005, -4.91518E-005
10, 2940.00000, 1.06546, 5.79273E-005, 2.42386E-005, -5.00212E-005
10, 3000.00000, 1.06546, 5.63997E-005, 2.42359E-005, -5.06461E-005
10, 3060.00000, 1.06544, 0.000110311, 4.37206E-005, -0.000119047
10, 3120.00000, 1.06545, 0.000124773, 4.37248E-005, -0.000119082
10, 3180.00000, 1.06544, 0.000127951, 4.35944E-005, -0.000119746
10, 3240.00000, 1.06545, 0.000129248, 4.3603E-005, -0.000119862
10, 3300.00000, 1.06541, 9.84405E-005, 4.35269E-005, -0.000119671
10, 3360.00000, 1.06549, 3.34959E-005, -8.99012E-006, -5.68636E-005
10, 3420.00000, 1.06547, 4.64097E-005, -9.06211E-006, -5.66021E-005
10, 3480.00000, 1.06547, 4.64713E-005, -9.08645E-006, -5.63841E-005
10, 3540.00000, 1.06552, 7.04048E-005, -8.9595E-006, -5.65774E-005
11, 0.00000, 1.0655, 5.93993E-005, -8.99879E-006, -5.66833E-005
11, 60.00000, 1.64286, 0.000140126, 5.39663E-005, -0.000141372
11, 120.00000, 1.64285, 0.000120547, 5.41574E-005, -0.00014121
11, 180.00000, 1.64288, 0.000116097, 5.34283E-005, -0.000141948
11, 240.00000, 1.64286, 0.000161243, 5.24281E-005, -0.000143198
