hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0161502, 1.97952E-007, 9.55553E-009, 4.56805E-009
5, 1740.00000, 0.0161499, 9.17482E-008, 9.55785E-009, 4.5454E-009
5, 1800.00000, 0.0161502, 1.682E-007, 9.5575E-009, 4.50676E-009
5, 1860.00000, 0.0161495, 2.11794E-007, 4.25685E-009, 3.50879E-010
5, 1920.00000, 0.0161501, 1.47265E-007, 4.2575E-009, 3.36807E-010
5, 1980.00000, 0.0161501, 1.43348E-007, 4.26317E-009, 3.01497E-010
5, 2040.00000, 0.01615, 1.14855E-007, 4.26833E-009, 2.72311E-010
5, 2100.00000, 0.0161502, 1.56525E-007, 4.27426E-009, 2.32993E-010
5, 2160.00000, 0.0161511, 1.82532E-007, -3.53167E-009, -7.24339E-010
5, 2220.00000, 0.0161501, 1.52326E-007, -3.46786E-009, -7.82551E-010
5, 2280.00000, 0.0161502, 1.92149E-007, -3.44768E-009, -8.30458E-010
5, 2340.00000, 0.01615, 9.33355E-008, -3.43615E-009, -8.55444E-010
5, 2400.00000, 0.01615, 1.25298E-007, -3.42298E-009, -8.87771E-010
5, 2460.00000, 0.0161496, -3.17748E-007, 4.21972E-009, -3.14368E-010
5, 2520.00000, 0.0161501, 1.40779E-007, 4.20691E-009, -3.6139E-010
5, 2580.00000, 0.01615, 1.19974E-007, 4.21492E-009, -3.93054E-010
5, 2640.00000, 0.01615, 1.06136E-007, 4.22197E-009, -4.21226E-010
5, 2700.00000, 0.0161501, 1.46177E-007, 4.23034E-009, -4.60485E-010
5, 2760.00000, 0.0161494, 2.15699E-007, 5.75902E-010, -9.54563E-010
5, 2820.00000, 0.01615, 5.15447E-008, 5.78504E-010, -9.63515E-010
5, 2880.00000, 0.01615, 9.87835E-008, 5.87929E-010, -9.95694E-010
5, 2940.00000, 0.01615, 9.94247E-008, 5.9809E-010, -1.0293E-009
5, 3000.00000, 0.01615, 9.29461E-008, 6.07997E-010, -1.06173E-009
5, 3060.00000, 0.0161499, -5.79537E-008, -4.20087E-009, 5.33428E-009
5, 3120.00000, 0.01615, 1.09615E-007, -4.17752E-009, 5.28548E-009
5, 3180.00000, 0.01615, 1.08746E-007, -4.16052E-009, 5.24385E-009
5, 3240.00000, 0.01615, 1.15785E-007, -4.14216E-009, 5.19834E-009
5, 3300.00000, 0.0161499, 9.47388E-008, -4.12602E-009, 5.15936E-009
5, 3360.00000, 0.0161508, 5.53528E-007, 4.05858E-009, -6.09315E-010
5, 3420.00000, 0.0161499, 1.23512E-007, 4.11295E-009, -6.4778E-010
5, 3480.00000, 0.0161499, 8.52904E-008, 4.11819E-009, -6.78896E-010
5, 3540.00000, 0.0161498, 7.70267E-008, 4.12258E-009, -7.07982E-010
6, 0.00000, 0.0161498, 3.69599E-008, 4.12504E-009, -7.22391E-010
6, 60.00000, 0.00947585, -4.14363E-008, -9.81043E-010, 1.22517E-009
6, 120.00000, 0.00947607, 6.22712E-008, -9.74714E-010, 1.19776E-009
6, 180.00000, 0.00947601, 4.15345E-008, -9.6756E-010, 1.18013E-009
6, 240.00000, 0.00947605, 5.51806E-008, -9.58638E-010, 1.15618E-009
6, 300.00000, 0.00947604, 5.22363E-008, -9.49401E-010, 1.1322E-009
6, 360.00000, 0.00947585, 1.08968E-007, 4.35494E-009, -5.99802E-009
6, 420.00000, 0.00947599, 3.75092E-008, 4.35683E-009, -6.00554E-009
6, 480.00000, 0.00947598, 3.32402E-008, 4.35651E-009, -6.01864E-009
6, 540.00000, 0.00947595, 2.29147E-008, 4.35626E-009, -6.02757E-009
6, 600.00000, 0.00947597, 2.86549E-008, 4.35594E-009, -6.04007E-009
6, 660.00000, 0.00947586, -5.95015E-008, 3.43136E-009, 1.56132E-009
6, 720.00000, 0.00947598, 2.2182E-008, 3.42941E-009, 1.53813E-009
6, 780.00000, 0.00947597, 1.97903E-008, 3.43177E-009, 1.51578E-009
6, 840.00000, 0.00947595, 1.4354E-008, 3.43381E-009, 1.49729E-009
6, 900.00000, 0.00947596, 1.58226E-008, 3.43611E-009, 1.47424E-009
6, 960.00000, 0.00947587, -7.00582E-008, -7.27434E-011, -2.95513E-009
6, 1020.00000, 0.00947594, 1.53035E-008, -7.25817E-011, -2.96711E-009
6, 1080.00000, 0.00947596, 2.71028E-008, -6.54706E-011, -2.98263E-009
6, 1140.00000, 0.00947596, 2.78272E-008, -5.68423E-011, -3.00069E-009
6, 1200.00000, 0.00947593, 1.69625E-008, -5.0849E-011, -3.0119E-009
6, 1260.00000, 0.00947594, 7.83503E-008, -3.8627E-009, -1.59696E-009
6, 1320.00000, 0.0094759, 2.98243E-009, -3.84358E-009, -1.61811E-009
6, 1380.00000, 0.00947589, -4.52039E-010, -3.83332E-009, -1.63507E-009
6, 1440.00000, 0.00947589, -1.48446E-009, -3.82555E-009, -1.64797E-009
6, 1500.00000, 0.00947588, -6.96095E-009, -3.81349E-009, -1.66751E-009
6, 1560.00000, 0.00947587, 4.08631E-007, -3.63414E-009, -1.67608E-009
6, 1620.00000, 0.00947586, -1.22538E-008, -3.61809E-009, -1.67604E-009
6, 1680.00000, 0.00947584, -1.96841E-008, -3.60496E-009, -1.69817E-009
6, 1740.00000, 0.00947584, -2.18889E-008, -3.59284E-009, -1.71871E-009
6, 1800.00000, 0.00947583, -2.19142E-008, -3.58228E-009, -1.73661E-009
6, 1860.00000, 0.00947545, 3.25765E-007, 2.66475E-009, -1.07258E-009
6, 1920.00000, 0.00947582, -3.97515E-008, 2.65922E-009, -1.07321E-009
6, 1980.00000, 0.00947584, -2.68864E-008, 2.66092E-009, -1.08655E-009
6, 2040.00000, 0.00947579, -5.37207E-008, 2.66414E-009, -1.10922E-009
6, 2100.00000, 0.00947582, -3.23658E-008, 2.66589E-009, -1.12306E-009
6, 2160.00000, 0.00947575, -1.18858E-006, 1.39065E-009, 6.91771E-010
6, 2220.00000, 0.00947572, -6.23446E-008, 1.3885E-009, 6.23467E-010
6, 2280.00000, 0.00947572, -5.55806E-008, 1.39214E-009, 6.02319E-010
6, 2340.00000, 0.00947572, -5.83011E-008, 1.39565E-009, 5.81932E-010
6, 2400.00000, 0.00947571, -6.03439E-008, 1.39901E-009, 5.62236E-010
6, 2460.00000, 0.00947599, 6.34919E-007, -3.098E-009, -5.68398E-009
6, 2520.00000, 0.00947573, -5.36861E-008, -3.08237E-009, -5.66935E-009
6, 2580.00000, 0.00947573, -5.368E-008, -3.07394E-009, -5.67924E-009
6, 2640.00000, 0.0094757, -6.50135E-008, -3.06424E-009, -5.6904E-009
6, 2700.00000, 0.00947579, -3.43354E-008, -3.05935E-009, -5.69669E-009
6, 2760.00000, 0.00947596, 1.48073E-008, 4.54057E-009, -9.1079E-010
6, 2820.00000, 0.00947563, -8.74926E-008, 4.54161E-009, -9.28813E-010
6, 2880.00000, 0.00947561, -9.47186E-008, 4.54009E-009, -9.46718E-010
6, 2940.00000, 0.00947583, -1.94774E-008, 4.53885E-009, -9.50298E-010
6, 3000.00000, 0.00947558, -1.05842E-007, 4.53814E-009, -9.6925E-010
6, 3060.00000, 0.00947582, -3.18947E-008, 1.85195E-009, -3.12623E-009
6, 3120.00000, 0.00947565, -7.8841E-008, 1.85302E-009, -3.13905E-009
6, 3180.00000, 0.0094756, -9.77393E-008, 1.85652E-009, -3.15361E-009
6, 3240.00000, 0.00947571, -5.8883E-008, 1.85831E-009, -3.16233E-009
6, 3300.00000, 0.00947569, -6.7714E-008, 1.86058E-009, -3.17194E-009
6, 3360.00000, 0.00947594, 1.79605E-008, -5.40436E-010, 1.26589E-010
6, 3420.00000, 0.00947572, -5.87902E-008, -5.35383E-010, 1.16447E-010
6, 3480.00000, 0.00947546, -1.51382E-007, -5.26148E-010, 9.24542E-011
6, 3540.00000, 0.00947554, -1.251E-007, -5.19879E-010, 7.38619E-011
7, 0.00000, 0.00947555, -1.22417E-007, -5.13774E-010, 5.62989E-011
7, 60.00000, 0.0102543, -7.69484E-008, 5.21653E-009, -1.41427E-009
7, 120.00000, 0.0102545, -3.56549E-008, 5.21276E-009, -1.41489E-009
7, 180.00000, 0.0102539, -3.64758E-007, 5.21288E-009, -1.44087E-009
7, 240.00000, 0.0102539, -3.48975E-007, 5.21048E-009, -1.46486E-009
7, 300.00000, 0.0102542, -2.04997E-007, 5.20805E-009, -1.47872E-009
7, 360.00000, 0.0102546, 1.08675E-007, 4.26536E-009, -3.28676E-009
7, 420.00000, 0.010254, -2.7257E-007, 4.26581E-009, -3.29583E-009
7, 480.00000, 0.0102539, -3.15303E-007, 4.26471E-009, -3.31201E-009
7, 540.00000, 0.0102539, -3.46516E-007, 4.26342E-009, -3.32938E-009
7, 600.00000, 0.0102539, -3.32589E-007, 4.26179E-009, -3.34566E-009
7, 660.00000, 0.0102549, 7.00594E-008, -9.75336E-010, -6.1698E-009
7, 720.00000, 0.0102543, -1.12226E-007, -9.63061E-010, -6.17938E-009
7, 780.00000, 0.0102539, -2.98586E-007, -9.54578E-010, -6.18886E-009
7, 840.00000, 0.0102539, -2.97813E-007, -9.48289E-010, -6.19836E-009
7, 900.00000, 0.0102539, -3.34652E-007, -9.41067E-010, -6.20866E-009
7, 960.00000, 0.0102549, 1.14589E-007, 2.87541E-009, -1.40115E-009
7, 1020.00000, 0.0102547, 4.74915E-008, 2.88525E-009, -1.42763E-009
7, 1080.00000, 0.0102543, -1.14441E-007, 2.88744E-009, -1.43359E-009
7, 1140.00000, 0.0102547, 4.65067E-008, 2.88744E-009, -1.45414E-009
7, 1200.00000, 0.0102545, -5.10799E-008, 2.89225E-009, -1.4612E-009
7, 1260.00000, 0.010254, -1.9802E-008, -2.42406E-009, -4.38789E-009
7, 1320.00000, 0.0102538, -3.26697E-007, -2.42364E-009, -4.39253E-009
7, 1380.00000, 0.0102539, -2.90607E-007, -2.41722E-009, -4.40442E-009
7, 1440.00000, 0.0102543, -1.12412E-007, -2.41635E-009, -4.40953E-009
7, 1500.00000, 0.0102542, -1.42778E-007, -2.41262E-009, -4.41521E-009
7, 1560.00000, 0.0102548, -1.15433E-007, 4.25975E-009, -3.66889E-009
7, 1620.00000, 0.0102539, -3.08408E-007, 4.26289E-009, -3.68868E-009
7, 1680.00000, 0.010254, -2.38194E-007, 4.262E-009, -3.69847E-009
7, 1740.00000, 0.0102547, 5.00114E-008, 4.25911E-009, -3.7168E-009
7, 1800.00000, 0.010254, -2.483E-007, 4.25978E-009, -3.7258E-009
7, 1860.00000, 0.0102548, 2.57357E-007, 2.46283E-009, -7.63007E-009
7, 1920.00000, 0.010254, -2.40843E-007, 2.46817E-009, -7.62833E-009
7, 1980.00000, 0.010254, -2.35353E-007, 2.46856E-009, -7.63283E-009
7, 2040.00000, 0.0102538, -3.46603E-007, 2.4699E-009, -7.63906E-009
7, 2100.00000, 0.0102547, 6.7641E-008, 2.46819E-009, -7.64995E-009
7, 2160.00000, 0.0102547, 6.80406E-008, 5.81719E-009, -1.04326E-010
7, 2220.00000, 0.0102538, -3.754E-007, 5.81731E-009, -1.20433E-010
7, 2280.00000, 0.0102547, 5.82374E-008, 5.81048E-009, -1.42415E-010
7, 2340.00000, 0.0102542, -1.72674E-007, 5.80985E-009, -1.49425E-010
7, 2400.00000, 0.0102539, -3.13108E-007, 5.80737E-009, -1.62702E-010
7, 2460.00000, 0.0102544, -1.03799E-007, -3.92486E-009, 7.79021E-010
7, 2520.00000, 0.0102538, -3.57282E-007, -3.91565E-009, 7.62182E-010
7, 2580.00000, 0.0102547, 6.45053E-008, -3.90773E-009, 7.4054E-010
7, 2640.00000, 0.010254, -2.32602E-007, -3.89887E-009, 7.30529E-010
7, 2700.00000, 0.0102541, -2.0493E-007, -3.89421E-009, 7.21982E-010
7, 2760.00000, 0.0102545, -5.52517E-008, 4.50882E-010, -7.98685E-009
7, 2820.00000, 0.0102541, -1.90431E-007, 4.52161E-010, -7.98893E-009
7, 2880.00000, 0.0102548, 9.96737E-008, 4.55854E-010, -7.99711E-009
7, 2940.00000, 0.0102547, 6.50997E-008, 4.59733E-010, -8.00099E-009
7, 3000.00000, 0.0102541, -1.90335E-007, 4.63104E-010, -8.00185E-009
7, 3060.00000, 0.0102547, 1.73944E-007, 2.66712E-009, 1.22385E-009
7, 3120.00000, 0.0102547, 4.79282E-008, 2.66941E-009, 1.21173E-009
7, 3180.00000, 0.010254, -2.7284E-007, 2.67163E-009, 1.20082E-009
7, 3240.00000, 0.0102539, -3.00408E-007, 2.67251E-009, 1.18912E-009
7, 3300.00000, 0.0102541, -1.96835E-007, 2.67256E-009, 1.18159E-009
7, 3360.00000, 0.0102547, -3.58131E-009, -3.06629E-009, -6.77888E-009
7, 3420.00000, 0.0102541, -1.91431E-007, -3.05851E-009, -6.78252E-009
7, 3480.00000, 0.0102547, 6.80919E-008, -3.05354E-009, -6.78985E-009
7, 3540.00000, 0.0102541, -2.2109E-007, -3.04787E-009, -6.79142E-009
8, 0.00000, 0.0102547, 9.16975E-008, -3.0412E-009, -6.8009E-009
8, 60.00000, 0.00783964, -1.22878E-007, -5.69132E-010, -4.74698E-009
8, 120.00000, 0.00783987, 5.07723E-008, -5.67334E-010, -4.75417E-009
8, 180.00000, 0.00783942, -1.47313E-007, -5.64594E-010, -4.75549E-009
8, 240.00000, 0.00783993, 7.75192E-008, -5.61161E-010, -4.76323E-009
8, 300.00000, 0.00783988, 5.54151E-008, -5.57768E-010, -4.76756E-009
8, 360.00000, 0.00784001, 2.0206E-007, -1.84313E-009, -1.06064E-009
8, 420.00000, 0.00783992, 7.61238E-008, -1.83377E-009, -1.0737E-009
8, 480.00000, 0.00783988, 5.60331E-008, -1.82821E-009, -1.08466E-009
8, 540.00000, 0.00783991, 7.32999E-008, -1.82145E-009, -1.09864E-009
8, 600.00000, 0.00783992, 7.79223E-008, -1.81449E-009, -1.1128E-009
8, 660.00000, 0.00783964, -8.34475E-008, 2.00653E-009, 7.401E-010
8, 720.00000, 0.0078399, 6.79519E-008, 2.00545E-009, 7.24586E-010
8, 780.00000, 0.00783987, 5.08841E-008, 2.00558E-009, 7.14291E-010
8, 840.00000, 0.00783958, -8.8173E-008, 2.00593E-009, 7.11804E-010
8, 900.00000, 0.00783988, 5.8136E-008, 2.0057E-009, 7.00162E-010
8, 960.00000, 0.00783952, -1.76894E-007, 2.02108E-009, -5.75536E-009
8, 1020.00000, 0.00783979, 5.12217E-009, 2.02015E-009, -5.75808E-009
8, 1080.00000, 0.00783987, 5.08736E-008, 2.02008E-009, -5.76025E-009
8, 1140.00000, 0.00783986, 4.75541E-008, 2.02001E-009, -5.76175E-009
8, 1200.00000, 0.00783956, -8.57416E-008, 2.02018E-009, -5.76144E-009
8, 1260.00000, 0.00783991, 6.83975E-008, -2.5705E-010, -8.71257E-010
8, 1320.00000, 0.00783988, 5.03939E-008, -2.53963E-010, -8.76957E-010
8, 1380.00000, 0.00783958, -8.49124E-008, -2.52878E-010, -8.78484E-010
8, 1440.00000, 0.00783987, 4.84543E-008, -2.51533E-010, -8.84871E-010
8, 1500.00000, 0.00783987, 4.91324E-008, -2.49732E-010, -8.90848E-010
8, 1560.00000, 0.00783998, 1.61887E-007, -2.05266E-009, -5.39792E-009
8, 1620.00000, 0.00783927, -2.20218E-007, -2.04905E-009, -5.39612E-009
8, 1680.00000, 0.00783988, 6.32809E-008, -2.0465E-009, -5.40067E-009
8, 1740.00000, 0.00783988, 6.30791E-008, -2.04287E-009, -5.40333E-009
8, 1800.00000, 0.0078395, -1.23026E-007, -2.04084E-009, -5.40312E-009
8, 1860.00000, 0.00783952, 1.71904E-008, -2.09999E-009, -2.65701E-009
8, 1920.00000, 0.00783989, 6.13173E-008, -2.09934E-009, -2.66258E-009
8, 1980.00000, 0.00783992, 7.75714E-008, -2.09406E-009, -2.66935E-009
8, 2040.00000, 0.00783993, 8.11224E-008, -2.08864E-009, -2.67616E-009
8, 2100.00000, 0.00783946, -1.40183E-007, -2.08615E-009, -2.67727E-009
8, 2160.00000, 0.00784002, -8.12951E-008, 1.76755E-010, -3.7001E-009
8, 2220.00000, 0.00784001, 1.31496E-007, 1.82834E-010, -3.7088E-009
8, 2280.00000, 0.00784004, 1.48094E-007, 1.85661E-010, -3.71701E-009
8, 2340.00000, 0.00783942, -1.59461E-007, 1.86511E-010, -3.71703E-009
8, 2400.00000, 0.00783994, 9.83899E-008, 1.88056E-010, -3.72346E-009
8, 2460.00000, 0.00783969, -3.1591E-007, -2.20991E-009, -5.27109E-009
8, 2520.00000, 0.00783995, 1.06164E-007, -2.20138E-009, -5.2774E-009
8, 2580.00000, 0.00783954, -1.00057E-007, -2.2002E-009, -5.27659E-009
8, 2640.00000, 0.00784003, 1.46181E-007, -2.19498E-009, -5.28207E-009
8, 2700.00000, 0.00783996, 1.03245E-007, -2.19123E-009, -5.28419E-009
8, 2760.00000, 0.00783953, 8.57712E-009, -9.06239E-010, -2.45918E-009
8, 2820.00000, 0.00783954, -1.10542E-007, -9.07604E-010, -2.46126E-009
8, 2880.00000, 0.0078399, 6.95691E-008, -9.05779E-010, -2.46611E-009
8, 2940.00000, 0.00783953, -1.10658E-007, -9.04915E-010, -2.46659E-009
8, 3000.00000, 0.00783997, 1.10054E-007, -9.01977E-010, -2.47376E-009
8, 3060.00000, 0.00783934, -1.54522E-007, 4.70652E-009, -2.93E-009
8, 3120.00000, 0.00783973, -3.48387E-008, 4.70559E-009, -2.93344E-009
8, 3180.00000, 0.00784007, 1.5786E-007, 4.70104E-009, -2.94177E-009
8, 3240.00000, 0.00783921, -2.38859E-007, 4.69768E-009, -2.94215E-009
8, 3300.00000, 0.00784001, 1.2793E-007, 4.69482E-009, -2.9493E-009
8, 3360.00000, 0.0078396, -1.63907E-007, 1.48024E-009, 3.06016E-009
8, 3420.00000, 0.00784002, 1.33913E-007, 1.48195E-009, 3.04334E-009
8, 3480.00000, 0.00783998, 1.03349E-007, 1.48217E-009, 3.03127E-009
8, 3540.00000, 0.00783993, 7.47844E-008, 1.48243E-009, 3.02254E-009
9, 0.00000, 0.00783989, 5.87162E-008, 1.48266E-009, 3.01567E-009
9, 60.00000, 0.0463868, 5.00344E-007, 1.68276E-008, -2.74731E-008
9, 120.00000, 0.0463849, -2.34228E-007, 1.68188E-008, -2.74861E-008
9, 180.00000, 0.0463865, 6.13551E-007, 1.68189E-008, -2.75046E-008
9, 240.00000, 0.0463857, 2.80639E-007, 1.68258E-008, -2.74758E-008
9, 300.00000, 0.046385, -2.03868E-007, 1.68156E-008, -2.7497E-008
9, 360.00000, 0.0463835, -5.31955E-007, 5.42571E-010, -2.20263E-008
9, 420.00000, 0.0463867, 7.62339E-007, 5.55436E-010, -2.2068E-008
9, 480.00000, 0.0463864, 5.45945E-007, 5.64109E-010, -2.20833E-008
9, 540.00000, 0.0463845, -3.26439E-007, 5.63058E-010, -2.20817E-008
9, 600.00000, 0.0463868, 7.86154E-007, 5.8164E-010, -2.21082E-008
9, 660.00000, 0.0463836, -1.90363E-006, 2.87212E-009, 2.49361E-009
9, 720.00000, 0.0463858, 3.08412E-007, 2.86753E-009, 2.56033E-009
9, 780.00000, 0.0463848, -3.84045E-007, 2.88819E-009, 2.46443E-009
9, 840.00000, 0.0463863, 4.88277E-007, 2.90063E-009, 2.43014E-009
9, 900.00000, 0.0463848, -1.85487E-007, 2.89939E-009, 2.42801E-009
9, 960.00000, 0.046386, -6.27296E-007, 1.78105E-008, -4.5617E-009
9, 1020.00000, 0.0463864, 5.6496E-007, 1.78219E-008, -4.58819E-009
9, 1080.00000, 0.0463862, 4.54034E-007, 1.78179E-008, -4.6144E-009
9, 1140.00000, 0.0463828, -1.04036E-006, 1.78085E-008, -4.6249E-009
9, 1200.00000, 0.0463863, 5.20116E-007, 1.78124E-008, -4.65641E-009
9, 1260.00000, 0.0463885, 1.11283E-006, -2.68764E-009, 7.54217E-009
9, 1320.00000, 0.0463865, 5.30234E-007, -2.67369E-009, 7.52799E-009
9, 1380.00000, 0.0463849, 2.34059E-007, -2.63347E-009, 7.39669E-009
9, 1440.00000, 0.0463851, -3.10224E-008, -2.63883E-009, 7.39549E-009
9, 1500.00000, 0.046384, -3.59896E-008, -2.64224E-009, 7.45384E-009
9, 1560.00000, 0.0463863, 1.04386E-006, 1.04597E-008, 1.81236E-008
9, 1620.00000, 0.0463848, 2.39468E-007, 1.04386E-008, 1.80294E-008
9, 1680.00000, 0.0463847, 1.6678E-007, 1.0445E-008, 1.80719E-008
9, 1740.00000, 0.0463849, 1.80966E-007, 1.04344E-008, 1.79873E-008
9, 1800.00000, 0.0463845, 1.6666E-007, 1.04423E-008, 1.80395E-008
9, 1860.00000, 0.046384, -1.39858E-007, 5.96116E-009, -2.75005E-008
9, 1920.00000, 0.0463848, 1.23548E-007, 5.9678E-009, -2.75284E-008
9, 1980.00000, 0.0463848, 9.1508E-007, 6.89846E-009, -2.80829E-008
9, 2040.00000, 0.0463856, -1.10135E-006, 7.95234E-009, -2.87787E-008
9, 2100.00000, 0.0463851, 8.67523E-007, 7.17643E-009, -2.82634E-008
9, 2160.00000, 0.0463861, 1.906E-007, 5.95327E-008, -6.94089E-009
9, 2220.00000, 0.0463847, 7.9574E-007, 6.14819E-008, -8.25117E-009
9, 2280.00000, 0.0463858, -7.97672E-007, 5.93836E-008, -6.84146E-009
9, 2340.00000, 0.046384, 1.80184E-006, 6.34812E-008, -9.59971E-009
9, 2400.00000, 0.0463855, -5.53142E-007, 6.3841E-008, -9.89926E-009
9, 2460.00000, 0.0463862, -1.57137E-006, 8.61064E-009, -2.97996E-008
9, 2520.00000, 0.0463847, -1.02469E-006, 1.05957E-008, -3.09987E-008
9, 2580.00000, 0.0463844, -7.40433E-007, 1.23878E-008, -3.20838E-008
9, 2640.00000, 0.0463852, -1.65221E-007, 1.20802E-008, -3.18969E-008
9, 2700.00000, 0.0463858, 4.87571E-007, 1.10635E-008, -3.12806E-008
9, 2760.00000, 0.0463835, 7.87081E-007, 1.33713E-008, -2.88244E-008
9, 2820.00000, 0.0463846, 9.87272E-007, 1.55276E-008, -3.01709E-008
9, 2880.00000, 0.0463851, 1.43279E-006, 1.43814E-008, -2.9467E-008
9, 2940.00000, 0.0463857, -1.52751E-006, 1.55665E-008, -3.02542E-008
9, 3000.00000, 0.046385, -1.15534E-006, 1.72338E-008, -3.12596E-008
9, 3060.00000, 0.0463853, 9.25006E-007, 3.80034E-009, -3.09407E-008
9, 3120.00000, 0.0463854, -4.94053E-007, 4.74402E-009, -3.15577E-008
9, 3180.00000, 0.0463852, 3.8741E-007, 4.09812E-009, -3.11335E-008
9, 3240.00000, 0.046385, 4.46963E-007, 6.6831E-009, -3.27394E-008
9, 3300.00000, 0.046385, 4.80625E-007, 9.24222E-009, -3.43319E-008
9, 3360.00000, 0.0463837, 8.13291E-008, -7.4452E-009, -8.80292E-009
9, 3420.00000, 0.046385, -7.8693E-008, -6.53053E-009, -9.49878E-009
9, 3480.00000, 0.0463847, -6.84645E-008, -6.09789E-009, -1.10754E-008
9, 3540.00000, 0.0463846, 1.17097E-008, -6.20143E-009, -1.05925E-008
10, 0.00000, 0.0463842, -1.02618E-007, -5.55065E-009, -1.30401E-008
10, 60.00000, 0.816192, 1.05081E-005, -1.60117E-007, -3.30249E-007
10, 120.00000, 0.816158, 6.76207E-006, -1.60753E-007, -3.29581E-007
10, 180.00000, 0.816145, -6.64517E-006, -1.60702E-007, -3.29643E-007
10, 240.00000, 0.816145, -7.72467E-006, -1.60617E-007, -3.29645E-007
10, 300.00000, 0.81613, 1.57999E-005, -1.59873E-007, -3.29068E-007
10, 360.00000, 0.81616, 4.74767E-006, 1.74176E-008, -4.94981E-007
10, 420.00000, 0.816144, -1.67197E-005, 3.18258E-008, -5.04382E-007
10, 480.00000, 0.816133, -5.82661E-006, -5.61703E-008, -4.49036E-007
10, 540.00000, 0.816162, -8.40602E-006, -5.52958E-008, -4.48982E-007
10, 600.00000, 0.816161, -1.24742E-005, 3.25848E-008, -5.05003E-007
10, 660.00000, 0.816133, 3.95678E-006, 2.78348E-007, -3.45958E-007
10, 720.00000, 0.81614, -1.0941E-006, 2.77684E-007, -3.45716E-007
10, 780.00000, 0.816137, 1.60241E-005, 2.67017E-007, -3.38322E-007
10, 840.00000, 0.816141, 6.30292E-006, 2.68481E-007, -3.39525E-007
10, 900.00000, 0.816138, -1.25795E-006, 2.67444E-007, -3.39015E-007
10, 960.00000, 0.816146, -1.72081E-005, 9.13561E-008, -1.96807E-007
10, 1020.00000, 0.816123, 2.65073E-005, 1.61331E-007, -2.41415E-007
10, 1080.00000, 0.816142, -1.35134E-005, 1.75989E-007, -2.52058E-007
10, 1140.00000, 0.816153, 8.06341E-006, 1.81477E-007, -2.55231E-007
10, 1200.00000, 0.816141, 2.08228E-006, 1.81635E-007, -2.55357E-007
10, 1260.00000, 0.816113, 1.54042E-005, -4.2986E-007, 1.01681E-007
10, 1320.00000, 0.816131, -4.42295E-006, -4.33843E-007, 1.03524E-007
10, 1380.00000, 0.816148, 9.03419E-006, -4.48709E-007, 1.13071E-007
10, 1440.00000, 0.816144, 1.80131E-006, -4.4562E-007, 1.11018E-007
10, 1500.00000, 0.816141, 2.28173E-007, -4.4678E-007, 1.11728E-007
10, 1560.00000, 0.816121, -1.64072E-005, 2.73213E-007, -3.64455E-007
10, 1620.00000, 0.816167, 1.20579E-005, 2.8419E-007, -3.71462E-007
10, 1680.00000, 0.816134, -1.29455E-005, 3.0538E-007, -3.85444E-007
10, 1740.00000, 0.816134, -5.68245E-006, 3.01452E-007, -3.82766E-007
10, 1800.00000, 0.81613, -1.93693E-005, 3.34718E-007, -4.04553E-007
10, 1860.00000, 0.816184, 1.087E-005, 1.72126E-007, -5.84761E-007
10, 1920.00000, 0.816121, -1.00892E-005, 1.62312E-007, -5.7826E-007
10, 1980.00000, 0.816132, -6.79046E-006, 1.57877E-007, -5.75475E-007
10, 2040.00000, 0.816146, 1.98209E-006, 1.59942E-007, -5.76691E-007
10, 2100.00000, 0.816142, 1.40023E-006, 1.60331E-007, -5.76917E-007
10, 2160.00000, 0.816174, 1.43597E-005, 8.68548E-007, -3.90382E-007
10, 2220.00000, 0.81614, -7.74754E-006, 8.8158E-007, -3.99019E-007
10, 2280.00000, 0.816143, -1.59907E-005, 9.07718E-007, -4.16793E-007
10, 2340.00000, 0.816144, -1.02859E-005, 9.24881E-007, -4.28309E-007
10, 2400.00000, 0.816141, -7.43127E-006, 9.4784E-007, -4.43723E-007
10, 2460.00000, 0.816128, -1.31218E-006, 5.08312E-007, -5.10114E-007
10, 2520.00000, 0.816133, -2.44229E-007, 5.43575E-007, -5.3269E-007
10, 2580.00000, 0.816145, 1.60531E-006, 5.45542E-007, -5.34284E-007
10, 2640.00000, 0.816134, 9.87884E-007, 5.52273E-007, -5.56155E-007
10, 2700.00000, 0.816127, -9.56571E-007, 5.51031E-007, -5.49782E-007
10, 2760.00000, 0.816159, -1.21555E-006, 5.18117E-007, -4.69833E-007
10, 2820.00000, 0.816128, -1.08974E-005, 5.10487E-007, -4.64547E-007
10, 2880.00000, 0.81614, -7.1305E-006, 5.36972E-007, -4.82029E-007
10, 2940.00000, 0.81614, -1.93241E-006, 5.81978E-007, -5.1115E-007
10, 3000.00000, 0.816138, 1.47999E-006, 6.02133E-007, -5.38057E-007
10, 3060.00000, 0.816134, -1.05568E-005, 1.39063E-007, -4.26704E-007
10, 3120.00000, 0.816147, 3.47939E-006, 1.39154E-007, -4.33728E-007
10, 3180.00000, 0.816144, 6.5923E-007, 1.51652E-007, -4.42856E-007
10, 3240.00000, 0.816146, 6.291E-006, 1.53469E-007, -4.44304E-007
10, 3300.00000, 0.81613, -1.28275E-005, 1.49652E-007, -4.41171E-007
