hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0483432, 1.48523E-007, 1.07296E-008, -3.48859E-012
5, 2040.00000, 0.0483432, 1.17476E-007, 1.06407E-008, 1.79526E-011
5, 2100.00000, 0.0483432, 1.57391E-007, 1.0518E-008, 4.93894E-011
5, 2160.00000, 0.0483452, -1.06867E-006, -2.10936E-008, -1.85908E-009
5, 2220.00000, 0.0483432, 1.56054E-007, -2.11277E-008, -1.96522E-009
5, 2280.00000, 0.0483433, 2.02726E-007, -2.12532E-008, -1.91724E-009
5, 2340.00000, 0.0483431, 9.75668E-008, -2.13161E-008, -1.89401E-009
5, 2400.00000, 0.0483432, 1.28873E-007, -2.1401E-008, -1.86141E-009
5, 2460.00000, 0.048343, 5.66988E-008, 7.74998E-009, -9.41369E-010
5, 2520.00000, 0.0483431, 1.17793E-007, 7.63518E-009, -9.02528E-010
5, 2580.00000, 0.0483431, 9.45916E-008, 7.5335E-009, -8.72595E-010
5, 2640.00000, 0.0483431, 8.14875E-008, 7.44198E-009, -8.45565E-010
5, 2700.00000, 0.0483431, 1.07555E-007, 7.31292E-009, -8.06904E-010
5, 2760.00000, 0.048343, -4.31433E-008, -1.32955E-008, 9.08454E-010
5, 2820.00000, 0.048343, 8.12224E-008, -1.33784E-008, 9.33083E-010
5, 2880.00000, 0.0483431, 1.50707E-007, -1.34612E-008, 9.63119E-010
5, 2940.00000, 0.0483431, 1.51031E-007, -1.35476E-008, 9.94276E-010
5, 3000.00000, 0.0483431, 1.40527E-007, -1.36307E-008, 1.02424E-009
5, 3060.00000, 0.0483428, 8.23904E-008, 6.82015E-009, -9.08101E-009
5, 3120.00000, 0.0483431, 1.33801E-007, 6.71026E-009, -9.03958E-009
5, 3180.00000, 0.0483431, 1.31237E-007, 6.59979E-009, -9.00713E-009
5, 3240.00000, 0.0483431, 1.36061E-007, 6.47853E-009, -8.9712E-009
5, 3300.00000, 0.0483431, 1.11762E-007, 6.37502E-009, -8.94142E-009
5, 3360.00000, 0.0483449, -1.43606E-006, -6.87583E-009, -9.2184E-009
5, 3420.00000, 0.048343, 1.59444E-007, -6.96906E-009, -9.2947E-009
5, 3480.00000, 0.048343, 1.18255E-007, -7.06293E-009, -9.25872E-009
5, 3540.00000, 0.048343, 1.06542E-007, -7.15086E-009, -9.22468E-009
6, 0.00000, 0.048343, 5.5053E-008, -7.19366E-009, -9.20839E-009
6, 60.00000, -0.0198574, -9.90182E-010, 7.29041E-009, 4.49169E-009
6, 120.00000, -0.0198574, -2.8944E-008, 7.33315E-009, 4.47461E-009
6, 180.00000, -0.0198574, -1.95541E-008, 7.36335E-009, 4.46235E-009
6, 240.00000, -0.0198574, -2.19392E-008, 7.405E-009, 4.44544E-009
6, 300.00000, -0.0198574, -1.84006E-008, 7.44662E-009, 4.4285E-009
6, 360.00000, -0.0198574, 4.614E-009, -5.11799E-009, -8.03189E-009
6, 420.00000, -0.0198574, 6.45493E-009, -5.0661E-009, -8.03929E-009
6, 480.00000, -0.0198574, 9.51134E-009, -5.01723E-009, -8.04653E-009
6, 540.00000, -0.0198574, 1.03452E-008, -4.98505E-009, -8.05131E-009
6, 600.00000, -0.0198574, 1.44652E-008, -4.93688E-009, -8.05841E-009
6, 660.00000, -0.0198574, 6.94823E-010, 1.04369E-009, 6.86035E-009
6, 720.00000, -0.0198574, -2.04604E-009, 1.08435E-009, 6.8419E-009
6, 780.00000, -0.0198574, 8.30026E-010, 1.12555E-009, 6.82466E-009
6, 840.00000, -0.0198574, 1.52698E-009, 1.15967E-009, 6.81052E-009
6, 900.00000, -0.0198574, 7.14964E-009, 1.20255E-009, 6.79229E-009
6, 960.00000, -0.0198575, -2.65736E-008, 1.36739E-008, 8.67998E-009
6, 1020.00000, 0.0333333, 4.39733E-008, -2.24309E-008, -1.46708E-008
6, 1080.00000, 0.0333333, 3.04975E-008, -2.24854E-008, -1.46372E-008
6, 1140.00000, 0.0333332, 2.67204E-008, -2.25486E-008, -1.45984E-008
6, 1200.00000, 0.0333333, 1.96096E-008, -2.25871E-008, -1.4575E-008
6, 1260.00000, 0.0333334, -3.01293E-008, -2.24988E-008, 4.73181E-009
6, 1320.00000, 0.0333332, 3.59869E-009, -2.25696E-008, 4.76107E-009
6, 1380.00000, 0.0333332, -3.30881E-009, -2.26227E-008, 4.78193E-009
6, 1440.00000, 0.0333332, -6.55738E-009, -2.26632E-008, 4.79785E-009
6, 1500.00000, 0.0333332, -1.45719E-008, -2.27251E-008, 4.82285E-009
6, 1560.00000, 0.0333333, 4.46475E-007, 1.47499E-008, 1.46415E-008
6, 1620.00000, 0.0333331, -5.95187E-008, 1.46559E-008, 1.46635E-008
6, 1680.00000, 0.0333331, -7.54439E-008, 1.45513E-008, 1.46776E-008
6, 1740.00000, 0.0333331, -7.80386E-008, 1.44549E-008, 1.46907E-008
6, 1800.00000, 0.0333331, -7.57302E-008, 1.43706E-008, 1.47021E-008
6, 1860.00000, 0.0333332, 2.50725E-007, -4.00352E-009, 1.18437E-009
6, 1920.00000, 0.0333331, -5.9873E-008, -4.08553E-009, 1.18754E-009
6, 1980.00000, 0.0333332, -4.01508E-008, -4.13181E-009, 1.20331E-009
6, 2040.00000, 0.0333331, -7.97608E-008, -4.21259E-009, 1.23229E-009
6, 2100.00000, 0.0333332, -4.97793E-008, -4.26056E-009, 1.24853E-009
6, 2160.00000, 0.0333331, -3.54537E-007, 2.31011E-008, -1.4829E-008
6, 2220.00000, 0.033333, -1.10037E-007, 2.29952E-008, -1.47579E-008
6, 2280.00000, 0.033333, -1.04189E-007, 2.28967E-008, -1.47221E-008
6, 2340.00000, 0.033333, -1.08823E-007, 2.28005E-008, -1.46871E-008
6, 2400.00000, 0.033333, -1.12032E-007, 2.27071E-008, -1.46531E-008
6, 2460.00000, 0.0333328, -3.73696E-007, -6.95285E-009, -5.01758E-009
6, 2520.00000, 0.033333, -1.25361E-007, -7.01223E-009, -4.99323E-009
6, 2580.00000, 0.0333331, -1.18263E-007, -7.07156E-009, -4.96997E-009
6, 2640.00000, 0.033333, -1.40661E-007, -7.13818E-009, -4.94362E-009
6, 2700.00000, 0.0333332, -7.72525E-008, -7.1756E-009, -4.92936E-009
6, 2760.00000, 0.0333334, -1.20341E-008, -1.08978E-008, -8.71373E-010
6, 2820.00000, 0.033333, -1.55888E-007, -1.09605E-008, -8.4326E-010
6, 2880.00000, 0.0333329, -1.68242E-007, -1.10277E-008, -8.16649E-010
6, 2940.00000, 0.0333333, -3.49384E-008, -1.10437E-008, -8.11932E-010
6, 3000.00000, 0.0333329, -1.88254E-007, -1.11124E-008, -7.82976E-010
6, 3060.00000, 0.0333333, 4.73233E-008, -2.26871E-009, 6.80091E-009
6, 3120.00000, 0.033333, -1.92672E-007, -2.33379E-009, 6.81212E-009
6, 3180.00000, 0.0333329, -2.33634E-007, -2.41057E-009, 6.82951E-009
6, 3240.00000, 0.0333331, -1.45426E-007, -2.45716E-009, 6.84E-009
6, 3300.00000, 0.033333, -1.64499E-007, -2.50818E-009, 6.85158E-009
6, 3360.00000, 0.0333336, 1.09343E-008, -2.5514E-008, -1.25381E-008
6, 3420.00000, 0.0333331, -9.40149E-008, -2.55406E-008, -1.25117E-008
6, 3480.00000, 0.0333327, -2.61547E-007, -2.5605E-008, -1.24621E-008
6, 3540.00000, 0.0333328, -2.13202E-007, -2.56592E-008, -1.2425E-008
7, 0.00000, 0.0333328, -2.08251E-007, -2.57095E-008, -1.23895E-008
7, 60.00000, 0.0182434, -3.21266E-009, 6.27944E-009, 8.97626E-009
7, 120.00000, 0.0182435, -2.45506E-008, 6.27226E-009, 8.97851E-009
7, 180.00000, 0.0182432, -1.73123E-007, 6.20554E-009, 8.98436E-009
7, 240.00000, 0.0182432, -1.68418E-007, 6.14518E-009, 8.99089E-009
7, 300.00000, 0.0182433, -1.03601E-007, 6.11093E-009, 8.99516E-009
7, 360.00000, 0.0182435, 4.15931E-009, -7.01907E-010, -2.58105E-009
7, 420.00000, 0.0182433, -1.1921E-007, -7.3935E-010, -2.56954E-009
7, 480.00000, 0.0182432, -1.39828E-007, -7.80828E-010, -2.55392E-009
7, 540.00000, 0.0182432, -1.55984E-007, -8.25223E-010, -2.53711E-009
7, 600.00000, 0.0182432, -1.51475E-007, -8.6669E-010, -2.52119E-009
7, 660.00000, 0.0182435, -4.37235E-008, -1.05839E-008, -1.67606E-011
7, 720.00000, 0.0182434, -5.89425E-008, -1.05976E-008, -1.31795E-011
7, 780.00000, 0.0182432, -1.46095E-007, -1.06272E-008, -1.46686E-012
7, 840.00000, 0.0182432, -1.46451E-007, -1.06555E-008, 1.05136E-011
7, 900.00000, 0.0182432, -1.6606E-007, -1.06866E-008, 2.3559E-011
7, 960.00000, 0.0182435, 2.06703E-008, -1.24925E-008, 6.18719E-009
7, 1020.00000, 0.0182435, 8.25966E-009, -1.25345E-008, 6.20013E-009
7, 1080.00000, 0.0182434, -6.6148E-008, -1.25453E-008, 6.20227E-009
7, 1140.00000, 0.0182435, 7.63712E-009, -1.25836E-008, 6.2138E-009
7, 1200.00000, 0.0182434, -5.92487E-008, -1.25955E-008, 6.21621E-009
7, 1260.00000, 0.0182436, 8.11703E-008, -2.33478E-009, -1.87099E-009
7, 1320.00000, 0.0182431, -1.87867E-007, -2.37429E-009, -1.85547E-009
7, 1380.00000, 0.0182432, -1.71264E-007, -2.4091E-009, -1.84158E-009
7, 1440.00000, 0.0182434, -6.60932E-008, -2.42213E-009, -1.83556E-009
7, 1500.00000, 0.0182433, -8.51863E-008, -2.43937E-009, -1.82891E-009
7, 1560.00000, 0.0182435, 1.77125E-008, -4.63731E-009, 9.61717E-010
7, 1620.00000, 0.0182431, -2.02093E-007, -4.67355E-009, 9.73205E-010
7, 1680.00000, 0.0182432, -1.54442E-007, -4.70041E-009, 9.83474E-010
7, 1740.00000, 0.0182435, 1.92644E-008, -4.74965E-009, 1.00325E-009
7, 1800.00000, 0.0182432, -1.64196E-007, -4.77735E-009, 1.01177E-009
7, 1860.00000, 0.0182435, -1.79148E-008, 9.83068E-010, 7.97028E-009
7, 1920.00000, 0.0182432, -1.69201E-007, 9.51891E-010, 7.97331E-009
7, 1980.00000, 0.0182432, -1.62952E-007, 9.24191E-010, 7.978E-009
7, 2040.00000, 0.0182431, -2.35568E-007, 8.84085E-010, 7.98398E-009
7, 2100.00000, 0.0182435, 1.59077E-008, 8.30207E-010, 7.99559E-009
7, 2160.00000, 0.0182435, 5.25201E-009, -1.04353E-008, 3.58799E-009
7, 2220.00000, 0.0182431, -2.27072E-007, -1.04631E-008, 3.59582E-009
7, 2280.00000, 0.0182435, 1.65422E-008, -1.04959E-008, 3.60878E-009
7, 2340.00000, 0.0182433, -1.07076E-007, -1.05082E-008, 3.61177E-009
7, 2400.00000, 0.0182432, -1.89595E-007, -1.05297E-008, 3.61831E-009
7, 2460.00000, 0.0182435, 9.46611E-009, -3.18544E-009, 4.39281E-009
7, 2520.00000, 0.0182431, -2.36671E-007, -3.21722E-009, 4.39887E-009
7, 2580.00000, 0.0182435, 1.89311E-008, -3.25852E-009, 4.41097E-009
7, 2640.00000, 0.0182432, -1.59118E-007, -3.27922E-009, 4.41434E-009
7, 2700.00000, 0.0182433, -1.37459E-007, -3.2962E-009, 4.41856E-009
7, 2760.00000, 0.0182435, 1.65951E-008, -1.62179E-009, -8.20989E-009
7, 2820.00000, 0.0182433, -1.21957E-007, -1.63974E-009, -8.2007E-009
7, 2880.00000, 0.0182435, 4.09778E-008, -1.69603E-009, -8.16843E-009
7, 2940.00000, 0.0182435, 2.88771E-008, -1.73095E-009, -8.14949E-009
7, 3000.00000, 0.0182433, -1.2599E-007, -1.74842E-009, -8.1411E-009
7, 3060.00000, 0.0182435, -3.22414E-008, -4.81005E-009, -4.65206E-009
7, 3120.00000, 0.0182435, 2.58647E-008, -4.83877E-009, -4.63816E-009
7, 3180.00000, 0.0182432, -1.79849E-007, -4.85957E-009, -4.62876E-009
7, 3240.00000, 0.0182432, -1.95339E-007, -4.88139E-009, -4.61765E-009
7, 3300.00000, 0.0182433, -1.2494E-007, -4.89525E-009, -4.61012E-009
7, 3360.00000, 0.0182435, -1.60745E-008, -1.06044E-008, -2.52187E-009
7, 3420.00000, 0.0182433, -1.33022E-007, -1.06162E-008, -2.51636E-009
7, 3480.00000, 0.0182435, 2.59895E-008, -1.06389E-008, -2.50324E-009
7, 3540.00000, 0.0182433, -1.49056E-007, -1.06515E-008, -2.4972E-009
8, 0.00000, 0.0182435, 3.49159E-008, -1.06815E-008, -2.47991E-009
8, 60.00000, 0.0169001, 2.86624E-008, -1.56737E-008, -3.94623E-009
8, 120.00000, 0.0169001, 2.73236E-008, -1.56929E-008, -3.93206E-009
8, 180.00000, 0.0168999, -1.38047E-007, -1.57019E-008, -3.92611E-009
8, 240.00000, 0.0169001, 4.06628E-008, -1.57306E-008, -3.9053E-009
8, 300.00000, 0.0169001, 2.97953E-008, -1.57498E-008, -3.89172E-009
8, 360.00000, 0.0169, -7.99046E-008, -3.77319E-009, 1.30463E-008
8, 420.00000, 0.0169001, 2.98513E-008, -3.81659E-009, 1.30481E-008
8, 480.00000, 0.0169001, 1.78479E-008, -3.84657E-009, 1.30498E-008
8, 540.00000, 0.0169001, 2.73064E-008, -3.88448E-009, 1.30523E-008
8, 600.00000, 0.0169001, 2.97132E-008, -3.92321E-009, 1.30547E-008
8, 660.00000, 0.0169001, 4.34252E-008, -8.9412E-009, 1.66782E-009
8, 720.00000, 0.0169001, 3.42436E-008, -8.96907E-009, 1.68155E-009
8, 780.00000, 0.0169001, 2.57545E-008, -8.98951E-009, 1.69025E-009
8, 840.00000, 0.0169, -8.08672E-008, -8.99479E-009, 1.69188E-009
8, 900.00000, 0.0169001, 2.91781E-008, -9.01742E-009, 1.70229E-009
8, 960.00000, 0.0169001, 9.90488E-009, -4.30662E-009, 4.28606E-009
8, 1020.00000, 0.0169001, 3.04288E-009, -4.30687E-009, 4.28643E-009
8, 1080.00000, 0.0169001, 1.78987E-008, -4.32592E-009, 4.2927E-009
8, 1140.00000, 0.0169001, 1.62962E-008, -4.34318E-009, 4.29818E-009
8, 1200.00000, 0.0169, -8.82327E-008, -4.34958E-009, 4.29939E-009
8, 1260.00000, 0.0169001, -6.57886E-008, -2.47763E-009, 1.43973E-009
8, 1320.00000, 0.0169001, 2.56672E-008, -2.4982E-009, 1.44644E-009
8, 1380.00000, 0.0169, -8.14927E-008, -2.50449E-009, 1.44804E-009
8, 1440.00000, 0.0169001, 2.33033E-008, -2.52341E-009, 1.45563E-009
8, 1500.00000, 0.0169001, 2.39435E-008, -2.5425E-009, 1.46263E-009
8, 1560.00000, 0.0169001, 5.32748E-009, -1.6985E-008, -1.18299E-008
8, 1620.00000, 0.0168998, -1.95131E-007, -1.69927E-008, -1.1818E-008
8, 1680.00000, 0.0169001, 4.18148E-008, -1.70064E-008, -1.18021E-008
8, 1740.00000, 0.0169001, 4.2381E-008, -1.70188E-008, -1.17862E-008
8, 1800.00000, 0.0168999, -1.04616E-007, -1.70231E-008, -1.178E-008
8, 1860.00000, 0.0169001, 8.94286E-009, -7.1519E-009, -1.31973E-009
8, 1920.00000, 0.0169001, 3.08636E-008, -7.16839E-009, -1.30967E-009
8, 1980.00000, 0.0169001, 4.40129E-008, -7.19281E-009, -1.29654E-009
8, 2040.00000, 0.0169002, 4.58637E-008, -7.21764E-009, -1.28314E-009
8, 2100.00000, 0.0168999, -1.32476E-007, -7.22528E-009, -1.27951E-009
8, 2160.00000, 0.0169002, 4.93366E-008, -3.70308E-009, 1.29567E-008
8, 2220.00000, 0.0169002, 5.31849E-008, -3.74415E-009, 1.29601E-008
8, 2280.00000, 0.0169002, 5.74343E-008, -3.78495E-009, 1.29616E-008
8, 2340.00000, 0.0168999, -1.6296E-007, -3.79373E-009, 1.29599E-008
8, 2400.00000, 0.0169001, 3.2287E-008, -3.81961E-009, 1.29625E-008
8, 2460.00000, 0.0169, -6.01211E-008, -8.58473E-009, -4.93075E-009
8, 2520.00000, 0.0169002, 5.39156E-008, -8.60802E-009, -4.91673E-009
8, 2580.00000, 0.0168999, -9.10527E-008, -8.61238E-009, -4.91388E-009
8, 2640.00000, 0.0169002, 6.86867E-008, -8.64154E-009, -4.89416E-009
8, 2700.00000, 0.0169002, 4.9847E-008, -8.66106E-009, -4.88098E-009
8, 2760.00000, 0.0169, -5.70781E-008, -1.64468E-009, 4.45303E-009
8, 2820.00000, 0.0169, -9.21911E-008, -1.64971E-009, 4.45359E-009
8, 2880.00000, 0.0169001, 2.79882E-008, -1.66711E-009, 4.45925E-009
8, 2940.00000, 0.0168999, -1.08649E-007, -1.67318E-009, 4.46036E-009
8, 3000.00000, 0.0169002, 4.93517E-008, -1.70109E-009, 4.46916E-009
8, 3060.00000, 0.0169001, 1.20114E-007, -8.2257E-009, 4.81132E-009
8, 3120.00000, 0.0169001, -1.48787E-008, -8.2288E-009, 4.81292E-009
8, 3180.00000, 0.0169002, 6.95258E-008, -8.25966E-009, 4.82358E-009
8, 3240.00000, 0.0168997, -2.35037E-007, -8.26883E-009, 4.82574E-009
8, 3300.00000, 0.0169002, 5.44319E-008, -8.29317E-009, 4.83461E-009
8, 3360.00000, 0.0169001, 8.03663E-009, -8.35234E-009, -4.44995E-009
8, 3420.00000, 0.0169002, 7.65354E-008, -8.37896E-009, -4.43422E-009
8, 3480.00000, 0.0169002, 6.54802E-008, -8.39951E-009, -4.42185E-009
8, 3540.00000, 0.0169002, 5.02348E-008, -8.41458E-009, -4.41297E-009
9, 0.00000, 0.0169001, 4.07758E-008, -8.42648E-009, -4.40601E-009
9, 60.00000, 0.0174451, -4.7825E-008, -5.33034E-009, -4.64264E-009
9, 120.00000, 0.0174451, -9.72696E-009, -5.37729E-009, -4.62062E-009
9, 180.00000, 0.0174452, 6.94426E-008, -5.40121E-009, -4.60904E-009
9, 240.00000, 0.0174451, 1.7516E-008, -5.35571E-009, -4.63092E-009
9, 300.00000, 0.0174451, -8.07837E-009, -5.39581E-009, -4.61169E-009
9, 360.00000, 0.0174452, 8.10143E-008, 1.25641E-009, -3.90575E-009
9, 420.00000, 0.0174452, 7.68969E-008, 1.22609E-009, -3.8925E-009
9, 480.00000, 0.0174452, 6.21727E-008, 1.20283E-009, -3.88364E-009
9, 540.00000, 0.017445, -6.82733E-008, 1.19877E-009, -3.88176E-009
9, 600.00000, 0.0174452, 8.56121E-008, 1.16686E-009, -3.87034E-009
9, 660.00000, 0.0174452, 2.02585E-007, 6.86925E-009, 3.43611E-009
9, 720.00000, 0.0174451, 8.99086E-009, 6.92454E-009, 3.431E-009
9, 780.00000, 0.0174451, -2.05012E-008, 6.85738E-009, 3.43996E-009
9, 840.00000, 0.0174452, 4.27276E-008, 6.83532E-009, 3.44312E-009
9, 900.00000, 0.017445, -4.39665E-008, 6.83265E-009, 3.44351E-009
9, 960.00000, 0.0174451, -1.20704E-008, -9.14229E-009, 5.16844E-010
9, 1020.00000, 0.0174452, 5.20985E-008, -9.16022E-009, 5.23338E-010
9, 1080.00000, 0.0174452, 3.86209E-008, -9.17317E-009, 5.28111E-010
9, 1140.00000, 0.0174448, -1.90897E-007, -9.17964E-009, 5.31172E-010
9, 1200.00000, 0.0174452, 4.15064E-008, -9.19424E-009, 5.35887E-010
9, 1260.00000, 0.0174451, -1.42435E-007, -1.92709E-009, 5.46294E-009
9, 1320.00000, 0.0174452, 4.89922E-008, -1.94704E-009, 5.46473E-009
9, 1380.00000, 0.0174451, -4.73425E-008, -2.02649E-009, 5.47441E-009
9, 1440.00000, 0.0174451, -2.71556E-008, -2.0275E-009, 5.47404E-009
9, 1500.00000, 0.0174449, -1.35877E-007, -1.9821E-009, 5.47008E-009
9, 1560.00000, 0.0174451, -5.993E-008, -1.46728E-008, -5.26888E-009
9, 1620.00000, 0.0174451, -3.62917E-008, -1.47081E-008, -5.2459E-009
9, 1680.00000, 0.017445, -8.01617E-008, -1.46909E-008, -5.25572E-009
9, 1740.00000, 0.0174451, -3.2133E-008, -1.47227E-008, -5.23731E-009
9, 1800.00000, 0.017445, -9.83681E-008, -1.47021E-008, -5.24863E-009
9, 1860.00000, 0.0174451, 9.83853E-008, -4.20456E-009, 2.31655E-009
9, 1920.00000, 0.017445, -6.28099E-008, -4.18818E-009, 2.31375E-009
9, 1980.00000, 0.017445, -4.68215E-008, -4.26271E-009, 2.32871E-009
9, 2040.00000, 0.0174452, 6.51344E-008, -4.28776E-009, 2.33162E-009
9, 2100.00000, 0.017445, -5.82899E-008, -4.26903E-009, 2.3297E-009
9, 2160.00000, 0.0174452, -6.77371E-008, -1.23082E-008, 3.61278E-009
9, 2220.00000, 0.0174451, -1.17578E-008, -1.23376E-008, 3.61752E-009
9, 2280.00000, 0.0174452, 1.99198E-008, -1.23043E-008, 3.61259E-009
9, 2340.00000, 0.0174451, -1.25428E-008, -1.23676E-008, 3.62251E-009
9, 2400.00000, 0.0174452, 1.08812E-008, -1.23732E-008, 3.62283E-009
9, 2460.00000, 0.017445, -3.63475E-008, -3.98384E-010, 3.5654E-009
9, 2520.00000, 0.0174453, 8.42281E-008, -4.43498E-010, 3.56913E-009
9, 2580.00000, 0.0174453, 7.9789E-008, -4.82039E-010, 3.57407E-009
9, 2640.00000, 0.0174453, 1.06726E-007, -4.75521E-010, 3.57381E-009
9, 2700.00000, 0.017445, -5.08003E-008, -4.5222E-010, 3.57156E-009
9, 2760.00000, 0.0174451, 9.24318E-008, -5.8507E-009, 4.37866E-009
9, 2820.00000, 0.0174451, -3.55019E-009, -5.88914E-009, 4.3834E-009
9, 2880.00000, 0.017445, -5.12671E-008, -5.86921E-009, 4.38158E-009
9, 2940.00000, 0.0174452, 4.25944E-008, -5.89067E-009, 4.38318E-009
9, 3000.00000, 0.0174453, 6.75539E-008, -5.919E-009, 4.38558E-009
9, 3060.00000, 0.0174446, -7.09463E-008, -1.1559E-009, 3.12544E-009
9, 3120.00000, 0.0174452, 2.51534E-008, -1.17605E-009, 3.11891E-009
9, 3180.00000, 0.017445, -1.75736E-008, -1.16256E-009, 3.11681E-009
9, 3240.00000, 0.0174451, -5.5136E-010, -1.21149E-009, 3.12738E-009
9, 3300.00000, 0.0174451, -7.47818E-011, -1.25826E-009, 3.13737E-009
9, 3360.00000, 0.0174455, 2.17211E-007, -1.26077E-008, 4.83698E-009
9, 3420.00000, 0.0174452, 1.68584E-008, -1.26228E-008, 4.84581E-009
9, 3480.00000, 0.0174453, 4.20546E-008, -1.26409E-008, 4.84821E-009
9, 3540.00000, 0.0174454, 1.26153E-007, -1.26363E-008, 4.84776E-009
10, 0.00000, 0.0174454, 7.05651E-008, -1.26633E-008, 4.85091E-009
10, 60.00000, 0.88461, -6.12265E-006, -4.90573E-007, -5.62029E-007
10, 120.00000, 0.884623, 8.9473E-006, -4.9032E-007, -5.62346E-007
10, 180.00000, 0.884614, 2.54431E-006, -4.90771E-007, -5.61936E-007
10, 240.00000, 0.884615, 2.75442E-006, -4.91308E-007, -5.61528E-007
10, 300.00000, 0.88461, 9.23439E-007, -4.93291E-007, -5.60021E-007
10, 360.00000, 0.884608, -6.79294E-006, 7.10851E-008, 4.13041E-007
10, 420.00000, 0.884615, 2.22185E-006, 7.02614E-008, 4.13005E-007
10, 480.00000, 0.884612, 1.99908E-006, 8.61038E-008, 4.12534E-007
10, 540.00000, 0.88461, -3.29527E-006, 7.8351E-008, 4.12946E-007
10, 600.00000, 0.88461, -3.47998E-006, 7.0219E-008, 4.13051E-007
10, 660.00000, 0.88461, -7.23203E-006, -2.45486E-008, 1.17E-007
10, 720.00000, 0.884612, 4.72108E-007, -2.44112E-008, 1.17033E-007
10, 780.00000, 0.884608, -2.44439E-006, -2.37527E-008, 1.17008E-007
10, 840.00000, 0.884608, -2.4329E-006, -2.38446E-008, 1.17008E-007
10, 900.00000, 0.884613, 1.29432E-006, -2.38003E-008, 1.16986E-007
10, 960.00000, 0.884615, 4.6301E-006, -7.88554E-007, 6.41869E-007
10, 1020.00000, 0.884609, -1.77531E-006, -7.90987E-007, 6.41259E-007
10, 1080.00000, 0.884616, 2.50877E-006, -7.915E-007, 6.41067E-007
10, 1140.00000, 0.884602, -7.84527E-006, -7.91618E-007, 6.41072E-007
10, 1200.00000, 0.884611, -9.15852E-007, -7.91666E-007, 6.41045E-007
10, 1260.00000, 0.88461, -1.04169E-005, 4.79822E-007, -5.85953E-007
10, 1320.00000, 0.884618, 4.88481E-006, 4.80293E-007, -5.85952E-007
10, 1380.00000, 0.884606, -1.82042E-006, 4.81398E-007, -5.86336E-007
10, 1440.00000, 0.884604, -3.30148E-006, 4.81174E-007, -5.86241E-007
10, 1500.00000, 0.884612, 1.83361E-006, 4.81239E-007, -5.86308E-007
10, 1560.00000, 0.884607, -2.11429E-007, -5.60508E-007, 3.11018E-008
10, 1620.00000, 0.884591, -1.49162E-005, -5.60779E-007, 3.13434E-008
10, 1680.00000, 0.884618, 4.79936E-006, -5.61773E-007, 3.14404E-008
10, 1740.00000, 0.884619, 5.41464E-006, -5.61613E-007, 3.14159E-008
10, 1800.00000, 0.884621, 6.29355E-006, -5.63009E-007, 3.17338E-008
10, 1860.00000, 0.884543, -5.93775E-005, 2.41927E-007, 4.23807E-007
10, 1920.00000, 0.88463, 8.3475E-006, 2.43449E-007, 4.23371E-007
10, 1980.00000, 0.88462, 4.99367E-006, 2.43839E-007, 4.23435E-007
10, 2040.00000, 0.884607, -2.66353E-006, 2.43742E-007, 4.23475E-007
10, 2100.00000, 0.88461, -9.07921E-007, 2.43708E-007, 4.23469E-007
10, 2160.00000, 0.884621, -1.21562E-005, -7.71761E-007, -1.80041E-007
10, 2220.00000, 0.884615, 1.85397E-006, -7.72087E-007, -1.79655E-007
10, 2280.00000, 0.884619, 3.65941E-006, -7.73054E-007, -1.79299E-007
10, 2340.00000, 0.884616, 1.59337E-006, -7.73649E-007, -1.79005E-007
10, 2400.00000, 0.884618, 1.97913E-006, -7.7446E-007, -1.78633E-007
10, 2460.00000, 0.884611, 1.68979E-005, 4.08276E-008, -4.66751E-007
10, 2520.00000, 0.88462, 3.39657E-006, 3.85712E-008, -4.66148E-007
10, 2580.00000, 0.884607, -1.10994E-006, 3.85083E-008, -4.66026E-007
10, 2640.00000, 0.884616, 2.31212E-006, 3.73039E-008, -4.65576E-007
10, 2700.00000, 0.884622, 5.04321E-006, 3.76261E-008, -4.65724E-007
10, 2760.00000, 0.884589, -2.44698E-005, -6.66867E-008, -3.30192E-007
10, 2820.00000, 0.884625, 5.04233E-006, -6.59076E-008, -3.30554E-007
10, 2880.00000, 0.884618, 2.23538E-006, -6.72115E-008, -3.29965E-007
10, 2940.00000, 0.884622, 2.78784E-006, -6.94632E-008, -3.29057E-007
10, 3000.00000, 0.884619, 2.08895E-006, -7.10089E-008, -3.28391E-007
10, 3060.00000, 0.884643, -2.88485E-006, -6.733E-007, -2.45724E-007
10, 3120.00000, 0.884604, -1.7081E-006, -6.73315E-007, -2.44981E-007
10, 3180.00000, 0.884622, 1.43265E-006, -6.74867E-007, -2.44113E-007
10, 3240.00000, 0.884596, -4.82115E-006, -6.74997E-007, -2.43833E-007
10, 3300.00000, 0.884649, 1.21433E-005, -6.74568E-007, -2.44431E-007
10, 3360.00000, 0.88459, 2.33629E-005, -9.29025E-008, 7.74631E-008
10, 3420.00000, 0.884632, 7.05913E-006, -9.27955E-008, 7.65473E-008
10, 3480.00000, 0.884636, 8.45453E-006, -9.20603E-008, 7.63243E-008
10, 3540.00000, 0.884577, -1.20201E-005, -9.28281E-008, 7.66871E-008
11, 0.00000, 0.884604, -2.23545E-006, -9.31116E-008, 7.6672E-008
11, 60.00000, 1.66352, 5.04185E-006, -9.72575E-007, 2.34847E-007
