hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0104388, 6.99435E-008, 1.33926E-008, -7.56135E-009
5, 1740.00000, 0.0104388, 3.68541E-008, 1.34041E-008, -7.5387E-009
5, 1800.00000, 0.0104388, 5.99074E-008, 1.34257E-008, -7.498E-009
5, 1860.00000, 0.0104388, 2.24553E-008, 5.59864E-009, -1.38486E-008
5, 1920.00000, 0.0104388, 6.09651E-008, 5.62522E-009, -1.38044E-008
5, 1980.00000, 0.0104388, 5.91294E-008, 5.65034E-009, -1.37596E-008
5, 2040.00000, 0.0104388, 4.97093E-008, 5.67069E-009, -1.3723E-008
5, 2100.00000, 0.0104388, 6.20638E-008, 5.69931E-009, -1.36724E-008
5, 2160.00000, 0.0104382, -2.2734E-007, 3.8878E-009, -3.89029E-009
5, 2220.00000, 0.0104388, 4.73139E-008, 3.88932E-009, -3.84831E-009
5, 2280.00000, 0.0104388, 6.20424E-008, 3.93041E-009, -3.7937E-009
5, 2340.00000, 0.0104388, 3.15706E-008, 3.95055E-009, -3.76658E-009
5, 2400.00000, 0.0104388, 4.06755E-008, 3.97837E-009, -3.72965E-009
5, 2460.00000, 0.0104388, -8.35106E-009, -9.35455E-009, 4.20375E-009
5, 2520.00000, 0.0104388, 3.55782E-008, -9.31344E-009, 4.23929E-009
5, 2580.00000, 0.0104388, 2.80041E-008, -9.27873E-009, 4.27027E-009
5, 2640.00000, 0.0104388, 2.37417E-008, -9.24743E-009, 4.29818E-009
5, 2700.00000, 0.0104388, 3.33545E-008, -9.20293E-009, 4.33772E-009
5, 2760.00000, 0.0104388, 3.76358E-009, -5.22823E-009, 1.5358E-011
5, 2820.00000, 0.0104388, 1.97416E-008, -5.20222E-009, 4.47137E-011
5, 2880.00000, 0.0104388, 4.0691E-008, -5.17063E-009, 7.60705E-011
5, 2940.00000, 0.0104388, 4.07168E-008, -5.13782E-009, 1.0871E-010
5, 3000.00000, 0.0104388, 3.78235E-008, -5.10625E-009, 1.40094E-010
5, 3060.00000, 0.0104388, 3.06849E-008, 1.16321E-008, -1.21033E-008
5, 3120.00000, 0.0104388, 5.43812E-008, 1.1655E-008, -1.20591E-008
5, 3180.00000, 0.0104388, 5.37611E-008, 1.16766E-008, -1.20132E-008
5, 3240.00000, 0.0104388, 5.58384E-008, 1.17004E-008, -1.19627E-008
5, 3300.00000, 0.0104388, 4.77824E-008, 1.17204E-008, -1.19197E-008
5, 3360.00000, 0.0104383, -1.15066E-007, 2.67189E-009, 6.60548E-009
5, 3420.00000, 0.0104388, 3.66002E-008, 2.68682E-009, 6.65145E-009
5, 3480.00000, 0.0104388, 2.49853E-008, 2.71473E-009, 6.68105E-009
5, 3540.00000, 0.0104388, 2.16225E-008, 2.74095E-009, 6.70877E-009
6, 0.00000, 0.0104388, 6.64299E-009, 2.7536E-009, 6.72219E-009
6, 60.00000, 0.012656, 7.45603E-010, 7.62201E-009, 2.75312E-009
6, 120.00000, 0.012656, 3.0117E-008, 7.65985E-009, 2.80367E-009
6, 180.00000, 0.012656, 1.83615E-008, 7.68541E-009, 2.83842E-009
6, 240.00000, 0.012656, 2.37125E-008, 7.72102E-009, 2.88662E-009
6, 300.00000, 0.012656, 2.07542E-008, 7.75649E-009, 2.93468E-009
6, 360.00000, 0.012656, -9.87202E-009, 7.9804E-009, 3.11371E-009
6, 420.00000, 0.012656, 2.00276E-008, 8.01488E-009, 3.15937E-009
6, 480.00000, 0.012656, 1.67848E-008, 8.04851E-009, 3.20379E-009
6, 540.00000, 0.012656, 8.92196E-009, 8.07077E-009, 3.23317E-009
6, 600.00000, 0.012656, 1.23871E-008, 8.1038E-009, 3.27677E-009
6, 660.00000, 0.012656, 9.00043E-009, 1.25188E-008, -2.13141E-009
6, 720.00000, 0.012656, 7.65419E-009, 1.25478E-008, -2.08459E-009
6, 780.00000, 0.012656, 5.0875E-009, 1.25761E-008, -2.0391E-009
6, 840.00000, 0.012656, 2.84888E-009, 1.25994E-008, -2.00167E-009
6, 900.00000, 0.012656, 2.87724E-010, 1.2629E-008, -1.95398E-009
6, 960.00000, 0.0126561, -4.21027E-009, -1.46798E-008, -6.46709E-009
6, 1020.00000, 0.0126561, 2.18961E-008, -1.46509E-008, -6.43649E-009
6, 1080.00000, 0.012656, 2.25722E-008, -1.46023E-008, -6.38865E-009
6, 1140.00000, 0.012656, 2.20896E-008, -1.45457E-008, -6.33305E-009
6, 1200.00000, 0.012656, 1.47511E-008, -1.45113E-008, -6.29934E-009
6, 1260.00000, 0.012656, -1.07152E-008, -4.94667E-009, 1.93858E-008
6, 1320.00000, 0.012656, -1.19664E-008, -4.89005E-009, 1.94232E-008
6, 1380.00000, 0.012656, -1.63208E-008, -4.84779E-009, 1.94506E-008
6, 1440.00000, 0.012656, -1.84915E-008, -4.81555E-009, 1.94715E-008
6, 1500.00000, 0.012656, -2.14274E-008, -4.76584E-009, 1.95037E-008
6, 1560.00000, 0.0126559, -3.62392E-007, -2.53767E-008, -1.74717E-009
6, 1620.00000, 0.012656, -6.68366E-009, -2.53155E-008, -1.70681E-009
6, 1680.00000, 0.012656, -1.12472E-008, -2.52451E-008, -1.64894E-009
6, 1740.00000, 0.012656, -1.38349E-008, -2.51801E-008, -1.5956E-009
6, 1800.00000, 0.012656, -1.46797E-008, -2.51234E-008, -1.54901E-009
6, 1860.00000, 0.0126563, 6.09258E-007, 9.00389E-009, 2.18041E-008
6, 1920.00000, 0.012656, -5.54989E-008, 9.05224E-009, 2.18425E-008
6, 1980.00000, 0.012656, -4.50653E-008, 9.07475E-009, 2.18595E-008
6, 2040.00000, 0.012656, -6.77692E-008, 9.11462E-009, 2.18897E-008
6, 2100.00000, 0.012656, -5.00121E-008, 9.13788E-009, 2.19072E-008
6, 2160.00000, 0.0126553, -5.48148E-007, 2.048E-009, 3.09194E-009
6, 2220.00000, 0.0126559, -5.52964E-008, 2.08739E-009, 3.13449E-009
6, 2280.00000, 0.0126559, -5.24913E-008, 2.12754E-009, 3.17998E-009
6, 2340.00000, 0.0126559, -5.499E-008, 2.16674E-009, 3.22444E-009
6, 2400.00000, 0.0126559, -5.68583E-008, 2.20476E-009, 3.26751E-009
6, 2460.00000, 0.012656, -1.52714E-007, 4.80542E-009, 9.74636E-009
6, 2520.00000, 0.0126559, -6.49783E-008, 4.83386E-009, 9.7807E-009
6, 2580.00000, 0.0126559, -6.23521E-008, 4.8648E-009, 9.81299E-009
6, 2640.00000, 0.0126559, -7.23378E-008, 4.89966E-009, 9.84931E-009
6, 2700.00000, 0.012656, -4.52837E-008, 4.91898E-009, 9.86941E-009
6, 2760.00000, 0.012656, -1.21828E-008, -6.25066E-009, 1.37649E-008
6, 2820.00000, 0.0126559, -8.98048E-008, -6.20449E-009, 1.3798E-008
6, 2880.00000, 0.0126559, -9.59725E-008, -6.15692E-009, 1.38324E-008
6, 2940.00000, 0.012656, -3.1272E-008, -6.14698E-009, 1.38398E-008
6, 3000.00000, 0.0126559, -1.05755E-007, -6.09678E-009, 1.38757E-008
6, 3060.00000, 0.0126561, 1.48196E-008, -6.42945E-009, -3.53344E-009
6, 3120.00000, 0.0126559, -6.95822E-008, -6.39033E-009, -3.48895E-009
6, 3180.00000, 0.0126559, -8.66307E-008, -6.34425E-009, -3.43714E-009
6, 3240.00000, 0.012656, -5.19189E-008, -6.31668E-009, -3.40633E-009
6, 3300.00000, 0.0126559, -5.98423E-008, -6.28606E-009, -3.37196E-009
6, 3360.00000, 0.012656, -3.73598E-008, -1.90059E-008, 1.19073E-008
6, 3420.00000, 0.012656, -6.46156E-008, -1.8975E-008, 1.19251E-008
6, 3480.00000, 0.0126558, -1.46915E-007, -1.89003E-008, 1.19698E-008
6, 3540.00000, 0.0126559, -1.23196E-007, -1.88416E-008, 1.20054E-008
7, 0.00000, 0.0126559, -1.20767E-007, -1.8786E-008, 1.20389E-008
7, 60.00000, 0.0107245, 1.01637E-008, -7.26521E-009, -8.02857E-009
7, 120.00000, 0.0107245, -2.82731E-009, -7.25983E-009, -8.02204E-009
7, 180.00000, 0.0107243, -1.06789E-007, -7.20435E-009, -7.95603E-009
7, 240.00000, 0.0107243, -1.04062E-007, -7.15299E-009, -7.89552E-009
7, 300.00000, 0.0107244, -5.87409E-008, -7.12332E-009, -7.86082E-009
7, 360.00000, 0.0107245, -9.51999E-009, -6.57884E-009, 7.02819E-009
7, 420.00000, 0.0107244, -9.80796E-008, -6.54247E-009, 7.05649E-009
7, 480.00000, 0.0107243, -1.13273E-007, -6.50196E-009, 7.08949E-009
7, 540.00000, 0.0107243, -1.25437E-007, -6.45851E-009, 7.12483E-009
7, 600.00000, 0.0107243, -1.22175E-007, -6.41775E-009, 7.15802E-009
7, 660.00000, 0.0107245, -2.13572E-009, -6.62196E-009, 2.16742E-008
7, 720.00000, 0.0107244, -6.94984E-008, -6.60675E-009, 2.16812E-008
7, 780.00000, 0.0107243, -1.41015E-007, -6.56871E-009, 2.16984E-008
7, 840.00000, 0.0107243, -1.41208E-007, -6.53184E-009, 2.17159E-008
7, 900.00000, 0.0107243, -1.5699E-007, -6.49132E-009, 2.17348E-008
7, 960.00000, 0.0107245, -8.58588E-009, 9.71648E-010, -1.27017E-009
7, 1020.00000, 0.0107245, 1.34586E-008, 1.01946E-009, -1.21218E-009
7, 1080.00000, 0.0107244, -4.48242E-008, 1.03098E-009, -1.19836E-009
7, 1140.00000, 0.0107245, 1.29056E-008, 1.07425E-009, -1.14721E-009
7, 1200.00000, 0.0107244, -4.16987E-008, 1.087E-009, -1.13196E-009
7, 1260.00000, 0.0107245, 3.56684E-010, -8.12868E-009, 2.20211E-009
7, 1320.00000, 0.0107243, -1.43423E-007, -8.08467E-009, 2.23919E-009
7, 1380.00000, 0.0107243, -1.30682E-007, -8.04687E-009, 2.27228E-009
7, 1440.00000, 0.0107244, -5.27298E-008, -8.0323E-009, 2.28535E-009
7, 1500.00000, 0.0107244, -6.68687E-008, -8.0137E-009, 2.30154E-009
7, 1560.00000, 0.0107245, -8.55647E-009, -1.15897E-008, 6.59319E-009
7, 1620.00000, 0.0107243, -1.54757E-007, -1.15444E-008, 6.62484E-009
7, 1680.00000, 0.0107244, -1.1992E-007, -1.15111E-008, 6.64909E-009
7, 1740.00000, 0.0107245, 8.93122E-009, -1.14498E-008, 6.69419E-009
7, 1800.00000, 0.0107243, -1.27216E-007, -1.14156E-008, 6.71763E-009
7, 1860.00000, 0.0107245, 9.82807E-009, -4.02159E-009, 1.27998E-008
7, 1920.00000, 0.0107243, -1.32749E-007, -3.99452E-009, 1.2817E-008
7, 1980.00000, 0.0107243, -1.27696E-007, -3.96883E-009, 1.28351E-008
7, 2040.00000, 0.0107243, -1.81598E-007, -3.93198E-009, 1.28605E-008
7, 2100.00000, 0.0107245, 5.81203E-009, -3.88112E-009, 1.28981E-008
7, 2160.00000, 0.0107245, -3.40919E-011, 6.93486E-009, 1.9423E-010
7, 2220.00000, 0.0107243, -1.74226E-007, 6.95874E-009, 2.26817E-010
7, 2280.00000, 0.0107245, 1.73112E-008, 6.99024E-009, 2.69006E-010
7, 2340.00000, 0.0107244, -8.08032E-008, 7.0007E-009, 2.83084E-010
7, 2400.00000, 0.0107243, -1.4511E-007, 7.01992E-009, 3.08923E-010
7, 2460.00000, 0.0107245, -6.76676E-009, 1.6064E-008, -2.86539E-009
7, 2520.00000, 0.0107242, -1.76315E-007, 1.60791E-008, -2.83249E-009
7, 2580.00000, 0.0107245, 2.44225E-008, 1.61032E-008, -2.78505E-009
7, 2640.00000, 0.0107243, -1.16321E-007, 1.61121E-008, -2.76425E-009
7, 2700.00000, 0.0107243, -1E-007, 1.61212E-008, -2.74557E-009
7, 2760.00000, 0.0107245, 6.89665E-010, 5.25127E-009, -4.68067E-009
7, 2820.00000, 0.0107244, -9.97069E-008, 5.26434E-009, -4.66278E-009
7, 2880.00000, 0.0107245, 3.67273E-008, 5.30926E-009, -4.60025E-009
7, 2940.00000, 0.0107245, 2.48225E-008, 5.33615E-009, -4.56277E-009
7, 3000.00000, 0.0107244, -1.02113E-007, 5.34847E-009, -4.54552E-009
7, 3060.00000, 0.0107245, -2.24405E-009, -5.21403E-009, 8.15815E-009
7, 3120.00000, 0.0107245, 9.32409E-009, -5.1831E-009, 8.18226E-009
7, 3180.00000, 0.0107243, -1.48371E-007, -5.16026E-009, 8.19786E-009
7, 3240.00000, 0.0107243, -1.60343E-007, -5.13592E-009, 8.21614E-009
7, 3300.00000, 0.0107244, -1.06854E-007, -5.12033E-009, 8.22852E-009
7, 3360.00000, 0.0107245, -1.00642E-008, -5.10312E-009, 8.25478E-009
7, 3420.00000, 0.0107244, -1.10364E-007, -5.08828E-009, 8.26567E-009
7, 3480.00000, 0.0107245, 1.11834E-008, -5.05862E-009, 8.2896E-009
7, 3540.00000, 0.0107244, -1.23064E-007, -5.04189E-009, 8.30071E-009
8, 0.00000, 0.0107245, 1.85967E-008, -5.00261E-009, 8.33214E-009
8, 60.00000, 0.0141924, 8.9136E-009, 2.16572E-008, -3.01609E-009
8, 120.00000, 0.0141924, 3.23828E-008, 2.16789E-008, -2.97008E-009
8, 180.00000, 0.0141922, -1.51664E-007, 2.16874E-008, -2.94991E-009
8, 240.00000, 0.0141924, 4.9393E-008, 2.17204E-008, -2.88134E-009
8, 300.00000, 0.0141924, 3.57142E-008, 2.17414E-008, -2.83623E-009
8, 360.00000, 0.0141924, 2.20873E-008, 1.49961E-008, -4.24034E-009
8, 420.00000, 0.0141925, 5.27266E-008, 1.50364E-008, -4.17444E-009
8, 480.00000, 0.0141924, 3.91005E-008, 1.50666E-008, -4.12768E-009
8, 540.00000, 0.0141925, 4.97562E-008, 1.51047E-008, -4.06816E-009
8, 600.00000, 0.0141925, 5.25316E-008, 1.51437E-008, -4.00744E-009
8, 660.00000, 0.0141924, -1.56526E-010, 8.02991E-009, -4.99991E-009
8, 720.00000, 0.0141925, 4.85078E-008, 8.07026E-009, -4.94459E-009
8, 780.00000, 0.0141924, 3.89536E-008, 8.09876E-009, -4.90569E-009
8, 840.00000, 0.0141923, -8.28397E-008, 8.10595E-009, -4.89674E-009
8, 900.00000, 0.0141925, 4.29288E-008, 8.13756E-009, -4.85231E-009
8, 960.00000, 0.0141925, 4.14204E-008, 1.26047E-008, -1.0701E-008
8, 1020.00000, 0.0141924, 2.11651E-008, 1.26028E-008, -1.07006E-008
8, 1080.00000, 0.0141924, 3.91662E-008, 1.26234E-008, -1.06662E-008
8, 1140.00000, 0.0141924, 3.72109E-008, 1.26422E-008, -1.06352E-008
8, 1200.00000, 0.0141923, -8.43931E-008, 1.26486E-008, -1.0625E-008
8, 1260.00000, 0.0141924, -3.15732E-008, -1.15275E-009, 6.0938E-009
8, 1320.00000, 0.0141925, 2.51336E-008, -1.12328E-009, 6.1186E-009
8, 1380.00000, 0.0141923, -9.27644E-008, -1.11443E-009, 6.12467E-009
8, 1440.00000, 0.0141925, 2.19777E-008, -1.08819E-009, 6.14969E-009
8, 1500.00000, 0.0141925, 2.29749E-008, -1.06156E-009, 6.17328E-009
8, 1560.00000, 0.0141924, -2.9133E-008, 1.33518E-008, 8.65214E-009
8, 1620.00000, 0.0141921, -2.34715E-007, 1.33685E-008, 8.66494E-009
8, 1680.00000, 0.0141924, 2.46283E-008, 1.33909E-008, 8.6937E-009
8, 1740.00000, 0.0141924, 2.58748E-008, 1.34127E-008, 8.71825E-009
8, 1800.00000, 0.0141923, -1.34501E-007, 1.34211E-008, 8.72542E-009
8, 1860.00000, 0.0141924, -6.36244E-008, -1.67732E-008, 1.61704E-008
8, 1920.00000, 0.0141925, 1.97224E-008, -1.67336E-008, 1.61877E-008
8, 1980.00000, 0.0141925, 3.22802E-008, -1.66813E-008, 1.62145E-008
8, 2040.00000, 0.0141925, 3.4469E-008, -1.66278E-008, 1.62416E-008
8, 2100.00000, 0.0141923, -1.61379E-007, -1.66087E-008, 1.6247E-008
8, 2160.00000, 0.0141925, -2.04973E-009, -5.63642E-009, 1.17808E-008
8, 2220.00000, 0.0141925, 6.56083E-008, -5.57501E-009, 1.18331E-008
8, 2280.00000, 0.0141925, 7.38905E-008, -5.51043E-009, 1.18788E-008
8, 2340.00000, 0.0141922, -1.76338E-007, -5.495E-009, 1.18847E-008
8, 2400.00000, 0.0141925, 4.25861E-008, -5.45524E-009, 1.19169E-008
8, 2460.00000, 0.0141924, -1.8232E-008, 2.59357E-010, 4.37083E-008
8, 2520.00000, 0.0141925, 1.38437E-008, 2.94044E-010, 4.37141E-008
8, 2580.00000, 0.0141923, -1.49274E-007, 3.03003E-010, 4.37099E-008
8, 2640.00000, 0.0141925, 3.19921E-008, 3.49949E-010, 4.37203E-008
8, 2700.00000, 0.0141925, 1.06142E-008, 3.83262E-010, 4.37224E-008
8, 2760.00000, 0.0141924, 1.5456E-008, 2.31369E-008, 1.66971E-008
8, 2820.00000, 0.0141923, -1.08483E-007, 2.31393E-008, 1.66961E-008
8, 2880.00000, 0.0141924, 2.02368E-008, 2.31523E-008, 1.67141E-008
8, 2940.00000, 0.0141923, -1.30255E-007, 2.31567E-008, 1.67162E-008
8, 3000.00000, 0.0141925, 4.51803E-008, 2.31772E-008, 1.67444E-008
8, 3060.00000, 0.0141926, 2.21993E-008, 1.08881E-008, 2.20165E-009
8, 3120.00000, 0.0141924, -6.21347E-009, 1.08842E-008, 2.21299E-009
8, 3180.00000, 0.0141925, 9.79004E-008, 1.09226E-008, 2.26563E-009
8, 3240.00000, 0.0141921, -2.605E-007, 1.09358E-008, 2.27574E-009
8, 3300.00000, 0.0141925, 7.91827E-008, 1.09661E-008, 2.32048E-009
8, 3360.00000, 0.0141925, 3.2618E-008, -4.06423E-010, 7.11585E-009
8, 3420.00000, 0.0141925, 7.82035E-008, -3.67252E-010, 7.15681E-009
8, 3480.00000, 0.0141925, 7.02263E-008, -3.33407E-010, 7.18801E-009
8, 3540.00000, 0.0141925, 5.30201E-008, -3.0911E-010, 7.21097E-009
9, 0.00000, 0.0141925, 3.96927E-008, -2.90091E-010, 7.22914E-009
9, 60.00000, 0.0154201, 2.22009E-008, 1.68227E-008, -2.04223E-009
9, 120.00000, 0.01542, -2.90814E-008, 1.68631E-008, -1.96204E-009
9, 180.00000, 0.0154201, 9.28952E-008, 1.68846E-008, -1.91786E-009
9, 240.00000, 0.0154201, 3.37743E-008, 1.6844E-008, -1.99909E-009
9, 300.00000, 0.01542, -2.56015E-008, 1.68796E-008, -1.9292E-009
9, 360.00000, 0.0154201, -4.74694E-008, -7.11415E-009, 2.68852E-008
9, 420.00000, 0.0154202, 7.28058E-008, -7.07113E-009, 2.69099E-008
9, 480.00000, 0.0154201, 4.98864E-008, -7.0398E-009, 2.69255E-008
9, 540.00000, 0.01542, -9.75022E-008, -7.03334E-009, 2.69257E-008
9, 600.00000, 0.0154202, 7.72898E-008, -6.99247E-009, 2.69511E-008
9, 660.00000, 0.0154202, -4.68826E-008, 1.03287E-008, 3.62915E-008
9, 720.00000, 0.0154201, -6.60913E-010, 1.02879E-008, 3.6282E-008
9, 780.00000, 0.0154201, -7.0427E-008, 1.03368E-008, 3.6307E-008
9, 840.00000, 0.0154201, 3.0552E-008, 1.03525E-008, 3.6317E-008
9, 900.00000, 0.01542, -7.55927E-008, 1.03549E-008, 3.63155E-008
9, 960.00000, 0.0154201, 2.83154E-010, 1.94238E-008, 4.50554E-009
9, 1020.00000, 0.0154201, 8.4395E-008, 1.94403E-008, 4.53931E-009
9, 1080.00000, 0.0154201, 6.11367E-008, 1.94517E-008, 4.562E-009
9, 1140.00000, 0.0154198, -2.14475E-007, 1.94576E-008, 4.56959E-009
9, 1200.00000, 0.0154201, 6.99425E-008, 1.94703E-008, 4.59983E-009
9, 1260.00000, 0.01542, -2.0973E-008, -7.60636E-009, 6.91525E-009
9, 1320.00000, 0.0154202, 7.8091E-008, -7.57206E-009, 6.93888E-009
9, 1380.00000, 0.0154201, -3.72972E-008, -7.4535E-009, 7.04622E-009
9, 1440.00000, 0.0154201, -2.67999E-008, -7.45366E-009, 7.04778E-009
9, 1500.00000, 0.01542, -1.72633E-007, -7.51657E-009, 6.9824E-009
9, 1560.00000, 0.01542, -2.56784E-008, 1.68482E-008, -2.12332E-009
9, 1620.00000, 0.0154201, -1.60176E-008, 1.68914E-008, -2.02848E-009
9, 1680.00000, 0.01542, -6.66566E-008, 1.6874E-008, -2.07517E-009
9, 1740.00000, 0.0154201, -1.24951E-008, 1.69061E-008, -1.98875E-009
9, 1800.00000, 0.01542, -8.14865E-008, 1.68863E-008, -2.04524E-009
9, 1860.00000, 0.0154202, 3.47607E-009, 5.14826E-010, 8.58833E-009
9, 1920.00000, 0.01542, -5.38483E-008, 4.90918E-010, 8.5682E-009
9, 1980.00000, 0.0154201, -3.86654E-008, 5.83859E-010, 8.67583E-009
9, 2040.00000, 0.0154201, 6.98156E-008, 6.09785E-010, 8.71406E-009
9, 2100.00000, 0.01542, -6.64066E-008, 5.91109E-010, 8.68409E-009
9, 2160.00000, 0.0154199, -4.90805E-008, 3.95538E-008, 1.63686E-009
9, 2220.00000, 0.01542, -3.19358E-008, 3.9556E-008, 1.70147E-009
9, 2280.00000, 0.0154201, 2.71112E-008, 3.95596E-008, 1.62715E-009
9, 2340.00000, 0.01542, -7.03321E-008, 3.95518E-008, 1.76868E-009
9, 2400.00000, 0.0154201, 3.5868E-008, 3.95486E-008, 1.78491E-009
9, 2460.00000, 0.0154201, 1.11659E-007, 1.48147E-008, -8.24964E-009
9, 2520.00000, 0.0154202, 1.35895E-007, 1.48367E-008, -8.16889E-009
9, 2580.00000, 0.0154202, 1.14208E-007, 1.48629E-008, -8.10112E-009
9, 2640.00000, 0.0154203, 1.28893E-007, 1.48608E-008, -8.1137E-009
9, 2700.00000, 0.01542, -5.28311E-008, 1.48463E-008, -8.15876E-009
9, 2760.00000, 0.0154201, -4.35666E-008, -8.76433E-009, 2.04628E-008
9, 2820.00000, 0.0154201, -5.96901E-008, -8.70423E-009, 2.05087E-008
9, 2880.00000, 0.01542, -1.11976E-007, -8.73509E-009, 2.04852E-008
9, 2940.00000, 0.0154202, 8.12842E-008, -8.70338E-009, 2.05139E-008
9, 3000.00000, 0.0154202, 8.33239E-008, -8.66002E-009, 2.05462E-008
9, 3060.00000, 0.0154205, 2.89853E-007, 1.59768E-008, 3.01187E-008
9, 3120.00000, 0.0154201, 2.23066E-008, 1.59484E-008, 3.01282E-008
9, 3180.00000, 0.01542, -6.78986E-008, 1.59413E-008, 3.01163E-008
9, 3240.00000, 0.0154201, -4.93185E-008, 1.59785E-008, 3.01425E-008
9, 3300.00000, 0.0154201, -5.05355E-008, 1.60135E-008, 3.01665E-008
9, 3360.00000, 0.0154199, -2.64088E-007, 5.6814E-009, 3.3067E-009
9, 3420.00000, 0.0154201, 3.88299E-008, 5.72331E-009, 3.35281E-009
9, 3480.00000, 0.0154202, 5.48648E-008, 5.74966E-009, 3.39418E-009
9, 3540.00000, 0.0154203, 1.3441E-007, 5.74368E-009, 3.38328E-009
10, 0.00000, 0.0154202, 8.67712E-008, 5.78133E-009, 3.44645E-009
10, 60.00000, 0.763404, 1.60145E-006, 2.48279E-007, 9.76937E-008
10, 120.00000, 0.763414, 9.34179E-006, 2.47885E-007, 9.72924E-008
10, 180.00000, 0.763406, 3.73332E-006, 2.48437E-007, 9.7955E-008
10, 240.00000, 0.763406, 3.77141E-006, 2.49035E-007, 9.88447E-008
10, 300.00000, 0.763403, -4.12113E-006, 2.51242E-007, 1.02026E-007
10, 360.00000, 0.763401, 6.25736E-007, 1.33087E-006, 2.87684E-007
10, 420.00000, 0.763406, 4.91173E-006, 1.33096E-006, 2.88385E-007
10, 480.00000, 0.763403, -3.90462E-007, 1.32752E-006, 2.7063E-007
10, 540.00000, 0.763404, 3.00724E-006, 1.32967E-006, 2.79276E-007
10, 600.00000, 0.763405, 3.25669E-006, 1.33107E-006, 2.88401E-007
10, 660.00000, 0.763397, -7.2786E-007, 9.1651E-007, 2.25746E-007
10, 720.00000, 0.763404, 4.93008E-008, 9.16758E-007, 2.25111E-007
10, 780.00000, 0.763401, -3.36796E-006, 9.16634E-007, 2.24186E-007
10, 840.00000, 0.763401, -2.61125E-006, 9.16631E-007, 2.24321E-007
10, 900.00000, 0.763405, 8.51338E-007, 9.16618E-007, 2.24322E-007
10, 960.00000, 0.763406, 8.17051E-007, 1.95858E-007, -8.65303E-007
10, 1020.00000, 0.763402, -3.11815E-006, 1.98912E-007, -8.57392E-007
10, 1080.00000, 0.763407, 4.56144E-006, 1.99423E-007, -8.55607E-007
10, 1140.00000, 0.763396, -5.24741E-006, 1.99716E-007, -8.55254E-007
10, 1200.00000, 0.763404, 4.69034E-007, 1.99709E-007, -8.55114E-007
10, 1260.00000, 0.763387, -3.75935E-006, 1.09907E-006, 5.77424E-007
10, 1320.00000, 0.763407, 2.35064E-006, 1.09972E-006, 5.76049E-007
10, 1380.00000, 0.763401, -3.53937E-006, 1.09961E-006, 5.74972E-007
10, 1440.00000, 0.763399, -4.33263E-006, 1.09962E-006, 5.75148E-007
10, 1500.00000, 0.763405, 5.42887E-007, 1.0996E-006, 5.75216E-007
10, 1560.00000, 0.763399, 3.3859E-006, 1.59094E-006, 9.76592E-007
10, 1620.00000, 0.763386, -1.28759E-005, 1.59098E-006, 9.76215E-007
10, 1680.00000, 0.763406, 2.37052E-006, 1.59091E-006, 9.77748E-007
10, 1740.00000, 0.763409, 3.17173E-006, 1.59101E-006, 9.77549E-007
10, 1800.00000, 0.763407, 3.98573E-006, 1.59092E-006, 9.7933E-007
10, 1860.00000, 0.763386, 3.17669E-005, 3.66285E-007, 1.42524E-006
10, 1920.00000, 0.763415, 7.69152E-006, 3.63561E-007, 1.42016E-006
10, 1980.00000, 0.76341, 2.63989E-006, 3.63567E-007, 1.41945E-006
10, 2040.00000, 0.763401, -3.20187E-006, 3.63718E-007, 1.41929E-006
10, 2100.00000, 0.763403, -1.79346E-006, 3.63739E-007, 1.41936E-006
10, 2160.00000, 0.763382, -1.13834E-005, 1.01641E-007, -1.9941E-007
10, 2220.00000, 0.763406, 2.35558E-006, 1.03677E-007, -1.9895E-007
10, 2280.00000, 0.763408, 4.1522E-006, 1.04731E-007, -1.96524E-007
10, 2340.00000, 0.763407, 2.86905E-006, 1.05578E-007, -1.95077E-007
10, 2400.00000, 0.763407, 3.11106E-006, 1.06624E-007, -1.93096E-007
10, 2460.00000, 0.763423, 2.27577E-006, 5.8603E-007, 1.94447E-007
10, 2520.00000, 0.763408, 2.85428E-006, 5.85934E-007, 1.98582E-007
10, 2580.00000, 0.763401, -1.94353E-006, 5.86165E-007, 1.98421E-007
10, 2640.00000, 0.763406, 1.68218E-006, 5.86741E-007, 2.00067E-007
10, 2700.00000, 0.763412, 4.01956E-006, 5.86625E-007, 1.99689E-007
10, 2760.00000, 0.763393, 1.03517E-005, 9.79932E-007, 1.20573E-006
10, 2820.00000, 0.763413, 5.03652E-006, 9.79182E-007, 1.20351E-006
10, 2880.00000, 0.763407, 2.02418E-006, 9.79757E-007, 1.20425E-006
10, 2940.00000, 0.763409, 3.18295E-006, 9.80626E-007, 1.20595E-006
10, 3000.00000, 0.763407, 1.5886E-006, 9.8135E-007, 1.20695E-006
10, 3060.00000, 0.763368, -2.20703E-005, 9.7177E-007, 2.41767E-007
10, 3120.00000, 0.763394, -6.56781E-006, 9.75083E-007, 2.41259E-007
10, 3180.00000, 0.763409, 3.7404E-006, 9.76162E-007, 2.44563E-007
10, 3240.00000, 0.76339, -7.14984E-006, 9.76532E-007, 2.44437E-007
10, 3300.00000, 0.763434, 1.5587E-005, 9.76032E-007, 2.44148E-007
10, 3360.00000, 0.763463, 2.44482E-005, 1.44599E-008, -5.25201E-007
