hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0161501, 1.33713E-007, -8.23383E-010, -1.05787E-008
5, 1740.00000, 0.0161499, 6.83329E-008, -8.44109E-010, -1.05698E-008
5, 1800.00000, 0.0161501, 1.1571E-007, -8.77377E-010, -1.05509E-008
5, 1860.00000, 0.0161501, 8.84241E-008, -1.8189E-009, -3.86293E-009
5, 1920.00000, 0.01615, 1.1256E-007, -1.83139E-009, -3.85662E-009
5, 1980.00000, 0.01615, 1.06069E-007, -1.8649E-009, -3.84426E-009
5, 2040.00000, 0.0161499, 8.56673E-008, -1.89283E-009, -3.83444E-009
5, 2100.00000, 0.01615, 1.15883E-007, -1.92997E-009, -3.82033E-009
5, 2160.00000, 0.0161496, -7.04257E-007, 1.13437E-009, 3.42611E-009
5, 2220.00000, 0.01615, 9.14138E-008, 1.05193E-009, 3.40046E-009
5, 2280.00000, 0.0161501, 1.35831E-007, 1.00031E-009, 3.40725E-009
5, 2340.00000, 0.0161499, 6.35844E-008, 9.72882E-010, 3.40993E-009
5, 2400.00000, 0.01615, 8.76074E-008, 9.38265E-010, 3.4149E-009
5, 2460.00000, 0.0161495, 2.8631E-007, -2.38299E-009, -3.49178E-009
5, 2520.00000, 0.01615, 7.45675E-008, -2.41755E-009, -3.45742E-009
5, 2580.00000, 0.0161499, 6.02041E-008, -2.44907E-009, -3.44881E-009
5, 2640.00000, 0.0161499, 5.32338E-008, -2.47708E-009, -3.44108E-009
5, 2700.00000, 0.01615, 7.15144E-008, -2.51539E-009, -3.42904E-009
5, 2760.00000, 0.01615, 8.64437E-008, -1.11003E-009, -2.25714E-011
5, 2820.00000, 0.0161498, 2.51085E-008, -1.11907E-009, -2.03901E-011
5, 2880.00000, 0.0161499, 6.45705E-008, -1.15162E-009, -1.25495E-011
5, 2940.00000, 0.0161499, 6.48149E-008, -1.18578E-009, -4.63238E-012
5, 3000.00000, 0.0161498, 6.04433E-008, -1.21878E-009, 2.91384E-012
5, 3060.00000, 0.0161496, -1.62492E-007, 6.71983E-009, 9.75102E-010
5, 3120.00000, 0.0161499, 7.06853E-008, 6.66651E-009, 9.79485E-010
5, 3180.00000, 0.0161499, 7.21134E-008, 6.62247E-009, 9.85744E-010
5, 3240.00000, 0.0161499, 7.65815E-008, 6.57442E-009, 9.92772E-010
5, 3300.00000, 0.0161498, 6.29039E-008, 6.53306E-009, 9.98438E-010
5, 3360.00000, 0.0161502, -7.74436E-007, -2.55658E-009, -3.21948E-009
5, 3420.00000, 0.0161499, 8.85871E-008, -2.61714E-009, -3.24818E-009
5, 3480.00000, 0.0161498, 6.96874E-008, -2.64692E-009, -3.23747E-009
5, 3540.00000, 0.0161498, 6.37004E-008, -2.67452E-009, -3.22701E-009
6, 0.00000, 0.0161497, 3.19459E-008, -2.68833E-009, -3.22208E-009
6, 60.00000, 0.00947578, 4.99901E-008, 1.55411E-009, 2.38573E-010
6, 120.00000, 0.00947602, 3.73022E-008, 1.5273E-009, 2.46825E-010
6, 180.00000, 0.00947598, 2.44119E-008, 1.50851E-009, 2.49474E-010
6, 240.00000, 0.00947601, 3.22539E-008, 1.48338E-009, 2.53763E-010
6, 300.00000, 0.009476, 3.02336E-008, 1.45807E-009, 2.5779E-010
6, 360.00000, 0.009476, -4.178E-008, -7.37741E-009, -7.94191E-010
6, 420.00000, 0.00947596, 3.80286E-008, -7.38534E-009, -7.92379E-010
6, 480.00000, 0.00947595, 3.49576E-008, -7.39717E-009, -7.85747E-010
6, 540.00000, 0.00947593, 2.26659E-008, -7.40521E-009, -7.81198E-010
6, 600.00000, 0.00947594, 3.1768E-008, -7.4165E-009, -7.74862E-010
6, 660.00000, 0.00947585, 7.78998E-008, -3.58319E-010, -3.75351E-009
6, 720.00000, 0.00947593, 2.23689E-008, -3.77479E-010, -3.74056E-009
6, 780.00000, 0.00947593, 1.98509E-008, -3.98009E-010, -3.73178E-009
6, 840.00000, 0.00947592, 1.58775E-008, -4.15038E-010, -3.72458E-009
6, 900.00000, 0.00947592, 1.73734E-008, -4.36151E-010, -3.7154E-009
6, 960.00000, 0.00947584, 8.19145E-008, -2.5185E-009, 1.5418E-009
6, 1020.00000, 0.00947591, -6.45267E-009, -2.52907E-009, 1.54777E-009
6, 1080.00000, 0.00947591, -5.16897E-009, -2.54627E-009, 1.54947E-009
6, 1140.00000, 0.00947591, -8.00826E-009, -2.56649E-009, 1.55114E-009
6, 1200.00000, 0.0094759, -6.36508E-009, -2.57936E-009, 1.55162E-009
6, 1260.00000, 0.00947594, -1.19089E-007, 5.40842E-010, 4.15526E-009
6, 1320.00000, 0.00947588, 5.54372E-009, 5.12784E-010, 4.14965E-009
6, 1380.00000, 0.00947588, 1.85624E-009, 4.92894E-010, 4.14953E-009
6, 1440.00000, 0.00947588, -5.34674E-010, 4.77784E-010, 4.14946E-009
6, 1500.00000, 0.00947587, -9.43187E-010, 4.54739E-010, 4.14912E-009
6, 1560.00000, 0.00947588, -1.70461E-007, 3.58204E-010, 3.98645E-009
6, 1620.00000, 0.00947584, -7.17248E-009, 3.49954E-010, 3.97288E-009
6, 1680.00000, 0.00947582, -1.24308E-008, 3.24179E-010, 3.97294E-009
6, 1740.00000, 0.00947582, -1.42622E-008, 3.00285E-010, 3.97305E-009
6, 1800.00000, 0.00947582, -1.48775E-008, 2.7946E-010, 3.97316E-009
6, 1860.00000, 0.00947609, 2.48355E-007, -2.25498E-009, -1.77441E-009
6, 1920.00000, 0.00947579, -1.80969E-008, -2.25278E-009, -1.7694E-009
6, 1980.00000, 0.00947582, -1.29975E-008, -2.2653E-009, -1.76437E-009
6, 2040.00000, 0.00947576, -2.77415E-008, -2.28674E-009, -1.75611E-009
6, 2100.00000, 0.00947581, -1.64387E-008, -2.29974E-009, -1.75087E-009
6, 2160.00000, 0.00947559, 7.41859E-008, -9.24737E-011, -1.55862E-009
6, 2220.00000, 0.00947577, -2.5647E-008, -1.51146E-010, -1.52275E-009
6, 2280.00000, 0.00947578, -2.23598E-008, -1.714E-010, -1.51547E-009
6, 2340.00000, 0.00947577, -2.42391E-008, -1.90931E-010, -1.50845E-009
6, 2400.00000, 0.00947577, -2.5781E-008, -2.09788E-010, -1.50165E-009
6, 2460.00000, 0.00947584, -6.52471E-008, -3.39332E-009, 5.53566E-009
6, 2520.00000, 0.00947576, -3.98554E-008, -3.3892E-009, 5.51497E-009
6, 2580.00000, 0.00947576, -4.01478E-008, -3.40233E-009, 5.51292E-009
6, 2640.00000, 0.00947574, -4.69155E-008, -3.41725E-009, 5.51046E-009
6, 2700.00000, 0.00947581, -2.89601E-008, -3.42534E-009, 5.50956E-009
6, 2760.00000, 0.0094759, -2.15693E-008, -3.06597E-009, -3.50523E-009
6, 2820.00000, 0.00947571, -3.4265E-008, -3.08242E-009, -3.49751E-009
6, 2880.00000, 0.00947569, -3.78704E-008, -3.09749E-009, -3.48756E-009
6, 2940.00000, 0.00947585, -5.25527E-009, -3.10003E-009, -3.48472E-009
6, 3000.00000, 0.00947567, -4.37971E-008, -3.11643E-009, -3.475E-009
6, 3060.00000, 0.00947589, 4.82018E-008, -3.64466E-009, -4.5659E-011
6, 3120.00000, 0.0094757, -5.44892E-008, -3.6566E-009, -4.02043E-011
6, 3180.00000, 0.00947566, -6.70176E-008, -3.67133E-009, -3.60257E-011
6, 3240.00000, 0.00947575, -4.10753E-008, -3.67998E-009, -3.32463E-011
6, 3300.00000, 0.00947573, -4.68939E-008, -3.68968E-009, -3.04571E-011
6, 3360.00000, 0.00947588, -1.39557E-008, 3.81149E-010, 4.07408E-010
6, 3420.00000, 0.00947577, -3.7111E-008, 3.69795E-010, 4.08115E-010
6, 3480.00000, 0.00947557, -9.45105E-008, 3.4429E-010, 4.12147E-010
6, 3540.00000, 0.00947563, -7.78715E-008, 3.24966E-010, 4.16041E-010
7, 0.00000, 0.00947564, -7.6173E-008, 3.06618E-010, 4.1956E-010
7, 60.00000, 0.0102546, 7.83371E-008, -3.83492E-009, -3.83348E-009
7, 120.00000, 0.0102545, -1.55268E-008, -3.83356E-009, -3.8298E-009
7, 180.00000, 0.010254, -2.03232E-007, -3.85661E-009, -3.81756E-009
7, 240.00000, 0.0102541, -1.93447E-007, -3.87664E-009, -3.80397E-009
7, 300.00000, 0.0102543, -1.12052E-007, -3.88769E-009, -3.79517E-009
7, 360.00000, 0.0102549, 1.01748E-007, -4.98986E-009, -2.07909E-009
7, 420.00000, 0.0102542, -1.35697E-007, -4.99826E-009, -2.07522E-009
7, 480.00000, 0.0102541, -1.59256E-007, -5.01223E-009, -2.06646E-009
7, 540.00000, 0.010254, -1.75303E-007, -5.02716E-009, -2.05695E-009
7, 600.00000, 0.0102541, -1.68318E-007, -5.04096E-009, -2.04764E-009
7, 660.00000, 0.0102542, -2.7442E-007, -4.89809E-009, 3.94362E-009
7, 720.00000, 0.0102544, -7.76384E-008, -4.91323E-009, 3.93792E-009
7, 780.00000, 0.0102541, -1.75659E-007, -4.92626E-009, 3.93549E-009
7, 840.00000, 0.0102541, -1.73987E-007, -4.93812E-009, 3.93499E-009
7, 900.00000, 0.0102541, -1.94555E-007, -4.9512E-009, 3.93409E-009
7, 960.00000, 0.0102543, -2.58579E-007, -2.67109E-009, -1.81036E-009
7, 1020.00000, 0.0102546, 9.42929E-009, -2.69953E-009, -1.80606E-009
7, 1080.00000, 0.0102544, -6.50031E-008, -2.70592E-009, -1.80508E-009
7, 1140.00000, 0.0102546, 8.77141E-009, -2.7241E-009, -1.79493E-009
7, 1200.00000, 0.0102545, -3.21228E-008, -2.73273E-009, -1.79562E-009
7, 1260.00000, 0.0102553, 4.32316E-007, -2.62207E-009, 4.30719E-009
7, 1320.00000, 0.010254, -1.61066E-007, -2.62626E-009, 4.30911E-009
7, 1380.00000, 0.0102541, -1.53064E-007, -2.64006E-009, 4.30972E-009
7, 1440.00000, 0.0102544, -6.25693E-008, -2.645E-009, 4.3116E-009
7, 1500.00000, 0.0102543, -7.88943E-008, -2.65195E-009, 4.31132E-009
7, 1560.00000, 0.0102541, -1.29078E-007, -5.33322E-009, -1.87648E-009
7, 1620.00000, 0.010254, -1.97009E-007, -5.35278E-009, -1.86968E-009
7, 1680.00000, 0.0102542, -1.44503E-007, -5.36116E-009, -1.86416E-009
7, 1740.00000, 0.0102546, 1.75419E-008, -5.37619E-009, -1.85267E-009
7, 1800.00000, 0.0102541, -1.52245E-007, -5.38474E-009, -1.849E-009
7, 1860.00000, 0.0102548, -7.63039E-008, -7.90711E-009, 1.67234E-009
7, 1920.00000, 0.0102542, -1.37734E-007, -7.90892E-009, 1.66655E-009
7, 1980.00000, 0.0102542, -1.34156E-007, -7.91346E-009, 1.66847E-009
7, 2040.00000, 0.010254, -1.95932E-007, -7.92023E-009, 1.67044E-009
7, 2100.00000, 0.0102547, 1.18241E-008, -7.9295E-009, 1.67752E-009
7, 2160.00000, 0.0102545, -7.99416E-008, -2.98501E-009, -5.02066E-009
7, 2220.00000, 0.010254, -1.88794E-007, -2.99924E-009, -5.01339E-009
7, 2280.00000, 0.0102547, 2.33798E-008, -3.01527E-009, -4.99686E-009
7, 2340.00000, 0.0102543, -8.3753E-008, -3.02113E-009, -4.99308E-009
7, 2400.00000, 0.0102541, -1.54726E-007, -3.0316E-009, -4.98467E-009
7, 2460.00000, 0.0102546, 1.30194E-007, 2.65284E-009, 3.04329E-009
7, 2520.00000, 0.010254, -1.96506E-007, 2.63362E-009, 3.04387E-009
7, 2580.00000, 0.0102546, 8.88793E-009, 2.61086E-009, 3.04798E-009
7, 2640.00000, 0.0102542, -1.32195E-007, 2.59775E-009, 3.04549E-009
7, 2700.00000, 0.0102542, -1.12962E-007, 2.58799E-009, 3.04581E-009
7, 2760.00000, 0.0102546, 7.00986E-008, -7.23448E-009, 3.63056E-009
7, 2820.00000, 0.0102543, -1.14478E-007, -7.23718E-009, 3.63059E-009
7, 2880.00000, 0.0102547, 9.35392E-009, -7.24685E-009, 3.63173E-009
7, 2940.00000, 0.0102546, 4.61494E-009, -7.25273E-009, 3.63042E-009
7, 3000.00000, 0.0102543, -1.17441E-007, -7.25558E-009, 3.62796E-009
7, 3060.00000, 0.0102547, -8.47309E-008, -2.70192E-010, -2.94176E-009
7, 3120.00000, 0.0102546, 1.74434E-008, -2.81844E-010, -2.93788E-009
7, 3180.00000, 0.0102541, -1.62178E-007, -2.92444E-010, -2.93452E-009
7, 3240.00000, 0.0102541, -1.74708E-007, -3.03082E-010, -2.92957E-009
7, 3300.00000, 0.0102542, -1.11708E-007, -3.09679E-010, -2.92591E-009
7, 3360.00000, 0.0102543, -1.70324E-007, -4.38882E-009, 6.06973E-009
7, 3420.00000, 0.0102542, -1.26404E-007, -4.39635E-009, 6.0651E-009
7, 3480.00000, 0.0102547, 1.04766E-008, -4.40545E-009, 6.06472E-009
7, 3540.00000, 0.0102542, -1.3267E-007, -4.40996E-009, 6.06077E-009
8, 0.00000, 0.0102547, 1.65574E-008, -4.42188E-009, 6.06008E-009
8, 60.00000, 0.00783975, 8.61968E-008, -3.88443E-009, 2.88853E-009
8, 120.00000, 0.00783983, 5.34279E-009, -3.89175E-009, 2.89076E-009
8, 180.00000, 0.00783953, -8.61254E-008, -3.89451E-009, 2.88909E-009
8, 240.00000, 0.00783986, 8.91275E-009, -3.90331E-009, 2.89016E-009
8, 300.00000, 0.00783984, 5.43619E-009, -3.90909E-009, 2.88949E-009
8, 360.00000, 0.00783979, -1.58358E-007, -5.04079E-012, 2.13856E-009
8, 420.00000, 0.00783988, 2.3718E-008, -2.12171E-011, 2.13719E-009
8, 480.00000, 0.00783985, 1.70013E-008, -3.35957E-011, 2.13797E-009
8, 540.00000, 0.00783988, 2.27361E-008, -4.92124E-011, 2.13925E-009
8, 600.00000, 0.00783988, 2.4016E-008, -6.50859E-011, 2.14046E-009
8, 660.00000, 0.00783982, 8.93596E-008, -3.57395E-010, -2.12487E-009
8, 720.00000, 0.00783987, 2.37681E-008, -3.70463E-010, -2.11627E-009
8, 780.00000, 0.00783984, 1.84276E-008, -3.79532E-010, -2.11136E-009
8, 840.00000, 0.00783963, -4.92276E-008, -3.81868E-010, -2.11047E-009
8, 900.00000, 0.00783985, 2.04964E-008, -3.91954E-010, -2.10456E-009
8, 960.00000, 0.00783978, 1.5028E-007, -6.0699E-009, 1.1253E-009
8, 1020.00000, 0.00783978, 3.53659E-009, -6.07158E-009, 1.12767E-009
8, 1080.00000, 0.00783984, 8.50863E-009, -6.07369E-009, 1.12885E-009
8, 1140.00000, 0.00783983, 7.61773E-009, -6.07521E-009, 1.12967E-009
8, 1200.00000, 0.00783963, -5.43563E-008, -6.07519E-009, 1.12934E-009
8, 1260.00000, 0.00783967, -1.29568E-007, -6.34939E-010, 6.6326E-010
8, 1320.00000, 0.00783984, 1.10523E-008, -6.41546E-010, 6.63446E-010
8, 1380.00000, 0.00783963, -4.94566E-008, -6.43452E-010, 6.63271E-010
8, 1440.00000, 0.00783983, 9.90211E-009, -6.49749E-010, 6.65322E-010
8, 1500.00000, 0.00783983, 1.0093E-008, -6.55927E-010, 6.66768E-010
8, 1560.00000, 0.00783977, -1.46459E-007, -3.69524E-009, 4.49525E-009
8, 1620.00000, 0.0078394, -1.3299E-007, -3.69597E-009, 4.49138E-009
8, 1680.00000, 0.00783986, 1.16008E-008, -3.7013E-009, 4.49159E-009
8, 1740.00000, 0.00783986, 1.17804E-008, -3.70566E-009, 4.48994E-009
8, 1800.00000, 0.00783956, -7.69907E-008, -3.70666E-009, 4.48815E-009
8, 1860.00000, 0.0078401, 2.08482E-007, -1.26772E-009, 3.16995E-009
8, 1920.00000, 0.00783985, 1.04138E-008, -1.27285E-009, 3.17214E-009
8, 1980.00000, 0.00783987, 1.97538E-008, -1.28153E-009, 3.17112E-009
8, 2040.00000, 0.00783988, 2.06621E-008, -1.29033E-009, 3.17E-009
8, 2100.00000, 0.00783954, -8.9484E-008, -1.29263E-009, 3.16846E-009
8, 2160.00000, 0.00783934, -2.3273E-007, -3.32937E-009, 1.69688E-009
8, 2220.00000, 0.00783995, 3.51739E-008, -3.34055E-009, 1.69612E-009
8, 2280.00000, 0.00783996, 3.21677E-008, -3.34949E-009, 1.69788E-009
8, 2340.00000, 0.00783951, -9.10198E-008, -3.35011E-009, 1.69715E-009
8, 2400.00000, 0.0078399, 2.04155E-008, -3.35666E-009, 1.69911E-009
8, 2460.00000, 0.00783935, -1.23268E-008, -3.52724E-009, 4.58837E-009
8, 2520.00000, 0.00783991, 2.10597E-008, -3.53717E-009, 4.58452E-009
8, 2580.00000, 0.00783961, -5.84216E-008, -3.53719E-009, 4.58314E-009
8, 2640.00000, 0.00783995, 1.70798E-008, -3.54479E-009, 4.58157E-009
8, 2700.00000, 0.00783989, 9.77721E-009, -3.54876E-009, 4.57954E-009
8, 2760.00000, 0.00784009, 1.9566E-007, -1.70522E-009, 2.03253E-009
8, 2820.00000, 0.00783963, -3.5636E-008, -1.70628E-009, 2.03471E-009
8, 2880.00000, 0.00783986, 1.0047E-008, -1.71147E-009, 2.0356E-009
8, 2940.00000, 0.0078396, -6.33968E-008, -1.7124E-009, 2.03511E-009
8, 3000.00000, 0.00783991, 1.75284E-008, -1.72023E-009, 2.03622E-009
8, 3060.00000, 0.00783999, 2.72325E-007, -4.9469E-009, -2.66072E-009
8, 3120.00000, 0.00783975, 1.00616E-008, -4.94924E-009, -2.65783E-009
8, 3180.00000, 0.00783997, 3.10459E-008, -4.9546E-009, -2.64979E-009
8, 3240.00000, 0.00783938, -1.36946E-007, -4.95344E-009, -2.64692E-009
8, 3300.00000, 0.00783994, 2.44982E-008, -4.95847E-009, -2.64086E-009
8, 3360.00000, 0.00783974, 1.20491E-007, 1.94375E-009, -2.83474E-009
8, 3420.00000, 0.00783996, 3.65768E-008, 1.92813E-009, -2.82798E-009
8, 3480.00000, 0.00783993, 2.71717E-008, 1.91757E-009, -2.82225E-009
8, 3540.00000, 0.00783989, 2.13043E-008, 1.90989E-009, -2.8182E-009
9, 0.00000, 0.00783986, 1.75388E-008, 1.90383E-009, -2.81503E-009
9, 60.00000, 0.0463842, -1.229E-006, -3.25437E-008, -9.04116E-010
9, 120.00000, 0.046385, -1.32814E-008, -3.25557E-008, -8.91714E-010
9, 180.00000, 0.0463862, 1.75946E-007, -3.25736E-008, -8.82719E-010
9, 240.00000, 0.0463857, 2.09668E-008, -3.25485E-008, -9.0232E-010
9, 300.00000, 0.0463851, -1.73158E-008, -3.25651E-008, -8.83793E-010
9, 360.00000, 0.0463867, 1.50293E-006, -1.96169E-008, 1.05853E-008
9, 420.00000, 0.0463864, 1.60047E-007, -1.96597E-008, 1.05954E-008
9, 480.00000, 0.0463861, 1.21087E-007, -1.96785E-008, 1.05957E-008
9, 540.00000, 0.0463847, -2.45483E-007, -1.96771E-008, 1.05958E-008
9, 600.00000, 0.0463865, 1.8873E-007, -1.97108E-008, 1.05932E-008
9, 660.00000, 0.0463849, 1.5073E-006, 7.48259E-010, -3.78263E-009
9, 720.00000, 0.0463857, -1.29982E-008, 8.08821E-010, -3.81178E-009
9, 780.00000, 0.0463848, -8.4928E-009, 7.14307E-010, -3.78207E-009
9, 840.00000, 0.046386, 1.04172E-007, 6.77885E-010, -3.77586E-009
9, 900.00000, 0.046385, -1.24505E-007, 6.76683E-010, -3.77373E-009
9, 960.00000, 0.0463837, -6.02774E-007, -1.29397E-008, -1.33239E-008
9, 1020.00000, 0.0463863, 2.23661E-007, -1.29697E-008, -1.33219E-008
9, 1080.00000, 0.046386, 1.30902E-007, -1.2991E-008, -1.33058E-008
9, 1140.00000, 0.0463834, -6.65602E-007, -1.29958E-008, -1.3293E-008
9, 1200.00000, 0.0463861, 1.49879E-007, -1.30257E-008, -1.3281E-008
9, 1260.00000, 0.0463831, -2.65043E-006, 7.96124E-009, -1.4212E-009
9, 1320.00000, 0.0463862, 1.63767E-007, 7.943E-009, -1.42601E-009
9, 1380.00000, 0.0463853, -3.10441E-007, 7.81007E-009, -1.39471E-009
9, 1440.00000, 0.0463852, -9.71695E-008, 7.81173E-009, -1.38931E-009
9, 1500.00000, 0.0463842, -9.45614E-007, 7.86299E-009, -1.41641E-009
9, 1560.00000, 0.0463854, -8.59906E-007, 1.06719E-008, -1.83206E-008
9, 1620.00000, 0.0463855, -1.3071E-007, 1.06061E-008, -1.82573E-008
9, 1680.00000, 0.0463848, -6.94799E-007, 1.06376E-008, -1.82832E-008
9, 1740.00000, 0.0463855, -1.212E-007, 1.05734E-008, -1.82332E-008
9, 1800.00000, 0.0463846, -8.27392E-007, 1.06121E-008, -1.82652E-008
9, 1860.00000, 0.0463867, 1.19669E-006, -2.72589E-008, 8.58705E-009
9, 1920.00000, 0.046385, -4.39818E-007, -2.72833E-008, 8.59645E-009
9, 1980.00000, 0.0463863, -1.64535E-007, -2.82537E-008, 8.04923E-009
9, 2040.00000, 0.046385, 8.10118E-007, -2.94044E-008, 7.46396E-009
9, 2100.00000, 0.0463857, -6.02015E-007, -2.8554E-008, 7.89393E-009
9, 2160.00000, 0.0463843, -8.57384E-007, -3.61586E-008, -4.90755E-008
9, 2220.00000, 0.0463865, 1.74309E-007, -3.82968E-008, -5.01668E-008
9, 2280.00000, 0.0463842, -7.16762E-009, -3.59947E-008, -4.89936E-008
9, 2340.00000, 0.046388, 3.42491E-007, -4.04947E-008, -5.12845E-008
9, 2400.00000, 0.0463849, 2.52026E-007, -4.09352E-008, -5.14578E-008
9, 2460.00000, 0.046383, -3.34977E-007, -3.04318E-008, 7.37204E-009
9, 2520.00000, 0.0463867, 1.99936E-006, -3.24918E-008, 6.22508E-009
9, 2580.00000, 0.0463871, 2.06763E-006, -3.43531E-008, 5.19086E-009
9, 2640.00000, 0.0463869, 1.50169E-006, -3.40323E-008, 5.36869E-009
9, 2700.00000, 0.0463844, -1.15709E-006, -3.29735E-008, 5.95682E-009
9, 2760.00000, 0.0463885, 1.62922E-006, -3.22665E-008, 2.61871E-009
9, 2820.00000, 0.0463869, 2.63266E-007, -3.45544E-008, 1.37099E-009
9, 2880.00000, 0.0463859, -8.74599E-007, -3.33469E-008, 2.04162E-009
9, 2940.00000, 0.0463845, 8.03103E-007, -3.46473E-008, 1.37557E-009
9, 3000.00000, 0.0463858, 1.44496E-006, -3.63876E-008, 3.9048E-010
9, 3060.00000, 0.0463859, -4.20248E-007, -2.9198E-008, 1.21221E-008
9, 3120.00000, 0.0463852, 3.73009E-007, -3.02202E-008, 1.15943E-008
9, 3180.00000, 0.0463855, -2.55239E-007, -2.9519E-008, 1.19547E-008
9, 3240.00000, 0.046386, 8.74649E-008, -3.22437E-008, 1.04695E-008
9, 3300.00000, 0.0463861, 1.01429E-007, -3.49442E-008, 8.99747E-009
9, 3360.00000, 0.0463879, 1.87666E-006, -4.04803E-009, 1.10066E-008
9, 3420.00000, 0.0463859, 5.42406E-007, -5.12467E-009, 1.05475E-008
9, 3480.00000, 0.0463866, 1.07361E-006, -6.74082E-009, 1.09584E-008
9, 3540.00000, 0.0463873, 1.77473E-006, -6.26055E-009, 1.0807E-008
10, 0.00000, 0.0463874, 1.73691E-006, -8.7603E-009, 1.14627E-008
10, 60.00000, 0.816096, -5.02706E-005, -2.09663E-007, 3.06234E-007
10, 120.00000, 0.816167, 2.06108E-005, -2.0878E-007, 3.06472E-007
10, 180.00000, 0.816143, 8.46138E-006, -2.08889E-007, 3.06463E-007
10, 240.00000, 0.816143, 9.55315E-006, -2.08965E-007, 3.06397E-007
10, 300.00000, 0.816162, 1.88045E-006, -2.08942E-007, 3.05496E-007
10, 360.00000, 0.816115, -2.63468E-005, -4.45009E-007, 2.33724E-007
10, 420.00000, 0.816135, 1.193E-005, -4.60677E-007, 2.25706E-007
10, 480.00000, 0.816145, 9.69144E-006, -3.66616E-007, 2.7557E-007
10, 540.00000, 0.816115, -1.61457E-005, -3.6733E-007, 2.7474E-007
10, 600.00000, 0.816107, -1.81659E-005, -4.61585E-007, 2.25351E-007
10, 660.00000, 0.816156, 6.73204E-006, -4.45748E-007, -7.19306E-008
10, 720.00000, 0.816144, 3.98948E-006, -4.45192E-007, -7.14639E-008
10, 780.00000, 0.816151, -8.66217E-006, -4.33256E-007, -6.56883E-008
10, 840.00000, 0.816142, -7.6149E-006, -4.35057E-007, -6.63889E-008
10, 900.00000, 0.816147, 6.58284E-006, -4.34084E-007, -6.57348E-008
10, 960.00000, 0.816126, 5.19266E-006, -2.18752E-007, 1.83127E-008
10, 1020.00000, 0.816177, 3.2401E-006, -2.93216E-007, -2.1037E-008
10, 1080.00000, 0.81614, 1.33507E-005, -3.09955E-007, -2.86717E-008
10, 1140.00000, 0.816118, -3.18188E-005, -3.155E-007, -3.1907E-008
10, 1200.00000, 0.816143, -1.13407E-006, -3.15701E-007, -3.19964E-008
10, 1260.00000, 0.81619, 2.49332E-005, 3.04802E-007, 3.25888E-007
10, 1320.00000, 0.816161, 2.25367E-005, 3.08396E-007, 3.2843E-007
10, 1380.00000, 0.816132, -1.71808E-005, 3.24214E-007, 3.36552E-007
10, 1440.00000, 0.816128, -1.55572E-005, 3.20864E-007, 3.34895E-007
10, 1500.00000, 0.816146, 4.46575E-006, 3.22069E-007, 3.35564E-007
10, 1560.00000, 0.816167, 3.82572E-005, -4.58149E-007, -5.727E-008
10, 1620.00000, 0.816091, -6.35816E-005, -4.69831E-007, -6.33951E-008
10, 1680.00000, 0.816153, 2.39575E-005, -4.92928E-007, -7.51868E-008
10, 1740.00000, 0.816157, 2.21978E-005, -4.88579E-007, -7.30487E-008
10, 1800.00000, 0.816161, 3.6706E-005, -5.24644E-007, -9.15892E-008
10, 1860.00000, 0.816089, -5.31947E-005, -6.02926E-007, 1.4229E-007
10, 1920.00000, 0.816186, 5.41391E-005, -5.92284E-007, 1.47674E-007
10, 1980.00000, 0.81616, 2.5422E-005, -5.87534E-007, 1.50217E-007
10, 2040.00000, 0.816132, -1.08698E-005, -5.89629E-007, 1.49018E-007
10, 2100.00000, 0.81614, -2.57246E-006, -5.90035E-007, 1.48783E-007
10, 2160.00000, 0.816091, -5.19123E-005, -7.80467E-007, -5.71787E-007
10, 2220.00000, 0.816143, 9.77854E-006, -7.94695E-007, -5.79266E-007
10, 2280.00000, 0.816139, 1.50413E-005, -8.23557E-007, -5.93824E-007
10, 2340.00000, 0.816136, 6.66276E-006, -8.42372E-007, -6.03432E-007
10, 2400.00000, 0.816144, 1.0158E-005, -8.67569E-007, -6.1631E-007
10, 2460.00000, 0.816163, 1.74353E-005, -7.06397E-007, -1.93133E-007
10, 2520.00000, 0.816162, 1.76994E-005, -7.44254E-007, -2.13219E-007
10, 2580.00000, 0.816135, -7.68757E-006, -7.46639E-007, -2.14145E-007
10, 2640.00000, 0.816158, 1.24584E-005, -7.69519E-007, -2.09285E-007
10, 2700.00000, 0.816165, 2.3006E-005, -7.63229E-007, -2.1136E-007
10, 2760.00000, 0.816111, -2.25326E-005, -6.76679E-007, -2.24387E-007
10, 2820.00000, 0.81616, 2.99605E-005, -6.68176E-007, -2.20267E-007
10, 2880.00000, 0.816146, 1.10549E-005, -6.97056E-007, -2.35191E-007
10, 2940.00000, 0.816152, 1.1007E-005, -7.45648E-007, -2.60883E-007
10, 3000.00000, 0.816153, 8.7171E-006, -7.79802E-007, -2.65527E-007
10, 3060.00000, 0.816143, 1.18461E-005, -4.47153E-007, 9.00254E-008
10, 3120.00000, 0.816134, -1.19209E-005, -4.53419E-007, 9.34596E-008
10, 3180.00000, 0.816142, 2.11851E-006, -4.67869E-007, 8.68674E-008
10, 3240.00000, 0.816137, -1.36006E-005, -4.70077E-007, 8.59748E-008
10, 3300.00000, 0.816153, 3.13418E-005, -4.65363E-007, 8.77979E-008
