hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0118424, 3.21901E-007, -1.47435E-007, -3.1544E-007
5, 1740.00000, 0.0118424, 3.18006E-007, -1.47861E-007, -3.15408E-007
5, 1800.00000, 0.0118424, 3.18381E-007, -1.48628E-007, -3.15455E-007
5, 1860.00000, 0.0118422, 1.51225E-007, 2.17438E-008, -1.31489E-007
5, 1920.00000, 0.0118422, 1.06107E-007, 2.07473E-008, -1.31766E-007
5, 1980.00000, 0.0118422, 1.04896E-007, 1.98108E-008, -1.32142E-007
5, 2040.00000, 0.0118422, 1.09112E-007, 1.90551E-008, -1.32452E-007
5, 2100.00000, 0.0118422, 9.79298E-008, 1.79958E-008, -1.32861E-007
5, 2160.00000, 0.0118425, -2.93147E-007, -1.37754E-007, 2.13987E-008
5, 2220.00000, 0.0118423, -5.63912E-008, -1.37962E-007, 2.02831E-008
5, 2280.00000, 0.0118423, -7.29699E-008, -1.3909E-007, 1.95207E-008
5, 2340.00000, 0.0118423, -4.62476E-008, -1.39654E-007, 1.91356E-008
5, 2400.00000, 0.0118423, -5.79848E-008, -1.40409E-007, 1.86257E-008
5, 2460.00000, 0.0118422, 2.51876E-007, 4.43393E-008, -2.47138E-007
5, 2520.00000, 0.0118421, 2.21103E-007, 4.33465E-008, -2.47325E-007
5, 2580.00000, 0.0118421, 2.23578E-007, 4.24496E-008, -2.47392E-007
5, 2640.00000, 0.0118421, 2.24603E-007, 4.16449E-008, -2.47455E-007
5, 2700.00000, 0.011842, 2.12251E-007, 4.05109E-008, -2.47586E-007
5, 2760.00000, 0.0118422, -2.9878E-007, 5.75575E-010, 3.12304E-007
5, 2820.00000, 0.0118422, -2.94454E-007, -1.91819E-010, 3.11854E-007
5, 2880.00000, 0.0118422, -2.96706E-007, -1.03073E-009, 3.11143E-007
5, 2940.00000, 0.0118422, -2.97142E-007, -1.90874E-009, 3.1037E-007
5, 3000.00000, 0.0118422, -2.98473E-007, -2.74991E-009, 3.09628E-007
5, 3060.00000, 0.0118422, -4.05814E-008, 5.06961E-008, 6.19762E-008
5, 3120.00000, 0.0118421, -3.24617E-008, 4.98089E-008, 6.15638E-008
5, 3180.00000, 0.0118421, -3.32444E-008, 4.87618E-008, 6.10274E-008
5, 3240.00000, 0.0118421, -3.22792E-008, 4.76206E-008, 6.04431E-008
5, 3300.00000, 0.0118421, -3.77125E-008, 4.66407E-008, 5.99395E-008
5, 3360.00000, 0.0118424, -1.47128E-007, -2.69601E-007, 4.63143E-008
5, 3420.00000, 0.0118424, -1.78577E-008, -2.70565E-007, 4.53405E-008
5, 3480.00000, 0.0118424, -2.53949E-008, -2.71163E-007, 4.48892E-008
5, 3540.00000, 0.0118424, -2.78064E-008, -2.71709E-007, 4.44725E-008
6, 0.00000, 0.0118424, -3.65967E-008, -2.71991E-007, 4.4271E-008
6, 60.00000, 0.0137266, 8.32094E-008, -5.1875E-007, -1.64818E-007
6, 120.00000, 0.0137268, 2.57621E-007, -5.19417E-007, -1.65345E-007
6, 180.00000, 0.0137268, 2.2841E-007, -5.19712E-007, -1.65592E-007
6, 240.00000, 0.0137268, 2.50355E-007, -5.20116E-007, -1.6589E-007
6, 300.00000, 0.0137268, 2.47604E-007, -5.20511E-007, -1.66197E-007
6, 360.00000, 0.0137264, -5.42814E-007, -1.97911E-007, 5.27567E-007
6, 420.00000, 0.0137264, -4.53699E-007, -1.98731E-007, 5.26367E-007
6, 480.00000, 0.0137264, -4.57327E-007, -1.99495E-007, 5.25216E-007
6, 540.00000, 0.0137264, -4.80609E-007, -1.99995E-007, 5.24447E-007
6, 600.00000, 0.0137264, -4.60559E-007, -2.0074E-007, 5.23331E-007
6, 660.00000, 0.0137263, 3.81586E-007, -6.16482E-008, -3.95274E-007
6, 720.00000, 0.0137262, 4.60739E-007, -6.24115E-008, -3.95194E-007
6, 780.00000, 0.0137262, 4.56815E-007, -6.33362E-008, -3.95108E-007
6, 840.00000, 0.0137262, 4.44236E-007, -6.40983E-008, -3.95033E-007
6, 900.00000, 0.0137262, 4.54739E-007, -6.50521E-008, -3.94938E-007
6, 960.00000, 0.0137262, 1.23873E-007, -6.1501E-008, -4.165E-008
6, 1020.00000, 0.0137262, 6.17524E-008, -6.21345E-008, -4.17264E-008
6, 1080.00000, 0.0137262, 8.03342E-008, -6.3021E-008, -4.21007E-008
6, 1140.00000, 0.0137262, 8.37317E-008, -6.40475E-008, -4.25414E-008
6, 1200.00000, 0.0137262, 6.66489E-008, -6.46738E-008, -4.28177E-008
6, 1260.00000, 0.0137262, -2.71398E-007, 3.23778E-009, 2.01867E-007
6, 1320.00000, 0.013726, -1.47574E-007, 2.09674E-009, 2.00848E-007
6, 1380.00000, 0.0137261, -1.62808E-007, 1.10674E-009, 2.0024E-007
6, 1440.00000, 0.0137261, -1.72693E-007, 3.55403E-010, 1.99779E-007
6, 1500.00000, 0.013726, -1.60891E-007, -7.75296E-010, 1.99036E-007
6, 1560.00000, 0.0137258, 1.23874E-006, 4.14837E-008, 5.37416E-008
6, 1620.00000, 0.013726, -3.81157E-008, 3.96081E-008, 5.50122E-008
6, 1680.00000, 0.013726, -4.80058E-008, 3.83623E-008, 5.4361E-008
6, 1740.00000, 0.013726, -5.16931E-008, 3.72368E-008, 5.37548E-008
6, 1800.00000, 0.013726, -5.43436E-008, 3.62599E-008, 5.32297E-008
6, 1860.00000, 0.0137256, -7.73336E-007, -3.76742E-008, -1.72541E-007
6, 1920.00000, 0.013726, 1.7497E-007, -3.88748E-008, -1.7367E-007
6, 1980.00000, 0.0137261, 1.76485E-007, -3.94697E-008, -1.73763E-007
6, 2040.00000, 0.0137259, 1.74007E-007, -4.05238E-008, -1.73964E-007
6, 2100.00000, 0.013726, 1.72545E-007, -4.11354E-008, -1.7404E-007
6, 2160.00000, 0.0137264, 3.39422E-007, 3.58351E-008, 5.2834E-008
6, 2220.00000, 0.0137258, -5.70985E-008, 3.40948E-008, 5.27886E-008
6, 2280.00000, 0.0137259, -5.99631E-008, 3.31095E-008, 5.23289E-008
6, 2340.00000, 0.0137259, -6.30153E-008, 3.21554E-008, 5.18732E-008
6, 2400.00000, 0.0137258, -6.57318E-008, 3.12365E-008, 5.14357E-008
6, 2460.00000, 0.0137248, -2.39208E-007, 3.24356E-007, -1.6028E-007
6, 2520.00000, 0.0137255, 1.21372E-007, 3.24744E-007, -1.61434E-007
6, 2580.00000, 0.0137255, 1.21151E-007, 3.23581E-007, -1.61615E-007
6, 2640.00000, 0.0137255, 1.12626E-007, 3.22255E-007, -1.61823E-007
6, 2700.00000, 0.0137257, 1.33778E-007, 3.21539E-007, -1.61918E-007
6, 2760.00000, 0.013726, 2.68125E-008, 6.51809E-008, -8.40169E-008
6, 2820.00000, 0.0137257, 3.62219E-008, 6.40332E-008, -8.45423E-008
6, 2880.00000, 0.0137257, 3.16424E-008, 6.30864E-008, -8.48121E-008
6, 2940.00000, 0.013726, 7.36725E-008, 6.29356E-008, -8.47946E-008
6, 3000.00000, 0.0137257, 2.33474E-008, 6.1898E-008, -8.51467E-008
6, 3060.00000, 0.0137264, 2.95463E-007, -1.3091E-007, -2.74083E-007
6, 3120.00000, 0.013726, 2.17527E-007, -1.31453E-007, -2.74082E-007
6, 3180.00000, 0.0137259, 2.03441E-007, -1.32079E-007, -2.74061E-007
6, 3240.00000, 0.013726, 2.30405E-007, -1.32435E-007, -2.74011E-007
6, 3300.00000, 0.013726, 2.23544E-007, -1.32844E-007, -2.7399E-007
6, 3360.00000, 0.0137263, -2.10241E-007, -1.5271E-007, 2.09319E-007
6, 3420.00000, 0.0137261, -2.52221E-007, -1.53078E-007, 2.08884E-007
6, 3480.00000, 0.0137257, -3.20039E-007, -1.53826E-007, 2.07944E-007
6, 3540.00000, 0.0137258, -3.00223E-007, -1.54383E-007, 2.07318E-007
7, 0.00000, 0.0137258, -2.98431E-007, -1.5491E-007, 2.06705E-007
7, 60.00000, 0.010057, 1.85425E-007, -1.30293E-007, -1.14785E-007
7, 120.00000, 0.010057, 1.07476E-007, -1.30332E-007, -1.14681E-007
7, 180.00000, 0.0100566, 3.17234E-008, -1.30889E-007, -1.14903E-007
7, 240.00000, 0.0100566, 3.29465E-008, -1.31385E-007, -1.15081E-007
7, 300.00000, 0.0100568, 6.6013E-008, -1.31665E-007, -1.15171E-007
7, 360.00000, 0.010057, -1.75157E-007, 3.25507E-008, 1.88132E-007
7, 420.00000, 0.0100565, -2.552E-007, 3.2105E-008, 1.87559E-007
7, 480.00000, 0.0100564, -2.67024E-007, 3.14496E-008, 1.8698E-007
7, 540.00000, 0.0100564, -2.76385E-007, 3.07511E-008, 1.86365E-007
7, 600.00000, 0.0100564, -2.74026E-007, 3.01006E-008, 1.85801E-007
7, 660.00000, 0.0100571, -1.16284E-007, -2.7611E-007, 1.05325E-007
7, 720.00000, 0.010057, -1.403E-007, -2.76229E-007, 1.05104E-007
7, 780.00000, 0.0100567, -1.91788E-007, -2.76373E-007, 1.04662E-007
7, 840.00000, 0.0100567, -1.9206E-007, -2.7653E-007, 1.04272E-007
7, 900.00000, 0.0100567, -2.0401E-007, -2.76692E-007, 1.03839E-007
7, 960.00000, 0.0100571, 1.20856E-007, -2.62282E-007, -2.47812E-007
7, 1020.00000, 0.0100572, 2.56987E-007, -2.62466E-007, -2.4778E-007
7, 1080.00000, 0.010057, 2.16908E-007, -2.62492E-007, -2.47753E-007
7, 1140.00000, 0.0100572, 2.56083E-007, -2.62655E-007, -2.47539E-007
7, 1200.00000, 0.010057, 2.17003E-007, -2.6268E-007, -2.47507E-007
7, 1260.00000, 0.0100568, 4.21395E-007, 7.65751E-008, -2.60426E-007
7, 1320.00000, 0.0100563, 1.39419E-007, 7.5813E-008, -2.60152E-007
7, 1380.00000, 0.0100563, 1.49872E-007, 7.52529E-008, -2.60051E-007
7, 1440.00000, 0.0100566, 2.16932E-007, 7.50452E-008, -2.60005E-007
7, 1500.00000, 0.0100566, 2.04377E-007, 7.47702E-008, -2.59955E-007
7, 1560.00000, 0.0100572, -8.28076E-008, 1.65697E-008, -5.48417E-008
7, 1620.00000, 0.0100563, -4.6158E-008, 1.62966E-008, -5.515E-008
7, 1680.00000, 0.0100564, -2.22635E-008, 1.59309E-008, -5.51931E-008
7, 1740.00000, 0.0100569, 6.4735E-008, 1.52355E-008, -5.52258E-008
7, 1800.00000, 0.0100564, -2.98597E-008, 1.48752E-008, -5.53663E-008
7, 1860.00000, 0.0100574, 6.53988E-007, -9.58983E-008, -2.95749E-007
7, 1920.00000, 0.0100565, 2.02037E-007, -9.62309E-008, -2.95277E-007
7, 1980.00000, 0.0100565, 2.00085E-007, -9.65069E-008, -2.95121E-007
7, 2040.00000, 0.0100563, 1.54771E-007, -9.68686E-008, -2.94902E-007
7, 2100.00000, 0.0100571, 3.15371E-007, -9.74622E-008, -2.94588E-007
7, 2160.00000, 0.0100573, 5.50541E-008, -3.4112E-007, 3.51748E-008
7, 2220.00000, 0.0100566, -1.61467E-007, -3.41065E-007, 3.49661E-008
7, 2280.00000, 0.0100573, -2.54454E-008, -3.41084E-007, 3.48234E-008
7, 2340.00000, 0.0100569, -9.45542E-008, -3.40996E-007, 3.46867E-008
7, 2400.00000, 0.0100567, -1.41165E-007, -3.40908E-007, 3.45083E-008
7, 2460.00000, 0.0100571, -1.38905E-007, -1.29548E-007, 1.30503E-007
7, 2520.00000, 0.0100564, -2.7394E-007, -1.29665E-007, 1.30103E-007
7, 2580.00000, 0.0100571, -1.16085E-007, -1.30013E-007, 1.29766E-007
7, 2640.00000, 0.0100566, -2.26568E-007, -1.30098E-007, 1.29482E-007
7, 2700.00000, 0.0100567, -2.11798E-007, -1.30212E-007, 1.2931E-007
7, 2760.00000, 0.0100571, -6.83673E-008, 3.79557E-008, 1.51906E-007
7, 2820.00000, 0.0100565, -2.4461E-007, 3.78107E-008, 1.51761E-007
7, 2880.00000, 0.010057, -1.26388E-007, 3.71091E-008, 1.51096E-007
7, 2940.00000, 0.0100569, -1.3487E-007, 3.66984E-008, 1.50634E-007
7, 3000.00000, 0.0100565, -2.51103E-007, 3.65161E-008, 1.50357E-007
7, 3060.00000, 0.0100568, 9.4224E-010, -2.94529E-007, -1.4368E-007
7, 3120.00000, 0.0100573, 1.56625E-007, -2.94595E-007, -1.43823E-007
7, 3180.00000, 0.0100567, 3.03213E-008, -2.94484E-007, -1.43799E-007
7, 3240.00000, 0.0100566, 2.21325E-008, -2.94454E-007, -1.43758E-007
7, 3300.00000, 0.0100568, 6.54202E-008, -2.94468E-007, -1.43726E-007
7, 3360.00000, 0.0100569, 3.54076E-008, 7.35371E-009, -7.90959E-008
7, 3420.00000, 0.0100565, -8.80211E-009, 7.2507E-009, -7.91227E-008
7, 3480.00000, 0.010057, 9.34429E-008, 6.88677E-009, -7.91316E-008
7, 3540.00000, 0.0100565, -2.03693E-008, 6.74295E-009, -7.91671E-008
8, 0.00000, 0.010057, 9.87297E-008, 6.26839E-009, -7.9182E-008
8, 60.00000, 0.0106307, -1.99688E-009, 1.70082E-007, -4.11227E-008
8, 120.00000, 0.0106308, 6.08778E-008, 1.69478E-007, -4.12512E-008
8, 180.00000, 0.0106303, -6.67291E-008, 1.69199E-007, -4.13291E-008
8, 240.00000, 0.0106309, 7.13385E-008, 1.68266E-007, -4.14499E-008
8, 300.00000, 0.0106309, 6.24518E-008, 1.6766E-007, -4.15492E-008
8, 360.00000, 0.0106307, -5.89955E-008, 8.0964E-008, -9.0753E-008
8, 420.00000, 0.010631, 1.27261E-007, 8.02721E-008, -9.07874E-008
8, 480.00000, 0.010631, 1.16403E-007, 7.97368E-008, -9.07708E-008
8, 540.00000, 0.010631, 1.23964E-007, 7.90519E-008, -9.07507E-008
8, 600.00000, 0.010631, 1.25556E-007, 7.8362E-008, -9.07249E-008
8, 660.00000, 0.0106309, 6.60051E-007, -7.44677E-008, -3.73153E-007
8, 720.00000, 0.0106312, 3.93076E-007, -7.50803E-008, -3.72817E-007
8, 780.00000, 0.0106311, 3.86028E-007, -7.52719E-008, -3.72452E-007
8, 840.00000, 0.0106307, 3.13368E-007, -7.52693E-008, -3.72317E-007
8, 900.00000, 0.0106311, 3.87009E-007, -7.5547E-008, -3.71972E-007
8, 960.00000, 0.0106308, -4.31315E-008, -1.0326E-008, -6.54879E-008
8, 1020.00000, 0.0106309, 6.58751E-008, -1.02589E-008, -6.55115E-008
8, 1080.00000, 0.010631, 7.7744E-008, -1.05058E-008, -6.55078E-008
8, 1140.00000, 0.010631, 7.67594E-008, -1.07117E-008, -6.54962E-008
8, 1200.00000, 0.0106307, 2.73532E-009, -1.07427E-008, -6.54823E-008
8, 1260.00000, 0.0106306, -2.18541E-007, 5.7482E-008, 2.83515E-009
8, 1320.00000, 0.010631, 1.45697E-008, 5.73147E-008, 2.77071E-009
8, 1380.00000, 0.0106306, -6.17312E-008, 5.72657E-008, 2.76155E-009
8, 1440.00000, 0.010631, 1.20524E-008, 5.69613E-008, 2.7044E-009
8, 1500.00000, 0.010631, 1.22649E-008, 5.6694E-008, 2.6581E-009
8, 1560.00000, 0.0106317, 4.32299E-007, -2.95755E-007, 1.01096E-007
8, 1620.00000, 0.0106306, -2.26956E-007, -2.95912E-007, 1.0102E-007
8, 1680.00000, 0.0106313, -8.79328E-008, -2.96026E-007, 1.00847E-007
8, 1740.00000, 0.0106313, -8.75766E-008, -2.95952E-007, 1.00705E-007
8, 1800.00000, 0.0106309, -1.89101E-007, -2.95813E-007, 1.00653E-007
8, 1860.00000, 0.0106317, -2.59234E-007, -2.58926E-007, 2.29411E-007
8, 1920.00000, 0.0106313, -2.2284E-007, -2.58922E-007, 2.29512E-007
8, 1980.00000, 0.0106313, -2.03162E-007, -2.5888E-007, 2.29112E-007
8, 2040.00000, 0.0106314, -2.02035E-007, -2.58832E-007, 2.2871E-007
8, 2100.00000, 0.0106308, -3.37861E-007, -2.5868E-007, 2.28568E-007
8, 2160.00000, 0.010631, -5.40549E-008, -1.93401E-007, 3.15901E-007
8, 2220.00000, 0.0106314, -2.76822E-007, -1.9368E-007, 3.14852E-007
8, 2280.00000, 0.0106314, -2.81603E-007, -1.93707E-007, 3.1413E-007
8, 2340.00000, 0.0106307, -4.33914E-007, -1.93533E-007, 3.13954E-007
8, 2400.00000, 0.0106313, -2.93403E-007, -1.93676E-007, 3.13514E-007
8, 2460.00000, 0.0106309, -3.99247E-007, -2.01794E-007, -3.99017E-008
8, 2520.00000, 0.0106313, 6.59943E-008, -2.01579E-007, -3.97248E-008
8, 2580.00000, 0.0106308, -3.95337E-008, -2.01468E-007, -3.96859E-008
8, 2640.00000, 0.0106314, 7.68112E-008, -2.01605E-007, -3.97984E-008
8, 2700.00000, 0.0106313, 6.52879E-008, -2.01586E-007, -3.97994E-008
8, 2760.00000, 0.0106309, -2.25823E-007, -3.92921E-007, 1.04479E-007
8, 2820.00000, 0.010631, -2.00678E-007, -3.9267E-007, 1.04284E-007
8, 2880.00000, 0.0106314, -7.92991E-008, -3.92593E-007, 1.04144E-007
8, 2940.00000, 0.010631, -1.95625E-007, -3.92414E-007, 1.04142E-007
8, 3000.00000, 0.0106315, -3.33214E-008, -3.92259E-007, 1.03969E-007
8, 3060.00000, 0.0106304, -1.23771E-008, -1.18517E-007, -2.82817E-007
8, 3120.00000, 0.010631, 2.3129E-007, -1.18211E-007, -2.8293E-007
8, 3180.00000, 0.0106313, 4.20754E-007, -1.18177E-007, -2.82349E-007
8, 3240.00000, 0.0106304, -3.20918E-008, -1.18068E-007, -2.82099E-007
8, 3300.00000, 0.0106312, 4.09005E-007, -1.1797E-007, -2.81577E-007
8, 3360.00000, 0.0106308, 1.66198E-007, -5.04957E-008, -2.2353E-007
8, 3420.00000, 0.0106312, 3.77391E-007, -5.03972E-008, -2.23064E-007
8, 3480.00000, 0.010631, 4.31375E-007, -4.99781E-008, -2.22208E-007
8, 3540.00000, 0.010631, 3.80021E-007, -4.95068E-008, -2.21533E-007
9, 0.00000, 0.010631, 3.48075E-007, -4.91223E-008, -2.21042E-007
9, 60.00000, 0.0990738, 1.22715E-007, -1.00825E-007, -6.43065E-007
9, 120.00000, 0.0990749, 3.03552E-007, -9.71415E-008, -6.37601E-007
9, 180.00000, 0.099074, 2.53458E-006, -9.33057E-008, -6.27415E-007
9, 240.00000, 0.0990724, 8.16267E-007, -1.01629E-007, -6.39501E-007
9, 300.00000, 0.099075, 3.6517E-007, -9.35591E-008, -6.32734E-007
9, 360.00000, 0.0990741, 1.6498E-006, 1.28047E-006, -2.33664E-007
9, 420.00000, 0.0990721, 2.42795E-006, 1.23752E-006, -3.18205E-007
9, 480.00000, 0.0990725, 2.17723E-006, 1.1848E-006, -4.32923E-007
9, 540.00000, 0.0990707, -1.65937E-006, 1.17581E-006, -4.54762E-007
9, 600.00000, 0.0990727, 2.88557E-006, 1.1001E-006, -6.15576E-007
9, 660.00000, 0.0990838, 4.90575E-006, -2.82144E-006, -9.67847E-007
9, 720.00000, 0.0990742, 7.66314E-007, -2.70968E-006, -6.90251E-007
9, 780.00000, 0.0990784, 7.62801E-007, -2.84208E-006, -1.01028E-006
9, 840.00000, 0.0990764, 2.38807E-006, -2.89044E-006, -1.11354E-006
9, 900.00000, 0.0990755, -1.73384E-007, -2.89508E-006, -1.12772E-006
9, 960.00000, 0.0990735, 2.42921E-006, -8.27343E-007, -2.86791E-006
9, 1020.00000, 0.0990737, 4.26346E-006, -8.90191E-007, -3.00198E-006
9, 1080.00000, 0.0990741, 4.10476E-006, -9.36328E-007, -3.10501E-006
9, 1140.00000, 0.0990713, -2.40618E-006, -9.62158E-007, -3.16564E-006
9, 1200.00000, 0.0990737, 4.24428E-006, -1.01356E-006, -3.27365E-006
9, 1260.00000, 0.0990752, 6.98602E-007, -2.19419E-006, -1.50099E-006
9, 1320.00000, 0.0990757, 3.01653E-006, -2.25362E-006, -1.63432E-006
9, 1380.00000, 0.0990741, 5.66181E-007, -2.47388E-006, -2.16261E-006
9, 1440.00000, 0.0990755, 1.50396E-006, -2.47606E-006, -2.16959E-006
9, 1500.00000, 0.0990735, -1.96919E-006, -2.34853E-006, -1.86283E-006
9, 1560.00000, 0.0990731, 2.33499E-006, -1.15288E-006, -3.41446E-006
9, 1620.00000, 0.0990712, 1.29904E-006, -1.49536E-006, -3.63927E-006
9, 1680.00000, 0.0990689, 2.58125E-007, -1.32856E-006, -3.55798E-006
9, 1740.00000, 0.0990718, 1.67224E-006, -1.64538E-006, -3.71662E-006
9, 1800.00000, 0.0990677, -3.35569E-007, -1.44425E-006, -3.61217E-006
9, 1860.00000, 0.0990776, 4.20929E-006, -2.15139E-006, -3.11419E-006
9, 1920.00000, 0.0990721, 1.01304E-006, -2.04655E-006, -3.05723E-006
9, 1980.00000, 0.0990728, 1.23424E-006, -2.52172E-006, -3.27826E-006
9, 2040.00000, 0.0990793, 4.76285E-006, -2.68653E-006, -3.35724E-006
9, 2100.00000, 0.0990732, 1.6839E-006, -2.56472E-006, -3.2989E-006
9, 2160.00000, 0.0990764, 3.32521E-006, -3.30161E-006, -3.77023E-006
9, 2220.00000, 0.0990766, 3.43839E-006, -3.60733E-006, -3.92357E-006
9, 2280.00000, 0.0990793, 5.16618E-006, -3.27577E-006, -3.76134E-006
9, 2340.00000, 0.0990769, 3.53318E-006, -3.92851E-006, -4.06106E-006
9, 2400.00000, 0.0990782, 4.20709E-006, -3.99407E-006, -4.09065E-006
9, 2460.00000, 0.0990772, 3.86241E-006, -3.50501E-006, -3.93456E-006
9, 2520.00000, 0.0990776, 4.26875E-006, -3.52948E-006, -4.01825E-006
9, 2580.00000, 0.0990775, 4.36345E-006, -3.54929E-006, -4.09376E-006
9, 2640.00000, 0.0990773, 5.2325E-006, -3.54458E-006, -4.08386E-006
9, 2700.00000, 0.0990771, 3.89087E-006, -3.53417E-006, -4.03774E-006
9, 2760.00000, 0.0990791, 2.99939E-006, -5.24136E-006, -2.72866E-006
9, 2820.00000, 0.099079, 2.81861E-006, -5.26236E-006, -2.81726E-006
9, 2880.00000, 0.0990788, 2.6581E-006, -5.2512E-006, -2.77072E-006
9, 2940.00000, 0.0990792, 2.91704E-006, -5.26376E-006, -2.82156E-006
9, 3000.00000, 0.0990794, 3.07467E-006, -5.28556E-006, -2.88716E-006
9, 3060.00000, 0.0990771, 4.51948E-006, -3.46403E-006, -4.63577E-006
9, 3120.00000, 0.0990774, 4.71263E-006, -3.47585E-006, -4.67395E-006
9, 3180.00000, 0.099077, 4.62767E-006, -3.46749E-006, -4.6477E-006
9, 3240.00000, 0.0990772, 4.72132E-006, -3.49306E-006, -4.74431E-006
9, 3300.00000, 0.0990772, 4.82391E-006, -3.51417E-006, -4.83711E-006
9, 3360.00000, 0.0990731, 4.83966E-006, 7.78211E-007, -4.44022E-006
9, 3420.00000, 0.0990731, 4.58148E-006, 7.70459E-007, -4.47506E-006
9, 3480.00000, 0.0990732, 4.73211E-006, 7.58758E-007, -4.5277E-006
9, 3540.00000, 0.0990729, 5.58809E-006, 7.63502E-007, -4.51442E-006
10, 0.00000, 0.0990733, 4.92888E-006, 7.44567E-007, -4.59361E-006
10, 60.00000, 0.7215, -8.84952E-006, -1.09924E-006, -2.65985E-005
10, 120.00000, 0.721559, 6.0486E-005, -9.15181E-007, -2.62355E-005
10, 180.00000, 0.721535, 3.36584E-005, -1.2189E-006, -2.68688E-005
10, 240.00000, 0.721538, 3.54626E-005, -1.54249E-006, -2.75668E-005
10, 300.00000, 0.721589, 3.99051E-005, -2.71043E-006, -3.02949E-005
10, 360.00000, 0.721551, 9.42421E-006, -1.36552E-005, -1.99232E-005
10, 420.00000, 0.721546, 2.85389E-005, -1.40875E-005, -2.08182E-005
10, 480.00000, 0.721577, 2.51423E-005, -7.24629E-006, -5.67085E-006
10, 540.00000, 0.721503, -1.56288E-005, -1.05178E-005, -1.27342E-005
10, 600.00000, 0.721505, -5.84554E-006, -1.41344E-005, -2.08706E-005
10, 660.00000, 0.721537, 1.07868E-005, -1.24239E-005, -2.82519E-005
10, 720.00000, 0.721561, 3.00118E-005, -1.23994E-005, -2.82289E-005
10, 780.00000, 0.721552, 1.68066E-005, -1.20773E-005, -2.74892E-005
10, 840.00000, 0.721553, 1.68417E-005, -1.21244E-005, -2.75937E-005
10, 900.00000, 0.721564, 3.34007E-005, -1.20994E-005, -2.7533E-005
10, 960.00000, 0.721576, 3.18812E-005, -8.63981E-006, -1.50713E-005
10, 1020.00000, 0.721561, 1.31819E-005, -1.06732E-005, -1.97555E-005
10, 1080.00000, 0.721569, 3.43479E-005, -1.11349E-005, -2.07844E-005
10, 1140.00000, 0.721542, -7.97213E-006, -1.12803E-005, -2.11389E-005
10, 1200.00000, 0.721559, 2.02948E-005, -1.12888E-005, -2.11529E-005
10, 1260.00000, 0.721573, 1.32527E-005, -2.98867E-005, -1.67806E-005
10, 1320.00000, 0.721582, 2.98733E-005, -2.98005E-005, -1.65742E-005
10, 1380.00000, 0.721581, 1.21138E-005, -2.93647E-005, -1.56349E-005
10, 1440.00000, 0.721572, 2.30387E-006, -2.94532E-005, -1.58231E-005
10, 1500.00000, 0.72158, 2.03681E-005, -2.94318E-005, -1.57549E-005
10, 1560.00000, 0.721602, 6.01992E-005, -2.01521E-006, -1.91417E-005
10, 1620.00000, 0.721498, -4.52974E-005, -2.36448E-006, -1.98565E-005
10, 1680.00000, 0.721581, 4.35319E-005, -2.95167E-006, -2.131E-005
10, 1740.00000, 0.721574, 4.5746E-005, -2.84895E-006, -2.10484E-005
10, 1800.00000, 0.721586, 4.10574E-005, -4.33243E-006, -2.25379E-005
10, 1860.00000, 0.721575, 3.359E-005, -8.25811E-006, -1.95389E-005
10, 1920.00000, 0.721596, 5.96974E-005, -7.63453E-006, -1.93108E-005
10, 1980.00000, 0.721573, 3.71714E-005, -7.39832E-006, -1.91652E-005
10, 2040.00000, 0.721548, 1.18785E-005, -7.53878E-006, -1.917E-005
10, 2100.00000, 0.721554, 1.75838E-005, -7.55515E-006, -1.91888E-005
10, 2160.00000, 0.721557, 2.2716E-005, -9.50441E-006, -2.91239E-005
10, 2220.00000, 0.721568, 3.31456E-005, -1.02385E-005, -2.95233E-005
10, 2280.00000, 0.721579, 3.71718E-005, -1.17875E-005, -3.03458E-005
10, 2340.00000, 0.721565, 3.00825E-005, -1.28366E-005, -3.08312E-005
10, 2400.00000, 0.721565, 2.99332E-005, -1.4221E-005, -3.14206E-005
10, 2460.00000, 0.721585, 1.71756E-005, -3.7397E-005, -1.45975E-005
10, 2520.00000, 0.721589, 1.43894E-005, -3.75236E-005, -1.51939E-005
10, 2580.00000, 0.721587, 1.22422E-005, -3.75264E-005, -1.52362E-005
10, 2640.00000, 0.721588, 1.52101E-005, -3.75971E-005, -1.56133E-005
10, 2700.00000, 0.721582, 2.37271E-005, -3.75641E-005, -1.55418E-005
10, 2760.00000, 0.721565, 2.4406E-005, -1.71738E-005, -2.74962E-005
10, 2820.00000, 0.72156, 3.83866E-005, -1.71413E-005, -2.73806E-005
10, 2880.00000, 0.721568, 2.70984E-005, -1.72195E-005, -2.78342E-005
10, 2940.00000, 0.72157, 2.679E-005, -1.73194E-005, -2.86638E-005
10, 3000.00000, 0.721569, 2.795E-005, -1.73802E-005, -2.92623E-005
10, 3060.00000, 0.721566, 3.98123E-005, -2.56146E-005, -3.37809E-005
10, 3120.00000, 0.721577, 2.63218E-005, -2.56683E-005, -3.38496E-005
10, 3180.00000, 0.721578, 3.18647E-005, -2.57729E-005, -3.46706E-005
10, 3240.00000, 0.721579, 2.37996E-005, -2.57972E-005, -3.48189E-005
10, 3300.00000, 0.721561, 6.02485E-005, -2.56983E-005, -3.45557E-005
10, 3360.00000, 0.721548, 2.41346E-005, -1.88357E-005, -1.22171E-005
