hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.918348, 1, 0.20408, 0, 2.53111E-005, 0.20408, 0.0458287, 0, 0.0333333, 0.0124954, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 720.00000, 0.914183, 1, 0.204081, 0, 8.18746E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416514, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 780.00000, 0.910018, 1, 0.204081, 0, -5.51636E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 840.00000, 0.905853, 1, 0.204081, 0, -3.66929E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 900.00000, 0.901688, 1, 0.204081, 0, 7.00725E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 960.00000, 0.897523, 1, 0.204081, 0, 2.61087E-007, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1020.00000, 0.893357, 1, 0.204081, 0, 5.42894E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1080.00000, 0.889192, 1, 0.204081, 0, -4.69627E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1140.00000, 0.885027, 1, 0.204081, 0, -3.61934E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1200.00000, 0.880862, 1, 0.204081, 0, 4.92189E-017, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1260.00000, 0.876697, 1, 0.204081, 0, 2.16672E-006, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1320.00000, 0.872532, 1, 0.204081, 0, 4.64468E-009, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1380.00000, 0.868366, 1, 0.204081, 0, -5.41304E-011, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1440.00000, 0.864201, 1, 0.204081, 0, -2.38596E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1500.00000, 0.860036, 1, 0.204081, 0, 1.01534E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1560.00000, 0.855871, 1, 0.204071, 0, 1.04571E-006, 0.204071, 0.0458283, 0, 0.0333333, 0.0124949, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1620.00000, 0.851706, 1, 0.204081, 0, -9.3358E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1680.00000, 0.847541, 1, 0.204081, 0, -3.23598E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1740.00000, 0.843376, 1, 0.204081, 0, 1.73789E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1800.00000, 0.839211, 1, 0.204081, 0, 1.30743E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1860.00000, 0.835045, 1, 0.20409, 0, 7.0544E-006, 0.20409, 0.0458293, 0, 0.0333333, 0.0124959, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1920.00000, 0.83088, 1, 0.204081, 0, 1.08657E-007, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 1980.00000, 0.826715, 1, 0.204081, 0, 2.56767E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2040.00000, 0.82255, 1, 0.204081, 0, -2.35894E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2100.00000, 0.818385, 1, 0.204081, 0, -1.34086E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2160.00000, 0.814219, 1, 0.204082, 0, 7.60329E-006, 0.204082, 0.0458289, 0, 0.0333333, 0.0124956, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2220.00000, 0.810054, 1, 0.204081, 0, 6.70741E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2280.00000, 0.805889, 1, 0.204081, 0, -1.29646E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2340.00000, 0.801724, 1, 0.204081, 0, -2.23188E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2400.00000, 0.797559, 1, 0.204081, 0, -1.34856E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2460.00000, 0.793394, 1, 0.20408, 0, -2.07366E-006, 0.20408, 0.0458288, 0, 0.0333333, 0.0124954, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2520.00000, 0.789228, 1, 0.204081, 0, -9.59769E-009, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2580.00000, 0.785063, 1, 0.204081, 0, 3.6049E-011, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2640.00000, 0.780898, 1, 0.204081, 0, 3.45654E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2700.00000, 0.776733, 1, 0.204081, 0, -3.27888E-016, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2760.00000, 0.772568, 1, 0.204092, 0, -1.33903E-005, 0.204092, 0.0458294, 0, 0.0333333, 0.0124961, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2820.00000, 0.768402, 1, 0.204081, 0, 3.52602E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2880.00000, 0.764237, 1, 0.204081, 0, 4.76971E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 2940.00000, 0.760072, 1, 0.204081, 0, 1.83779E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3000.00000, 0.755907, 1, 0.204081, 0, -1.38674E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3060.00000, 0.751742, 1, 0.204083, 0, -9.98741E-008, 0.204083, 0.0458289, 0, 0.0333333, 0.0124956, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3120.00000, 0.747577, 1, 0.204081, 0, 1.72909E-008, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.0041652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3180.00000, 0.743411, 1, 0.204081, 0, 4.46353E-011, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3240.00000, 0.739246, 1, 0.204081, 0, -3.79711E-013, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3300.00000, 0.735081, 1, 0.204081, 0, -2.08901E-015, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3360.00000, 0.730916, 1, 0.204066, 0, -9.43953E-006, 0.204066, 0.0458281, 0, 0.0333333, 0.0124947, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3420.00000, 0.726751, 1, 0.204081, 0, -1.93635E-007, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3480.00000, 0.722586, 1, 0.204081, 0, -3.45985E-010, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
0, 3540.00000, 0.718421, 1, 0.204081, 0, 4.78175E-012, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
1, 0.00000, 0.714256, 1, 0.204081, 0, 2.17645E-014, 0.204081, 0.0458288, 0, 0.0333333, 0.0124955, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.204081, 9999, 1.66667, 0
1, 60.00000, 0.71009, -1, 0, 0.0107759, 5.12362E-009, -0.0107759, 0.0345206, 0, 0.0333333, 0.00118723, -0.00416516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 120.00000, 0.709695, -1, 0, 0.0107758, 1.83604E-011, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 180.00000, 0.709299, -1, 0, 0.0107758, 4.86461E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 240.00000, 0.708903, -1, 0, 0.0107758, 2.9595E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 300.00000, 0.708507, -1, 0, 0.0107758, -1.69002E-015, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 360.00000, 0.708112, -1, 0, 0.0107759, -3.35137E-008, -0.0107759, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 420.00000, 0.707716, -1, 0, 0.0107758, -7.40641E-011, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 480.00000, 0.70732, -1, 0, 0.0107758, 2.86306E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 540.00000, 0.706924, -1, 0, 0.0107758, 2.32076E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 600.00000, 0.706529, -1, 0, 0.0107758, -1.07606E-015, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 660.00000, 0.706133, -1, 0, 0.0107758, 1.57083E-008, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 720.00000, 0.705737, -1, 0, 0.0107758, 1.28962E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 780.00000, 0.705342, -1, 0, 0.0107758, -1.60921E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 840.00000, 0.704946, -1, 0, 0.0107758, -4.91778E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 900.00000, 0.70455, -1, 0, 0.0107758, 3.69316E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 960.00000, 0.704154, -1, 0, 0.0107758, -3.91206E-008, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1020.00000, 0.703759, -1, 0, 0.0107758, -1.7543E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1080.00000, 0.703363, -1, 0, 0.0107758, -2.26946E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1140.00000, 0.702967, -1, 0, 0.0107758, 2.56694E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1200.00000, 0.702571, -1, 0, 0.0107758, 1.19084E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1260.00000, 0.702176, -1, 0, 0.0107757, 3.01557E-008, -0.0107757, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1320.00000, 0.70178, -1, 0, 0.0107758, 8.85594E-011, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395747, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1380.00000, 0.701384, -1, 0, 0.0107758, 1.32016E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1440.00000, 0.700988, -1, 0, 0.0107758, 4.11426E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1500.00000, 0.700593, -1, 0, 0.0107758, -4.2088E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1560.00000, 0.700197, -1, 0, 0.0107758, -2.22995E-008, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1620.00000, 0.699801, -1, 0, 0.0107758, -5.11337E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1680.00000, 0.699405, -1, 0, 0.0107758, -8.11971E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1740.00000, 0.69901, -1, 0, 0.0107758, -1.67224E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1800.00000, 0.698614, -1, 0, 0.0107758, 1.7108E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1860.00000, 0.698218, -1, 0, 0.0107766, 1.46286E-007, -0.0107766, 0.0345205, 0, 0.0333333, 0.0011872, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1920.00000, 0.697822, -1, 0, 0.0107758, -2.6049E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395732, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 1980.00000, 0.697427, -1, 0, 0.0107758, -2.63926E-013, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2040.00000, 0.697031, -1, 0, 0.0107758, -7.35869E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2100.00000, 0.696635, -1, 0, 0.0107758, -1.45244E-015, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2160.00000, 0.696239, -1, 0, 0.0107749, -9.06852E-008, -0.0107749, 0.0345206, 0, 0.0333333, 0.00118728, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2220.00000, 0.695844, -1, 0, 0.0107758, 7.02128E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395761, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2280.00000, 0.695448, -1, 0, 0.0107758, 3.33929E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2340.00000, 0.695052, -1, 0, 0.0107758, -8.81931E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2400.00000, 0.694656, -1, 0, 0.0107758, -6.83079E-016, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2460.00000, 0.694261, -1, 0, 0.0107753, -3.98649E-008, -0.0107753, 0.0345206, 0, 0.0333333, 0.00118727, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2520.00000, 0.693865, -1, 0, 0.0107758, 5.87088E-010, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2580.00000, 0.693469, -1, 0, 0.0107758, 2.8252E-012, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
1, 2640.00000, 0.693073, -1, 0, 0.0107758, -8.08561E-014, -0.0107758, 0.0345206, 0, 0.0333333, 0.00118724, -0.000395746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0107758, 9999, 1.66667, 0
