hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0657327, -1.77099E-007, 1.14727E-006, 1.1807E-007
5, 1920.00000, -0.065733, -2.96737E-007, 1.14882E-006, 1.19509E-007
5, 1980.00000, -0.065733, -2.89087E-007, 1.15055E-006, 1.20577E-007
5, 2040.00000, -0.065733, -2.53953E-007, 1.15195E-006, 1.21408E-007
5, 2100.00000, -0.065733, -2.98728E-007, 1.15391E-006, 1.22681E-007
5, 2160.00000, -0.0657344, 7.37278E-007, 7.99624E-007, 2.72881E-007
5, 2220.00000, -0.0657326, -4.37607E-007, 8.08811E-007, 2.69888E-007
5, 2280.00000, -0.0657327, -4.86827E-007, 8.11771E-007, 2.71187E-007
5, 2340.00000, -0.0657326, -3.73705E-007, 8.13128E-007, 2.7174E-007
5, 2400.00000, -0.0657326, -4.064E-007, 8.15111E-007, 2.72613E-007
5, 2460.00000, -0.0657314, 1.66108E-007, -1.87299E-007, -2.22956E-007
5, 2520.00000, -0.0657316, 1.02841E-007, -1.84336E-007, -2.21273E-007
5, 2580.00000, -0.0657315, 1.26876E-007, -1.81931E-007, -2.20169E-007
5, 2640.00000, -0.0657315, 1.40345E-007, -1.79752E-007, -2.19166E-007
5, 2700.00000, -0.0657315, 1.16483E-007, -1.76596E-007, -2.17687E-007
5, 2760.00000, -0.0657319, 4.09408E-007, 2.35158E-007, -3.70833E-007
5, 2820.00000, 0.0333334, -1.56381E-007, -8.28599E-008, 2.0712E-007
5, 2880.00000, 0.0333335, -1.16106E-007, -8.40179E-008, 2.06527E-007
5, 2940.00000, 0.0333335, -1.15743E-007, -8.52136E-008, 2.05915E-007
5, 3000.00000, 0.0333335, -1.21812E-007, -8.63623E-008, 2.05326E-007
5, 3060.00000, 0.033333, -2.23454E-007, 2.60678E-007, 2.6376E-007
5, 3120.00000, 0.0333331, -1.85693E-007, 2.59282E-007, 2.62953E-007
5, 3180.00000, 0.0333331, -1.86835E-007, 2.57829E-007, 2.62133E-007
5, 3240.00000, 0.0333331, -1.83447E-007, 2.56232E-007, 2.61232E-007
5, 3300.00000, 0.0333331, -1.97929E-007, 2.54874E-007, 2.60468E-007
5, 3360.00000, 0.0333344, -7.55867E-007, -4.55129E-008, -3.43778E-008
5, 3420.00000, 0.0333334, 1.2182E-007, -4.73955E-008, -3.49498E-008
5, 3480.00000, 0.0333334, 9.7953E-008, -4.8623E-008, -3.54749E-008
5, 3540.00000, 0.0333334, 9.11856E-008, -4.97739E-008, -3.59675E-008
6, 0.00000, 0.0333334, 6.20779E-008, -5.03283E-008, -3.6204E-008
6, 60.00000, 0.0290836, -1.12053E-007, 9.19054E-008, 1.07692E-007
6, 120.00000, 0.0290837, -4.19129E-008, 9.04259E-008, 1.06998E-007
6, 180.00000, 0.0290837, -6.41715E-008, 8.94661E-008, 1.0649E-007
6, 240.00000, 0.0290837, -5.19114E-008, 8.81213E-008, 1.05804E-007
6, 300.00000, 0.0290837, -5.62642E-008, 8.67851E-008, 1.05112E-007
6, 360.00000, 0.0290836, 8.01768E-008, 1.43338E-007, -7.72831E-008
6, 420.00000, 0.0290836, 1.10485E-007, 1.42072E-007, -7.77616E-008
6, 480.00000, 0.0290836, 1.05636E-007, 1.40775E-007, -7.82734E-008
6, 540.00000, 0.0290836, 9.48487E-008, 1.39913E-007, -7.86188E-008
6, 600.00000, 0.0290836, 9.90461E-008, 1.38645E-007, -7.91123E-008
6, 660.00000, 0.0290839, 1.31429E-007, -1.77522E-007, -1.3985E-007
6, 720.00000, 0.0290839, 1.61554E-007, -1.7859E-007, -1.40338E-007
6, 780.00000, 0.0290839, 1.57392E-007, -1.79594E-007, -1.40765E-007
6, 840.00000, 0.0290839, 1.51954E-007, -1.80417E-007, -1.41111E-007
6, 900.00000, 0.0290839, 1.50644E-007, -1.81473E-007, -1.41564E-007
6, 960.00000, 0.0290838, 6.41215E-008, -1.25861E-008, -4.79805E-008
6, 1020.00000, 0.0290838, 7.59662E-008, -1.33335E-008, -4.82461E-008
6, 1080.00000, 0.0290837, 7.29521E-008, -1.44626E-008, -4.87048E-008
6, 1140.00000, 0.0290837, 7.20335E-008, -1.57978E-008, -4.92283E-008
6, 1200.00000, 0.0290837, 6.14108E-008, -1.66217E-008, -4.95406E-008
6, 1260.00000, 0.0290839, -3.26997E-007, -1.28795E-007, 3.0551E-007
6, 1320.00000, 0.0290838, -2.85705E-007, -1.30189E-007, 3.04519E-007
6, 1380.00000, 0.0290838, -2.93987E-007, -1.31266E-007, 3.03903E-007
6, 1440.00000, 0.0290838, -2.98324E-007, -1.32086E-007, 3.03432E-007
6, 1500.00000, 0.0290838, -3.00767E-007, -1.33333E-007, 3.02658E-007
6, 1560.00000, 0.0290833, 8.31014E-007, 3.28344E-007, -3.03691E-007
6, 1620.00000, 0.0290833, 2.8011E-007, 3.27664E-007, -3.03205E-007
6, 1680.00000, 0.0290833, 2.68747E-007, 3.25964E-007, -3.03611E-007
6, 1740.00000, 0.0290833, 2.65615E-007, 3.24399E-007, -3.03984E-007
6, 1800.00000, 0.0290833, 2.65961E-007, 3.23032E-007, -3.04307E-007
6, 1860.00000, 0.0290836, 1.84838E-007, 4.54842E-008, -3.4968E-007
6, 1920.00000, 0.0290836, 3.12737E-007, 4.19918E-008, -3.49701E-007
6, 1980.00000, 0.0290836, 3.24962E-007, 4.12063E-008, -3.49796E-007
6, 2040.00000, 0.0290835, 2.98077E-007, 3.97705E-008, -3.50101E-007
6, 2100.00000, 0.0290836, 3.17451E-007, 3.89661E-008, -3.50182E-007
6, 2160.00000, 0.0290836, 9.07627E-008, 6.92391E-008, -9.15558E-008
6, 2220.00000, 0.0290835, 8.26425E-009, 6.96931E-008, -9.27104E-008
6, 2280.00000, 0.0290835, 1.11322E-008, 6.84064E-008, -9.31734E-008
6, 2340.00000, 0.0290835, 7.26034E-009, 6.71449E-008, -9.3635E-008
6, 2400.00000, 0.0290835, 4.4452E-009, 6.59228E-008, -9.40806E-008
6, 2460.00000, 0.0290831, -3.27262E-007, 2.18532E-007, 3.21355E-008
6, 2520.00000, 0.0290833, -1.29518E-007, 2.17548E-007, 3.12741E-008
6, 2580.00000, 0.0290833, -1.24271E-007, 2.16401E-007, 3.08156E-008
6, 2640.00000, 0.0290833, -1.41337E-007, 2.15097E-007, 3.02839E-008
6, 2700.00000, 0.0290834, -9.29026E-008, 2.14401E-007, 3.00365E-008
6, 2760.00000, 0.0290842, 3.73275E-007, -4.43502E-007, -3.82158E-007
6, 2820.00000, 0.0290839, 2.63488E-007, -4.44356E-007, -3.82571E-007
6, 2880.00000, 0.0290839, 2.53557E-007, -4.45249E-007, -3.82775E-007
6, 2940.00000, 0.0290841, 3.55329E-007, -4.45422E-007, -3.82705E-007
6, 3000.00000, 0.0290839, 2.37627E-007, -4.46375E-007, -3.83034E-007
6, 3060.00000, 0.0290836, -1.21788E-007, 1.39136E-007, 1.58739E-007
6, 3120.00000, 0.0290834, -3.02876E-007, 1.3788E-007, 1.58262E-007
6, 3180.00000, 0.0290833, -3.34653E-007, 1.36545E-007, 1.57567E-007
6, 3240.00000, 0.0290834, -2.65614E-007, 1.35762E-007, 1.57193E-007
6, 3300.00000, 0.0290834, -2.80309E-007, 1.34877E-007, 1.56736E-007
6, 3360.00000, 0.0290839, 3.87926E-007, 1.63149E-008, -3.87317E-007
6, 3420.00000, 0.0290836, 3.00442E-007, 1.59308E-008, -3.87642E-007
6, 3480.00000, 0.0290833, 1.63258E-007, 1.43572E-008, -3.88003E-007
6, 3540.00000, 0.0290834, 2.02748E-007, 1.31175E-008, -3.88145E-007
7, 0.00000, 0.0290834, 2.06762E-007, 1.19463E-008, -3.88308E-007
7, 60.00000, 0.021751, -9.03505E-008, -9.8628E-008, 9.47884E-008
7, 120.00000, 0.0217511, -1.13251E-007, -9.88563E-008, 9.47996E-008
7, 180.00000, 0.0217508, -2.88444E-007, -1.00038E-007, 9.4061E-008
7, 240.00000, 0.0217508, -2.82239E-007, -1.01088E-007, 9.34568E-008
7, 300.00000, 0.0217509, -2.05163E-007, -1.01676E-007, 9.31443E-008
7, 360.00000, 0.0217511, -1.67589E-007, -1.51051E-008, 1.75889E-007
7, 420.00000, 0.0217508, -3.1885E-007, -1.58305E-008, 1.75216E-007
7, 480.00000, 0.0217507, -3.42672E-007, -1.67181E-008, 1.74691E-007
7, 540.00000, 0.0217507, -3.61144E-007, -1.76681E-008, 1.74134E-007
7, 600.00000, 0.0217507, -3.55295E-007, -1.85531E-008, 1.73629E-007
7, 660.00000, 0.0217512, -6.033E-008, -2.19615E-007, 1.24435E-008
7, 720.00000, 0.0217511, -8.19113E-008, -2.19959E-007, 1.21309E-008
7, 780.00000, 0.0217509, -1.84684E-007, -2.20638E-007, 1.17059E-008
7, 840.00000, 0.0217509, -1.8477E-007, -2.21265E-007, 1.13747E-008
7, 900.00000, 0.0217509, -2.0756E-007, -2.21959E-007, 1.09948E-008
7, 960.00000, 0.0217516, 6.15652E-008, -5.57847E-007, -4.14633E-008
7, 1020.00000, 0.0217516, 5.94039E-008, -5.58476E-007, -4.17989E-008
7, 1080.00000, 0.0217514, -2.93908E-008, -5.58638E-007, -4.19782E-008
7, 1140.00000, 0.0217516, 5.92117E-008, -5.59231E-007, -4.23313E-008
7, 1200.00000, 0.0217514, -2.00467E-008, -5.59411E-007, -4.2527E-008
7, 1260.00000, 0.0217512, 2.81491E-008, -1.38104E-007, 6.38699E-008
7, 1320.00000, 0.0217508, -2.87498E-007, -1.38868E-007, 6.34283E-008
7, 1380.00000, 0.0217508, -2.67514E-007, -1.39569E-007, 6.30822E-008
7, 1440.00000, 0.021751, -1.43271E-007, -1.39833E-007, 6.30209E-008
7, 1500.00000, 0.021751, -1.65573E-007, -1.4018E-007, 6.283E-008
7, 1560.00000, 0.021751, 1.04329E-007, 3.64E-008, -8.62242E-008
7, 1620.00000, 0.0217506, -1.51867E-007, 3.55318E-008, -8.66356E-008
7, 1680.00000, 0.0217507, -9.52315E-008, 3.48605E-008, -8.68097E-008
7, 1740.00000, 0.021751, 1.11588E-007, 3.36224E-008, -8.70554E-008
7, 1800.00000, 0.0217506, -1.06025E-007, 3.29363E-008, -8.73984E-008
7, 1860.00000, 0.021751, 2.68771E-007, -2.07334E-008, -2.72308E-007
7, 1920.00000, 0.0217507, 8.21486E-008, -2.14247E-008, -2.72592E-007
7, 1980.00000, 0.0217507, 8.95303E-008, -2.19902E-008, -2.72683E-007
7, 2040.00000, 0.0217506, 3.95218E-009, -2.28145E-008, -2.72863E-007
7, 2100.00000, 0.021751, 3.01854E-007, -2.3909E-008, -2.72881E-007
7, 2160.00000, 0.0217512, 1.40512E-007, -1.62824E-007, -1.31989E-007
7, 2220.00000, 0.0217507, -1.31255E-007, -1.63514E-007, -1.32335E-007
7, 2280.00000, 0.0217512, 1.57065E-007, -1.64258E-007, -1.32398E-007
7, 2340.00000, 0.021751, 1.06069E-008, -1.64558E-007, -1.32597E-007
7, 2400.00000, 0.0217508, -8.6563E-008, -1.65074E-007, -1.32825E-007
7, 2460.00000, 0.021751, -3.67198E-007, 2.26738E-008, 3.83499E-007
7, 2520.00000, 0.0217506, -6.57438E-007, 2.1927E-008, 3.82775E-007
7, 2580.00000, 0.021751, -3.53629E-007, 2.09955E-008, 3.82242E-007
7, 2640.00000, 0.0217507, -5.64588E-007, 2.04918E-008, 3.81729E-007
7, 2700.00000, 0.0217507, -5.38814E-007, 2.00993E-008, 3.8144E-007
7, 2760.00000, 0.021751, -1.31486E-007, -5.79333E-008, 1.42933E-007
7, 2820.00000, 0.0217508, -2.95609E-007, -5.83195E-008, 1.42632E-007
7, 2880.00000, 0.0217511, -1.02097E-007, -5.94862E-008, 1.42142E-007
7, 2940.00000, 0.0217511, -1.16436E-007, -6.021E-008, 1.41724E-007
7, 3000.00000, 0.0217508, -2.99034E-007, -6.05781E-008, 1.4139E-007
7, 3060.00000, 0.0217513, -3.97208E-007, -3.41509E-007, 3.55288E-007
7, 3120.00000, 0.0217514, -3.28841E-007, -3.42007E-007, 3.54762E-007
7, 3180.00000, 0.021751, -5.73309E-007, -3.42343E-007, 3.54248E-007
7, 3240.00000, 0.021751, -5.91427E-007, -3.42709E-007, 3.5386E-007
7, 3300.00000, 0.0217511, -5.07635E-007, -3.42946E-007, 3.53672E-007
7, 3360.00000, 0.0217511, 1.17616E-007, -1.73001E-007, -1.41349E-007
7, 3420.00000, 0.0217509, -1.90072E-008, -1.73298E-007, -1.41519E-007
7, 3480.00000, 0.0217512, 1.70284E-007, -1.73826E-007, -1.41575E-007
7, 3540.00000, 0.0217509, -3.76868E-008, -1.74132E-007, -1.41783E-007
8, 0.00000, 0.0217512, 1.8152E-007, -1.74831E-007, -1.41868E-007
8, 60.00000, 0.0132926, -6.74751E-009, -2.90145E-007, 2.41542E-008
8, 120.00000, 0.0132926, -5.21916E-009, -2.90382E-007, 2.4012E-008
8, 180.00000, 0.0132925, -1.33877E-007, -2.90496E-007, 2.38377E-008
8, 240.00000, 0.0132927, 5.90065E-009, -2.90843E-007, 2.3641E-008
8, 300.00000, 0.0132927, -2.63013E-009, -2.91076E-007, 2.34359E-008
8, 360.00000, 0.0132924, -1.00046E-007, -1.02205E-007, 5.17729E-008
8, 420.00000, 0.0132925, -1.70706E-008, -1.0281E-007, 5.14406E-008
8, 480.00000, 0.0132925, -2.6459E-008, -1.03204E-007, 5.12357E-008
8, 540.00000, 0.0132925, -1.86254E-008, -1.03705E-007, 5.0996E-008
8, 600.00000, 0.0132925, -1.64391E-008, -1.04216E-007, 5.07457E-008
8, 660.00000, 0.0132924, -1.9741E-007, -6.64584E-008, 2.29912E-007
8, 720.00000, 0.0132924, -2.00438E-007, -6.69303E-008, 2.29649E-007
8, 780.00000, 0.0132924, -2.07086E-007, -6.72681E-008, 2.29364E-007
8, 840.00000, 0.0132923, -2.91127E-007, -6.73552E-008, 2.29224E-007
8, 900.00000, 0.0132924, -2.03909E-007, -6.77331E-008, 2.28991E-007
8, 960.00000, 0.0132924, -7.6235E-008, -3.36895E-008, 8.5975E-008
8, 1020.00000, 0.0132924, -8.03205E-008, -3.37405E-008, 8.60113E-008
8, 1080.00000, 0.0132924, -6.78841E-008, -3.403E-008, 8.58883E-008
8, 1140.00000, 0.0132924, -6.90531E-008, -3.42859E-008, 8.57584E-008
8, 1200.00000, 0.0132923, -1.50948E-007, -3.43782E-008, 8.56477E-008
8, 1260.00000, 0.0132927, 5.04852E-008, -3.32831E-007, -9.80158E-008
8, 1320.00000, 0.0132927, 1.19852E-007, -3.32939E-007, -9.81271E-008
8, 1380.00000, 0.0132926, 3.60877E-008, -3.32969E-007, -9.8193E-008
8, 1440.00000, 0.0132927, 1.1807E-007, -3.33115E-007, -9.81969E-008
8, 1500.00000, 0.0132927, 1.18629E-007, -3.33248E-007, -9.82483E-008
8, 1560.00000, 0.0132923, 6.044E-008, -1.02074E-008, -6.19523E-008
8, 1620.00000, 0.0132921, -9.93915E-008, -1.04147E-008, -6.21056E-008
8, 1680.00000, 0.0132924, 8.62293E-008, -1.07414E-008, -6.20741E-008
8, 1740.00000, 0.0132924, 8.67439E-008, -1.10548E-008, -6.21492E-008
8, 1800.00000, 0.0132922, -2.85173E-008, -1.11713E-008, -6.22457E-008
8, 1860.00000, 0.0132923, 7.27874E-008, 7.54773E-008, -6.35197E-008
8, 1920.00000, 0.0132923, 8.73053E-008, 7.51739E-008, -6.35731E-008
8, 1980.00000, 0.0132923, 9.78938E-008, 7.46864E-008, -6.36608E-008
8, 2040.00000, 0.0132923, 9.94851E-008, 7.41919E-008, -6.37548E-008
8, 2100.00000, 0.0132921, -4.01037E-008, 7.40381E-008, -6.38691E-008
8, 2160.00000, 0.0132926, 1.80521E-007, -1.85054E-007, -1.41943E-007
8, 2220.00000, 0.0132926, 1.949E-007, -1.85533E-007, -1.41848E-007
8, 2280.00000, 0.0132926, 1.98366E-007, -1.85958E-007, -1.41909E-007
8, 2340.00000, 0.0132924, 2.60748E-008, -1.86035E-007, -1.42026E-007
8, 2400.00000, 0.0132926, 1.78304E-007, -1.86314E-007, -1.41982E-007
8, 2460.00000, 0.0132925, 2.29839E-007, -2.20348E-007, -2.79309E-007
8, 2520.00000, 0.0132926, 3.18674E-007, -2.20654E-007, -2.79284E-007
8, 2580.00000, 0.0132925, 2.04749E-007, -2.20692E-007, -2.79331E-007
8, 2640.00000, 0.0132926, 3.30606E-007, -2.21039E-007, -2.79193E-007
8, 2700.00000, 0.0132926, 3.15375E-007, -2.21253E-007, -2.79157E-007
8, 2760.00000, 0.0132924, -7.29099E-008, -1.12478E-007, 3.83826E-008
8, 2820.00000, 0.0132924, -1.06164E-007, -1.12573E-007, 3.82535E-008
8, 2880.00000, 0.0132925, -1.2206E-008, -1.12797E-007, 3.82131E-008
8, 2940.00000, 0.0132923, -1.1886E-007, -1.12859E-007, 3.81137E-008
8, 3000.00000, 0.0132925, 5.06024E-009, -1.13209E-007, 3.80343E-008
8, 3060.00000, 0.0132926, 5.44415E-008, -2.95634E-007, 2.77172E-008
8, 3120.00000, 0.0132926, -3.59788E-008, -2.95762E-007, 2.7909E-008
8, 3180.00000, 0.0132927, 3.27553E-008, -2.9604E-007, 2.77634E-008
8, 3240.00000, 0.0132924, -2.07183E-007, -2.96106E-007, 2.755E-008
8, 3300.00000, 0.0132927, 2.07009E-008, -2.96308E-007, 2.75172E-008
8, 3360.00000, 0.0132925, 2.75571E-008, -1.54391E-007, -2.50009E-008
8, 3420.00000, 0.0132926, 8.27751E-008, -1.54786E-007, -2.51114E-008
8, 3480.00000, 0.0132925, 7.39336E-008, -1.55029E-007, -2.52561E-008
8, 3540.00000, 0.0132925, 6.1813E-008, -1.55209E-007, -2.53652E-008
9, 0.00000, 0.0132925, 5.43784E-008, -1.55353E-007, -2.54493E-008
9, 60.00000, 0.0152322, 1.59755E-007, -1.34768E-007, -2.0314E-007
9, 120.00000, 0.0152322, 1.90463E-007, -1.35411E-007, -2.03319E-007
9, 180.00000, 0.0152323, 2.60468E-007, -1.35688E-007, -2.03347E-007
9, 240.00000, 0.0152322, 2.14724E-007, -1.3512E-007, -2.03242E-007
9, 300.00000, 0.0152322, 1.92085E-007, -1.35644E-007, -2.03365E-007
9, 360.00000, 0.0152323, 9.0019E-008, -1.90819E-007, -2.63038E-008
9, 420.00000, 0.0152324, 9.02068E-008, -1.91066E-007, -2.63671E-008
9, 480.00000, 0.0152323, 7.73954E-008, -1.91277E-007, -2.65128E-008
9, 540.00000, 0.0152322, -3.52985E-008, -1.9133E-007, -2.65601E-008
9, 600.00000, 0.0152324, 9.79741E-008, -1.91589E-007, -2.6728E-008
9, 660.00000, 0.0152322, 2.3893E-007, -1.40827E-008, -7.59585E-008
9, 720.00000, 0.0152321, 8.6297E-008, -1.35224E-008, -7.54194E-008
9, 780.00000, 0.0152321, 6.07839E-008, -1.42576E-008, -7.5761E-008
9, 840.00000, 0.0152322, 1.16437E-007, -1.44779E-008, -7.5834E-008
9, 900.00000, 0.0152321, 4.10685E-008, -1.4522E-008, -7.58693E-008
9, 960.00000, 0.0152323, 1.61495E-007, -2.07336E-007, -1.72679E-007
9, 1020.00000, 0.0152324, 2.19235E-007, -2.07503E-007, -1.72714E-007
9, 1080.00000, 0.0152324, 2.07389E-007, -2.07646E-007, -1.72763E-007
9, 1140.00000, 0.0152321, 9.5992E-009, -2.07762E-007, -1.72839E-007
9, 1200.00000, 0.0152324, 2.10037E-007, -2.07868E-007, -1.72827E-007
9, 1260.00000, 0.0152324, -9.7268E-008, -2.85893E-007, -1.2337E-008
9, 1320.00000, 0.0152324, 6.06694E-008, -2.85931E-007, -1.26252E-008
9, 1380.00000, 0.0152323, -2.34781E-008, -2.86428E-007, -1.32389E-008
9, 1440.00000, 0.0152324, -5.2815E-009, -2.86443E-007, -1.32499E-008
9, 1500.00000, 0.0152322, -1.01747E-007, -2.8619E-007, -1.29319E-008
9, 1560.00000, 0.0152322, 1.33063E-007, -1.34832E-007, -1.85173E-007
9, 1620.00000, 0.0152322, 1.48774E-007, -1.35314E-007, -1.85474E-007
9, 1680.00000, 0.0152321, 1.09754E-007, -1.3506E-007, -1.8538E-007
9, 1740.00000, 0.0152322, 1.52573E-007, -1.35535E-007, -1.85574E-007
9, 1800.00000, 0.0152321, 9.37692E-008, -1.35232E-007, -1.85454E-007
9, 1860.00000, 0.0152322, 2.23844E-007, -8.1852E-008, -1.44126E-007
9, 1920.00000, 0.0152321, 9.09901E-008, -8.1697E-008, -1.43916E-007
9, 1980.00000, 0.0152321, 1.05889E-007, -8.26258E-008, -1.44302E-007
9, 2040.00000, 0.0152323, 2.03404E-007, -8.29192E-008, -1.4444E-007
9, 2100.00000, 0.0152321, 9.54911E-008, -8.27145E-008, -1.44352E-007
9, 2160.00000, 0.0152322, 6.74545E-008, -7.85493E-008, -1.18244E-007
9, 2220.00000, 0.0152321, 1.11205E-007, -7.88989E-008, -1.18611E-007
9, 2280.00000, 0.0152322, 1.3891E-007, -7.83978E-008, -1.18291E-007
9, 2340.00000, 0.0152321, 1.1031E-007, -7.93623E-008, -1.18882E-007
9, 2400.00000, 0.0152322, 1.31978E-007, -7.94167E-008, -1.18879E-007
9, 2460.00000, 0.0152324, 3.76495E-008, -3.29842E-007, -6.33775E-008
9, 2520.00000, 0.0152326, 1.41908E-007, -3.30118E-007, -6.3658E-008
9, 2580.00000, 0.0152326, 1.38293E-007, -3.30272E-007, -6.39112E-008
9, 2640.00000, 0.0152326, 1.58216E-007, -3.30241E-007, -6.3883E-008
9, 2700.00000, 0.0152323, 2.16606E-008, -3.30159E-007, -6.3777E-008
9, 2760.00000, 0.0152321, -6.86626E-008, 1.60123E-008, 1.46242E-007
9, 2820.00000, 0.0152321, -1.45341E-007, 1.54025E-008, 1.45792E-007
9, 2880.00000, 0.015232, -1.87401E-007, 1.56946E-008, 1.46063E-007
9, 2940.00000, 0.0152322, -1.04314E-007, 1.54221E-008, 1.45832E-007
9, 3000.00000, 0.0152322, -8.20895E-008, 1.49819E-008, 1.45421E-007
9, 3060.00000, 0.0152319, 5.0142E-008, -1.73524E-007, -1.05256E-007
9, 3120.00000, 0.0152323, 1.3037E-007, -1.74168E-007, -1.05398E-007
9, 3180.00000, 0.0152322, 9.2041E-008, -1.74054E-007, -1.05397E-007
9, 3240.00000, 0.0152322, 1.06915E-007, -1.7445E-007, -1.05581E-007
9, 3300.00000, 0.0152322, 1.07502E-007, -1.74828E-007, -1.05759E-007
9, 3360.00000, 0.0152323, 3.35382E-007, 7.79304E-008, -1.61341E-007
9, 3420.00000, 0.0152321, 1.81704E-007, 7.79096E-008, -1.61099E-007
9, 3480.00000, 0.0152321, 2.03676E-007, 7.74897E-008, -1.61199E-007
9, 3540.00000, 0.0152323, 2.72851E-007, 7.76361E-008, -1.61175E-007
10, 0.00000, 0.0152322, 2.29473E-007, 7.69724E-008, -1.61309E-007
10, 60.00000, 1.10078, -7.75994E-007, -8.91498E-006, -7.31607E-006
10, 120.00000, 1.10079, 1.75744E-005, -8.90509E-006, -7.3156E-006
10, 180.00000, 1.10078, 9.81493E-006, -8.9227E-006, -7.32242E-006
10, 240.00000, 1.10078, 1.00813E-005, -8.94132E-006, -7.32805E-006
10, 300.00000, 1.10078, 7.76306E-006, -9.01168E-006, -7.35177E-006
10, 360.00000, 1.10078, -2.79903E-005, -1.09929E-005, 2.06956E-005
10, 420.00000, 1.10079, -1.73862E-005, -1.10141E-005, 2.06707E-005
10, 480.00000, 1.10078, -1.80634E-005, -1.06429E-005, 2.09919E-005
10, 540.00000, 1.10078, -2.4384E-005, -1.08229E-005, 2.08376E-005
10, 600.00000, 1.10078, -2.44587E-005, -1.10142E-005, 2.067E-005
10, 660.00000, 1.10076, -1.43424E-005, 4.73597E-006, 6.62309E-006
10, 720.00000, 1.10077, -5.88017E-006, 4.73854E-006, 6.61174E-006
10, 780.00000, 1.10076, -9.50419E-006, 4.75803E-006, 6.62159E-006
10, 840.00000, 1.10076, -9.42653E-006, 4.75514E-006, 6.62027E-006
10, 900.00000, 1.10077, -4.90908E-006, 4.75762E-006, 6.62178E-006
10, 960.00000, 1.10078, -9.03071E-006, -9.67196E-006, 1.4992E-005
10, 1020.00000, 1.10078, -1.63297E-005, -9.77004E-006, 1.49158E-005
10, 1080.00000, 1.10078, -1.09813E-005, -9.79013E-006, 1.49009E-005
10, 1140.00000, 1.10077, -2.36618E-005, -9.79866E-006, 1.48925E-005
10, 1200.00000, 1.10078, -1.5231E-005, -9.79784E-006, 1.48935E-005
10, 1260.00000, 1.10077, -2.28855E-005, 3.45206E-006, 1.14623E-005
10, 1320.00000, 1.10077, -6.19813E-006, 3.46547E-006, 1.14428E-005
10, 1380.00000, 1.10076, -1.44547E-005, 3.49273E-006, 1.14551E-005
10, 1440.00000, 1.10076, -1.61738E-005, 3.48675E-006, 1.14523E-005
10, 1500.00000, 1.10077, -9.94098E-006, 3.48948E-006, 1.14547E-005
10, 1560.00000, 1.10076, -3.00963E-005, 8.05821E-006, 3.1039E-005
10, 1620.00000, 1.10074, -4.91772E-005, 8.03119E-006, 3.10116E-005
10, 1680.00000, 1.10077, -2.49672E-005, 7.99259E-006, 3.09842E-005
10, 1740.00000, 1.10077, -2.43421E-005, 8.0014E-006, 3.09898E-005
10, 1800.00000, 1.10077, -2.30353E-005, 7.93777E-006, 3.09422E-005
10, 1860.00000, 1.10068, -7.12634E-005, 1.44706E-005, 7.53769E-006
10, 1920.00000, 1.10078, 3.65117E-006, 1.4432E-005, 7.47316E-006
10, 1980.00000, 1.10077, -8.85163E-007, 1.44412E-005, 7.46913E-006
10, 2040.00000, 1.10075, -1.01813E-005, 1.44369E-005, 7.46523E-006
10, 2100.00000, 1.10075, -8.05575E-006, 1.44365E-005, 7.46528E-006
10, 2160.00000, 1.10078, -4.10069E-005, 3.0633E-006, 2.70971E-005
10, 2220.00000, 1.10077, -2.49337E-005, 3.06502E-006, 2.70589E-005
10, 2280.00000, 1.10078, -2.2675E-005, 3.01878E-006, 2.70212E-005
10, 2340.00000, 1.10077, -2.5207E-005, 2.98993E-006, 2.6995E-005
10, 2400.00000, 1.10077, -2.46828E-005, 2.95064E-006, 2.69617E-005
10, 2460.00000, 1.10077, 1.74022E-005, -4.74707E-007, 3.27997E-007
10, 2520.00000, 1.10078, 3.3458E-006, -5.36766E-007, 3.37481E-007
10, 2580.00000, 1.10077, -2.22962E-006, -5.38502E-007, 3.31079E-007
10, 2640.00000, 1.10078, 2.01359E-006, -5.68358E-007, 3.18686E-007
10, 2700.00000, 1.10078, 5.19033E-006, -5.58644E-007, 3.22581E-007
10, 2760.00000, 1.10075, -2.3092E-005, -4.44865E-006, -3.81141E-006
10, 2820.00000, 1.10079, 9.69529E-006, -4.45532E-006, -3.83975E-006
10, 2880.00000, 1.10078, 6.28088E-006, -4.49157E-006, -3.8568E-006
10, 2940.00000, 1.10079, 7.03391E-006, -4.55152E-006, -3.87884E-006
10, 3000.00000, 1.10078, 6.16088E-006, -4.59201E-006, -3.89785E-006
10, 3060.00000, 1.10081, -1.35253E-005, -3.29239E-006, 1.08612E-005
10, 3120.00000, 1.10076, -1.33931E-005, -3.25308E-006, 1.08306E-005
10, 3180.00000, 1.10078, -9.15784E-006, -3.30976E-006, 1.08047E-005
10, 3240.00000, 1.10076, -1.68764E-005, -3.32241E-006, 1.07852E-005
10, 3300.00000, 1.10081, 3.48703E-006, -3.28801E-006, 1.08185E-005
10, 3360.00000, 1.10075, 2.88501E-005, 2.05316E-006, -4.24184E-006
10, 3420.00000, 1.10079, 1.29128E-005, 2.02353E-006, -4.1728E-006
10, 3480.00000, 1.1008, 1.44991E-005, 2.03894E-006, -4.16519E-006
