hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0280096, 9.09282E-008, -7.91313E-009, 3.86747E-009
5, 1980.00000, 0.0280096, 8.71827E-008, -7.89917E-009, 3.83335E-009
5, 2040.00000, 0.0280096, 6.82042E-008, -7.88759E-009, 3.80551E-009
5, 2100.00000, 0.0280096, 9.26666E-008, -7.87207E-009, 3.76673E-009
5, 2160.00000, 0.0280095, 1.96215E-007, 3.16509E-010, 1.66762E-010
5, 2220.00000, 0.0280096, 8.37723E-008, 3.31342E-010, 1.43734E-010
5, 2280.00000, 0.0280096, 1.07802E-007, 3.47817E-010, 9.50219E-011
5, 2340.00000, 0.0280096, 5.11515E-008, 3.56755E-010, 7.08203E-011
5, 2400.00000, 0.0280096, 6.74696E-008, 3.67894E-010, 3.77734E-011
5, 2460.00000, 0.0280095, -1.16677E-008, -5.90438E-009, 8.43686E-009
5, 2520.00000, 0.0280096, 5.77024E-008, -5.8913E-009, 8.39715E-009
5, 2580.00000, 0.0280096, 4.45976E-008, -5.87918E-009, 8.36353E-009
5, 2640.00000, 0.0280096, 3.70338E-008, -5.86829E-009, 8.33318E-009
5, 2700.00000, 0.0280096, 5.1313E-008, -5.85311E-009, 8.29001E-009
5, 2760.00000, 0.0280095, 6.06433E-009, -4.5579E-009, -5.39917E-010
5, 2820.00000, 0.0280096, 3.68298E-008, -4.5488E-009, -5.66791E-010
5, 2880.00000, 0.0280096, 6.43086E-008, -4.53775E-009, -5.97846E-010
5, 2940.00000, 0.0280096, 6.34591E-008, -4.52622E-009, -6.30108E-010
5, 3000.00000, 0.0280096, 5.81574E-008, -4.51509E-009, -6.61189E-010
5, 3060.00000, 0.0280096, 1.27818E-009, -6.63039E-009, -5.65625E-009
5, 3120.00000, 0.0280096, 7.60683E-008, -6.61784E-009, -5.68923E-009
5, 3180.00000, 0.0280096, 7.43348E-008, -6.60429E-009, -5.72265E-009
5, 3240.00000, 0.0280096, 7.67016E-008, -6.58944E-009, -5.75942E-009
5, 3300.00000, 0.0280096, 6.28873E-008, -6.57663E-009, -5.79079E-009
5, 3360.00000, 0.0280096, 2.90272E-007, 1.66254E-009, -9.39198E-009
5, 3420.00000, 0.0280096, 6.98777E-008, 1.68623E-009, -9.42087E-009
5, 3480.00000, 0.0280096, 5.14323E-008, 1.69649E-009, -9.45151E-009
5, 3540.00000, 0.0280096, 4.57754E-008, 1.706E-009, -9.48026E-009
6, 0.00000, 0.0280096, 2.63039E-008, 1.71075E-009, -9.49425E-009
6, 60.00000, 0.0294254, -1.80086E-008, -4.65536E-009, -1.4706E-009
6, 120.00000, 0.0294254, 8.6631E-008, -4.63933E-009, -1.51428E-009
6, 180.00000, 0.0294254, 5.75027E-008, -4.62773E-009, -1.54374E-009
6, 240.00000, 0.0294254, 7.4097E-008, -4.6121E-009, -1.5847E-009
6, 300.00000, 0.0294254, 6.87341E-008, -4.59632E-009, -1.62564E-009
6, 360.00000, 0.0294254, 1.67974E-008, -1.64575E-009, -5.88969E-009
6, 420.00000, 0.0294254, 5.70272E-008, -1.63291E-009, -5.927E-009
6, 480.00000, 0.0294254, 5.07646E-008, -1.61994E-009, -5.9645E-009
6, 540.00000, 0.0294254, 3.36399E-008, -1.61124E-009, -5.98945E-009
6, 600.00000, 0.0294254, 4.26986E-008, -1.59862E-009, -6.0263E-009
6, 660.00000, 0.0294254, 2.1251E-009, 9.24951E-009, -4.43399E-009
6, 720.00000, 0.0294254, 3.68055E-008, 9.2592E-009, -4.47071E-009
6, 780.00000, 0.0294254, 3.17288E-008, 9.26866E-009, -4.5062E-009
6, 840.00000, 0.0294254, 2.39092E-008, 9.27647E-009, -4.53548E-009
6, 900.00000, 0.0294254, 2.41765E-008, 9.28635E-009, -4.57279E-009
6, 960.00000, 0.0294254, -4.88574E-009, -2.99154E-010, 8.00196E-009
6, 1020.00000, 0.0294254, 4.54077E-009, -2.92391E-010, 7.97639E-009
6, 1080.00000, 0.0294254, 6.69673E-009, -2.80809E-010, 7.93694E-009
6, 1140.00000, 0.0294254, 3.28845E-009, -2.67264E-010, 7.89091E-009
6, 1200.00000, 0.0294254, -3.21865E-009, -2.58892E-010, 7.86275E-009
6, 1260.00000, 0.0294254, -1.28696E-009, 1.39345E-008, 5.05993E-009
6, 1320.00000, 0.0294254, -1.69558E-008, 1.39452E-008, 5.00825E-009
6, 1380.00000, 0.0294254, -1.84276E-008, 1.39526E-008, 4.96923E-009
6, 1440.00000, 0.0294254, -1.79023E-008, 1.39582E-008, 4.93942E-009
6, 1500.00000, 0.0294254, -3.14819E-008, 1.3967E-008, 4.89353E-009
6, 1560.00000, 0.0294253, -2.24051E-007, -1.91406E-008, 1.01355E-008
6, 1620.00000, 0.0294254, -4.28635E-008, -1.91428E-008, 1.00835E-008
6, 1680.00000, 0.0294254, -5.43307E-008, -1.91192E-008, 1.0031E-008
6, 1740.00000, 0.0294254, -5.75463E-008, -1.90974E-008, 9.98247E-009
6, 1800.00000, 0.0294254, -5.67107E-008, -1.90782E-008, 9.93995E-009
6, 1860.00000, 0.0294254, -2.02002E-007, -5.31234E-009, 6.95853E-009
6, 1920.00000, 0.0294254, -7.43046E-008, -5.28983E-009, 6.90583E-009
6, 1980.00000, 0.0294254, -5.22637E-008, -5.27973E-009, 6.87737E-009
6, 2040.00000, 0.0294253, -9.62216E-008, -5.26157E-009, 6.82672E-009
6, 2100.00000, 0.0294254, -6.1497E-008, -5.25117E-009, 6.79721E-009
6, 2160.00000, 0.0294255, -3.20715E-007, -1.08764E-009, -6.68741E-009
6, 2220.00000, 0.0294253, -1.09023E-007, -1.07112E-009, -6.73771E-009
6, 2280.00000, 0.0294253, -1.01178E-007, -1.05693E-009, -6.77791E-009
6, 2340.00000, 0.0294253, -1.0545E-007, -1.04302E-009, -6.81724E-009
6, 2400.00000, 0.0294253, -1.08444E-007, -1.02953E-009, -6.85544E-009
6, 2460.00000, 0.0294252, 4.21027E-007, -4.24233E-009, -2.3414E-009
6, 2520.00000, 0.0294253, -1.12154E-007, -4.22178E-009, -2.36645E-009
6, 2580.00000, 0.0294253, -1.08576E-007, -4.20974E-009, -2.40151E-009
6, 2640.00000, 0.0294253, -1.28875E-007, -4.196E-009, -2.44132E-009
6, 2700.00000, 0.0294254, -7.1746E-008, -4.18873E-009, -2.46324E-009
6, 2760.00000, 0.0294254, 2.64226E-008, 4.33932E-009, -6.66829E-009
6, 2820.00000, 0.0294253, -1.55881E-007, 4.35146E-009, -6.70826E-009
6, 2880.00000, 0.0294253, -1.68175E-007, 4.36275E-009, -6.74977E-009
6, 2940.00000, 0.0294254, -3.04193E-008, 4.36449E-009, -6.75877E-009
6, 3000.00000, 0.0294253, -1.87555E-007, 4.37702E-009, -6.80232E-009
6, 3060.00000, 0.0294254, -1.27001E-008, 1.38512E-008, 3.95253E-009
6, 3120.00000, 0.0294253, -1.60748E-007, 1.38583E-008, 3.91506E-009
6, 3180.00000, 0.0294253, -1.96043E-007, 1.38664E-008, 3.87126E-009
6, 3240.00000, 0.0294253, -1.21576E-007, 1.38707E-008, 3.84508E-009
6, 3300.00000, 0.0294253, -1.37891E-007, 1.3876E-008, 3.81591E-009
6, 3360.00000, 0.0294254, 2.35103E-008, -4.20551E-009, -2.9422E-009
6, 3420.00000, 0.0294253, -1.06931E-007, -4.19737E-009, -2.96342E-009
6, 3480.00000, 0.0294253, -2.78325E-007, -4.17869E-009, -3.01559E-009
6, 3540.00000, 0.0294253, -2.28222E-007, -4.16481E-009, -3.05698E-009
7, 0.00000, 0.0294253, -2.22367E-007, -4.15151E-009, -3.09613E-009
7, 60.00000, 0.0200526, -3.30629E-008, -4.79006E-009, 5.03264E-010
7, 120.00000, 0.0200526, -2.1663E-008, -4.78913E-009, 4.99247E-010
7, 180.00000, 0.0200525, -2.19551E-007, -4.77394E-009, 4.58205E-010
7, 240.00000, 0.0200525, -2.12374E-007, -4.76074E-009, 4.19951E-010
7, 300.00000, 0.0200525, -1.25918E-007, -4.75351E-009, 3.97764E-010
7, 360.00000, 0.0200526, 4.02436E-008, -3.46579E-009, -1.19543E-008
7, 420.00000, 0.0200525, -1.57083E-007, -3.45669E-009, -1.19759E-008
7, 480.00000, 0.0200525, -1.84556E-007, -3.44725E-009, -1.20011E-008
7, 540.00000, 0.0200525, -2.05744E-007, -3.43718E-009, -1.20283E-008
7, 600.00000, 0.0200525, -1.98627E-007, -3.42785E-009, -1.20538E-008
7, 660.00000, 0.0200526, 2.80562E-008, 3.18435E-009, -5.07235E-009
7, 720.00000, 0.0200525, -7.66195E-008, 3.18841E-009, -5.08361E-009
7, 780.00000, 0.0200525, -1.99814E-007, 3.19598E-009, -5.10974E-009
7, 840.00000, 0.0200525, -1.9979E-007, 3.2028E-009, -5.13525E-009
7, 900.00000, 0.0200525, -2.26116E-007, 3.21039E-009, -5.16329E-009
7, 960.00000, 0.0200526, 2.72236E-008, 8.31813E-009, -1.26095E-009
7, 1020.00000, 0.0200526, 2.5693E-008, 8.3283E-009, -1.30187E-009
7, 1080.00000, 0.0200525, -8.04673E-008, 8.33102E-009, -1.31191E-009
7, 1140.00000, 0.0200526, 2.49714E-008, 8.33901E-009, -1.34862E-009
7, 1200.00000, 0.0200525, -6.87511E-008, 8.34202E-009, -1.35974E-009
7, 1260.00000, 0.0200526, -1.53704E-008, 4.85157E-009, -1.80857E-009
7, 1320.00000, 0.0200525, -2.48984E-007, 4.85809E-009, -1.8376E-009
7, 1380.00000, 0.0200525, -2.24945E-007, 4.86432E-009, -1.86381E-009
7, 1440.00000, 0.0200525, -8.73963E-008, 4.86624E-009, -1.87406E-009
7, 1500.00000, 0.0200525, -1.11774E-007, 4.86945E-009, -1.88694E-009
7, 1560.00000, 0.0200526, 4.45545E-008, -2.68784E-010, -5.63185E-009
7, 1620.00000, 0.0200525, -2.56169E-007, -2.58554E-010, -5.65883E-009
7, 1680.00000, 0.0200525, -1.95572E-007, -2.5262E-010, -5.67924E-009
7, 1740.00000, 0.0200526, 3.7464E-008, -2.42266E-010, -5.71707E-009
7, 1800.00000, 0.0200525, -2.06074E-007, -2.35012E-010, -5.73747E-009
7, 1860.00000, 0.0200526, -1.82333E-009, -5.81676E-009, -3.51373E-009
7, 1920.00000, 0.0200525, -2.05668E-007, -5.80895E-009, -3.53372E-009
7, 1980.00000, 0.0200525, -1.96514E-007, -5.8018E-009, -3.55331E-009
7, 2040.00000, 0.0200525, -2.89304E-007, -5.79105E-009, -3.58134E-009
7, 2100.00000, 0.0200526, 4.0429E-008, -5.77818E-009, -3.62075E-009
7, 2160.00000, 0.0200526, -7.38366E-009, 2.80355E-009, 6.23174E-010
7, 2220.00000, 0.0200525, -2.92723E-007, 2.81212E-009, 5.9635E-010
7, 2280.00000, 0.0200526, 3.41458E-008, 2.81991E-009, 5.63511E-010
7, 2340.00000, 0.0200525, -1.34979E-007, 2.82395E-009, 5.51605E-010
7, 2400.00000, 0.0200525, -2.43127E-007, 2.83028E-009, 5.30412E-010
7, 2460.00000, 0.0200526, -9.71311E-009, 9.90236E-009, 1.42328E-009
7, 2520.00000, 0.0200524, -2.99267E-007, 9.90752E-009, 1.39674E-009
7, 2580.00000, 0.0200526, 3.9052E-008, 9.91193E-009, 1.36071E-009
7, 2640.00000, 0.0200525, -1.98241E-007, 9.91566E-009, 1.34363E-009
7, 2700.00000, 0.0200525, -1.72214E-007, 9.9179E-009, 1.32905E-009
7, 2760.00000, 0.0200526, -5.4504E-009, 8.3125E-009, -2.00398E-009
7, 2820.00000, 0.0200525, -1.68383E-007, 8.31526E-009, -2.0172E-009
7, 2880.00000, 0.0200526, 6.02717E-008, 8.32261E-009, -2.06148E-009
7, 2940.00000, 0.0200526, 3.86404E-008, 8.32777E-009, -2.08859E-009
7, 3000.00000, 0.0200525, -1.70894E-007, 8.33105E-009, -2.10169E-009
7, 3060.00000, 0.0200526, 1.86972E-008, 6.99764E-009, -5.56061E-009
7, 3120.00000, 0.0200526, 3.93571E-008, 7.00302E-009, -5.5832E-009
7, 3180.00000, 0.0200525, -2.26999E-007, 7.00741E-009, -5.59926E-009
7, 3240.00000, 0.0200525, -2.48239E-007, 7.01118E-009, -5.61655E-009
7, 3300.00000, 0.0200525, -1.59478E-007, 7.01324E-009, -5.6277E-009
7, 3360.00000, 0.0200526, -4.52631E-009, -4.99605E-009, 5.24467E-009
7, 3420.00000, 0.0200525, -1.73693E-007, -4.99081E-009, 5.2319E-009
7, 3480.00000, 0.0200526, 3.28507E-008, -4.98408E-009, 5.20695E-009
7, 3540.00000, 0.0200525, -1.94911E-007, -4.97868E-009, 5.19311E-009
8, 0.00000, 0.0200526, 4.75057E-008, -4.96968E-009, 5.16004E-009
8, 60.00000, 0.0202647, -1.47728E-008, 7.81334E-009, 3.97134E-009
8, 120.00000, 0.0202647, 3.897E-008, 7.81733E-009, 3.94342E-009
8, 180.00000, 0.0202646, -1.95621E-007, 7.82062E-009, 3.92973E-009
8, 240.00000, 0.0202647, 6.41655E-008, 7.82611E-009, 3.88868E-009
8, 300.00000, 0.0202647, 4.38656E-008, 7.83077E-009, 3.86054E-009
8, 360.00000, 0.0202647, 5.31897E-008, -2.88768E-009, -1.34324E-008
8, 420.00000, 0.0202647, 8.63194E-008, -2.87487E-009, -1.34663E-008
8, 480.00000, 0.0202647, 6.6318E-008, -2.86647E-009, -1.34905E-008
8, 540.00000, 0.0202647, 8.27088E-008, -2.85602E-009, -1.35211E-008
8, 600.00000, 0.0202647, 8.70334E-008, -2.84529E-009, -1.35526E-008
8, 660.00000, 0.0202646, -6.0362E-008, 2.93787E-009, -1.61125E-010
8, 720.00000, 0.0202647, 6.73494E-008, 2.94335E-009, -1.92816E-010
8, 780.00000, 0.0202647, 5.13071E-008, 2.94873E-009, -2.1575E-010
8, 840.00000, 0.0202646, -1.07547E-007, 2.95084E-009, -2.21868E-010
8, 900.00000, 0.0202647, 5.80496E-008, 2.95592E-009, -2.47103E-010
8, 960.00000, 0.0202647, -1.0271E-008, 5.29802E-010, -1.29892E-008
8, 1020.00000, 0.0202647, 2.37834E-008, 5.29266E-010, -1.29893E-008
8, 1080.00000, 0.0202647, 5.70369E-008, 5.3323E-010, -1.30049E-008
8, 1140.00000, 0.0202647, 5.38866E-008, 5.36989E-010, -1.3019E-008
8, 1200.00000, 0.0202646, -1.0332E-007, 5.39012E-010, -1.30241E-008
8, 1260.00000, 0.0202647, 2.38758E-008, 3.50643E-009, -6.47507E-009
8, 1320.00000, 0.0202647, 5.45612E-008, 3.51143E-009, -6.49242E-009
8, 1380.00000, 0.0202646, -1.00893E-007, 3.51325E-009, -6.49757E-009
8, 1440.00000, 0.0202647, 5.1338E-008, 3.51638E-009, -6.51355E-009
8, 1500.00000, 0.0202647, 5.23714E-008, 3.52011E-009, -6.52958E-009
8, 1560.00000, 0.0202647, -2.09491E-008, 6.33678E-009, -4.17902E-011
8, 1620.00000, 0.0202645, -2.87571E-007, 6.33912E-009, -5.56221E-011
8, 1680.00000, 0.0202647, 5.41656E-008, 6.34021E-009, -7.47514E-011
8, 1740.00000, 0.0202647, 5.47286E-008, 6.34281E-009, -9.38699E-011
8, 1800.00000, 0.0202646, -1.56719E-007, 6.34475E-009, -1.01567E-010
8, 1860.00000, 0.0202647, 2.88627E-008, 3.76201E-009, -6.86153E-009
8, 1920.00000, 0.0202647, 6.19221E-008, 3.76499E-009, -6.8776E-009
8, 1980.00000, 0.0202647, 8.08068E-008, 3.77036E-009, -6.90164E-009
8, 2040.00000, 0.0202647, 8.42197E-008, 3.77584E-009, -6.9262E-009
8, 2100.00000, 0.0202646, -1.70764E-007, 3.77851E-009, -6.9341E-009
8, 2160.00000, 0.0202646, -4.87439E-008, 1.68142E-009, -3.74336E-009
8, 2220.00000, 0.0202647, 1.2301E-007, 1.68884E-009, -3.78118E-009
8, 2280.00000, 0.0202647, 1.33833E-007, 1.6971E-009, -3.81893E-009
8, 2340.00000, 0.0202646, -1.94488E-007, 1.70036E-009, -3.82738E-009
8, 2400.00000, 0.0202647, 8.80497E-008, 1.70441E-009, -3.85115E-009
8, 2460.00000, 0.0202647, -5.36438E-010, 3.33232E-010, -7.24001E-009
8, 2520.00000, 0.0202647, 9.50835E-008, 3.4058E-010, -7.26393E-009
8, 2580.00000, 0.0202646, -1.2036E-007, 3.42843E-010, -7.26885E-009
8, 2640.00000, 0.0202647, 1.26944E-007, 3.50284E-010, -7.29873E-009
8, 2700.00000, 0.0202647, 9.15247E-008, 3.56254E-010, -7.31917E-009
8, 2760.00000, 0.0202647, -9.27049E-009, 2.44281E-010, -7.27849E-009
8, 2820.00000, 0.0202646, -1.08605E-007, 2.45614E-010, -7.28298E-009
8, 2880.00000, 0.0202647, 6.49529E-008, 2.48965E-010, -7.29705E-009
8, 2940.00000, 0.0202646, -1.29416E-007, 2.51137E-010, -7.30208E-009
8, 3000.00000, 0.0202647, 9.50633E-008, 2.5682E-010, -7.32452E-009
8, 3060.00000, 0.0202647, -4.80762E-008, -8.88112E-009, -5.33042E-009
8, 3120.00000, 0.0202647, -7.58934E-009, -8.88162E-009, -5.33182E-009
8, 3180.00000, 0.0202647, 1.30239E-007, -8.86836E-009, -5.36515E-009
8, 3240.00000, 0.0202646, -2.82713E-007, -8.86224E-009, -5.37664E-009
8, 3300.00000, 0.0202647, 1.00985E-007, -8.8528E-009, -5.40222E-009
8, 3360.00000, 0.0202647, -1.81132E-008, 3.33449E-010, -7.48252E-009
8, 3420.00000, 0.0202647, 1.06677E-007, 3.40132E-010, -7.50928E-009
8, 3480.00000, 0.0202647, 7.3205E-008, 3.46453E-010, -7.53029E-009
8, 3540.00000, 0.0202647, 5.31114E-008, 3.51123E-010, -7.54576E-009
9, 0.00000, 0.0202647, 4.36495E-008, 3.54777E-010, -7.55798E-009
9, 60.00000, 0.0145203, 1.89908E-008, 1.65818E-009, -7.38033E-009
9, 120.00000, 0.0145203, -5.48214E-009, 1.6658E-009, -7.40789E-009
9, 180.00000, 0.0145203, 5.31783E-008, 1.6695E-009, -7.42132E-009
9, 240.00000, 0.0145203, 1.95484E-008, 1.66242E-009, -7.39499E-009
9, 300.00000, 0.0145203, -3.12589E-009, 1.66866E-009, -7.41864E-009
9, 360.00000, 0.0145203, -8.21095E-009, 4.26762E-009, -7.2514E-009
9, 420.00000, 0.0145203, 5.53262E-008, 4.26981E-009, -7.26593E-009
9, 480.00000, 0.0145203, 4.33319E-008, 4.2723E-009, -7.27743E-009
9, 540.00000, 0.0145202, -3.67486E-008, 4.27251E-009, -7.27981E-009
9, 600.00000, 0.0145203, 5.92751E-008, 4.27632E-009, -7.29493E-009
9, 660.00000, 0.0145202, -2.89501E-008, 1.36553E-009, -3.31688E-009
9, 720.00000, 0.0145203, 1.49654E-008, 1.35518E-009, -3.28992E-009
9, 780.00000, 0.0145203, -1.15446E-008, 1.36535E-009, -3.3221E-009
9, 840.00000, 0.0145203, 3.58341E-008, 1.3686E-009, -3.33219E-009
9, 900.00000, 0.0145203, -2.008E-008, 1.36887E-009, -3.33373E-009
9, 960.00000, 0.0145203, -3.8561E-009, 2.24671E-009, -1.00311E-009
9, 1020.00000, 0.0145203, 4.17237E-008, 2.25068E-009, -1.01735E-009
9, 1080.00000, 0.0145203, 3.20676E-008, 2.25339E-009, -1.02798E-009
9, 1140.00000, 0.0145202, -1.17404E-007, 2.25472E-009, -1.03458E-009
9, 1200.00000, 0.0145203, 3.55308E-008, 2.25779E-009, -1.04511E-009
9, 1260.00000, 0.0145203, 2.88891E-008, -7.27395E-010, 2.90358E-009
9, 1320.00000, 0.0145203, 3.83088E-008, -7.21688E-010, 2.88925E-009
9, 1380.00000, 0.0145203, -1.83724E-008, -7.05288E-010, 2.83403E-009
9, 1440.00000, 0.0145203, -1.43498E-008, -7.04851E-010, 2.83356E-009
9, 1500.00000, 0.0145203, -6.98069E-008, -7.1504E-010, 2.86373E-009
9, 1560.00000, 0.0145203, 2.66279E-008, 4.27793E-009, -7.25538E-009
9, 1620.00000, 0.0145203, -7.26512E-009, 4.2878E-009, -7.28744E-009
9, 1680.00000, 0.0145202, -3.45863E-008, 4.28322E-009, -7.27289E-009
9, 1740.00000, 0.0145203, -7.0437E-009, 4.29178E-009, -7.30015E-009
9, 1800.00000, 0.0145202, -4.4217E-008, 4.28607E-009, -7.2828E-009
9, 1860.00000, 0.0145203, -1.75599E-009, 6.03548E-010, -1.01091E-008
9, 1920.00000, 0.0145203, -1.79172E-008, 5.98797E-010, -1.01003E-008
9, 1980.00000, 0.0145203, 2.14765E-009, 6.14264E-010, -1.0138E-008
9, 2040.00000, 0.0145203, 3.29457E-008, 6.20387E-010, -1.01496E-008
9, 2100.00000, 0.0145203, -7.36647E-009, 6.15649E-010, -1.01412E-008
9, 2160.00000, 0.0145203, 1.10868E-008, -1.92539E-010, -1.50241E-009
9, 2220.00000, 0.0145203, -1.85133E-009, -1.80766E-010, -1.53059E-009
9, 2280.00000, 0.0145203, 5.8024E-009, -1.92722E-010, -1.49962E-009
9, 2340.00000, 0.0145203, -3.29582E-009, -1.70052E-010, -1.55916E-009
9, 2400.00000, 0.0145203, 9.536E-009, -1.68095E-010, -1.56348E-009
9, 2460.00000, 0.0145202, 1.32879E-009, 1.11769E-008, -1.32898E-008
9, 2520.00000, 0.0145203, 5.46075E-008, 1.11787E-008, -1.33094E-008
9, 2580.00000, 0.0145203, 5.04171E-008, 1.11799E-008, -1.33266E-008
9, 2640.00000, 0.0145203, 7.09966E-008, 1.11795E-008, -1.3324E-008
9, 2700.00000, 0.0145202, -7.84336E-009, 1.11783E-008, -1.33146E-008
9, 2760.00000, 0.0145203, 4.42913E-009, -2.2642E-009, -5.94279E-009
9, 2820.00000, 0.0145203, 4.63344E-009, -2.25416E-009, -5.96556E-009
9, 2880.00000, 0.0145203, -1.24056E-008, -2.2601E-009, -5.95388E-009
9, 2940.00000, 0.0145203, 2.65668E-008, -2.25386E-009, -5.96525E-009
9, 3000.00000, 0.0145203, 3.45108E-008, -2.24542E-009, -5.98221E-009
9, 3060.00000, 0.0145203, -7.16998E-009, 3.37519E-009, 1.04232E-009
9, 3120.00000, 0.0145203, 1.67571E-008, 3.37869E-009, 1.02992E-009
9, 3180.00000, 0.0145203, -1.3543E-008, 3.37662E-009, 1.03807E-009
9, 3240.00000, 0.0145203, -5.47727E-009, 3.38447E-009, 1.00515E-009
9, 3300.00000, 0.0145203, -5.23173E-009, 3.39192E-009, 9.73486E-010
9, 3360.00000, 0.0145203, -4.40283E-009, 6.02213E-009, 1.09355E-009
9, 3420.00000, 0.0145203, 1.78525E-008, 6.02334E-009, 1.0821E-009
9, 3480.00000, 0.0145203, 2.71848E-008, 6.02752E-009, 1.06387E-009
9, 3540.00000, 0.0145203, 6.97296E-008, 6.0264E-009, 1.0692E-009
10, 0.00000, 0.0145203, 4.29876E-008, 6.03268E-009, 1.0415E-009
10, 60.00000, 0.970954, 6.48135E-007, -2.12709E-008, 2.80535E-007
10, 120.00000, 0.970956, 5.59377E-006, -2.1312E-008, 2.80882E-007
10, 180.00000, 0.970954, 5.91217E-007, -2.11324E-008, 2.8027E-007
10, 240.00000, 0.970954, 6.86946E-007, -2.09405E-008, 2.79602E-007
10, 300.00000, 0.970954, -1.71733E-007, -2.0235E-008, 2.77085E-007
10, 360.00000, 0.970953, 6.83203E-007, 6.5812E-007, -3.76783E-007
10, 420.00000, 0.970953, 1.06864E-006, 6.58253E-007, -3.7741E-007
10, 480.00000, 0.970953, 9.94302E-008, 6.56664E-007, -3.65974E-007
10, 540.00000, 0.970953, 1.62094E-007, 6.57387E-007, -3.71536E-007
10, 600.00000, 0.970953, -2.53571E-007, 6.58223E-007, -3.77439E-007
10, 660.00000, 0.970954, 6.98559E-007, -1.20809E-007, -3.29955E-007
10, 720.00000, 0.970954, 6.41034E-007, -1.20802E-007, -3.29931E-007
10, 780.00000, 0.970954, -3.60519E-007, -1.21016E-007, -3.29432E-007
10, 840.00000, 0.970953, -7.17304E-007, -1.20981E-007, -3.295E-007
10, 900.00000, 0.970954, 9.18921E-007, -1.2099E-007, -3.29448E-007
10, 960.00000, 0.970953, 5.50491E-008, -2.24029E-008, -4.50333E-007
10, 1020.00000, 0.970954, 3.27059E-007, -2.12213E-008, -4.53636E-007
10, 1080.00000, 0.970954, 1.52699E-006, -2.09411E-008, -4.54286E-007
10, 1140.00000, 0.970952, -2.81606E-006, -2.08836E-008, -4.54543E-007
10, 1200.00000, 0.970954, 3.67578E-007, -2.08646E-008, -4.54545E-007
10, 1260.00000, 0.970955, 1.75355E-006, -2.07197E-007, -1.95849E-007
10, 1320.00000, 0.970955, 2.21436E-006, -2.07234E-007, -1.95654E-007
10, 1380.00000, 0.970954, -7.26293E-007, -2.07493E-007, -1.94917E-007
10, 1440.00000, 0.970953, -1.98319E-006, -2.07437E-007, -1.95069E-007
10, 1500.00000, 0.970954, 9.21222E-007, -2.0745E-007, -1.9501E-007
10, 1560.00000, 0.970953, 4.66967E-007, -2.22759E-007, -1.9514E-007
10, 1620.00000, 0.97095, -6.70298E-006, -2.22656E-007, -1.95675E-007
10, 1680.00000, 0.970954, 1.84201E-006, -2.22241E-007, -1.96678E-007
10, 1740.00000, 0.970955, 2.71357E-006, -2.22319E-007, -1.96489E-007
10, 1800.00000, 0.970955, 3.03736E-006, -2.21745E-007, -1.98062E-007
10, 1860.00000, 0.970956, -9.82149E-007, -2.14855E-007, -1.9691E-007
10, 1920.00000, 0.970958, 7.05422E-006, -2.14991E-007, -1.96594E-007
10, 1980.00000, 0.970955, 2.98415E-006, -2.15087E-007, -1.96381E-007
10, 2040.00000, 0.970953, -1.02614E-006, -2.15062E-007, -1.96471E-007
10, 2100.00000, 0.970954, -3.84513E-008, -2.15051E-007, -1.9649E-007
10, 2160.00000, 0.970955, 1.33601E-006, 6.27163E-007, -8.51578E-008
10, 2220.00000, 0.970953, 1.15305E-006, 6.27325E-007, -8.57777E-008
10, 2280.00000, 0.970954, 2.29331E-006, 6.27524E-007, -8.70864E-008
10, 2340.00000, 0.970953, 1.35653E-006, 6.27641E-007, -8.79421E-008
10, 2400.00000, 0.970954, 1.74596E-006, 6.27804E-007, -8.90827E-008
10, 2460.00000, 0.970953, -1.8827E-006, 9.68815E-008, 1.3159E-007
10, 2520.00000, 0.970954, 2.32975E-006, 9.7322E-008, 1.29877E-007
10, 2580.00000, 0.970953, -1.03777E-006, 9.73493E-008, 1.29772E-007
10, 2640.00000, 0.970954, 1.3877E-006, 9.76432E-008, 1.28741E-007
10, 2700.00000, 0.970956, 2.40885E-006, 9.75614E-008, 1.29038E-007
10, 2760.00000, 0.970954, 1.59838E-006, 2.48069E-007, -5.81751E-007
10, 2820.00000, 0.970956, 4.03422E-006, 2.48031E-007, -5.81462E-007
10, 2880.00000, 0.970954, 2.37707E-006, 2.48298E-007, -5.82465E-007
10, 2940.00000, 0.970955, 3.6715E-006, 2.48735E-007, -5.84123E-007
10, 3000.00000, 0.970954, 2.80858E-006, 2.49049E-007, -5.85282E-007
10, 3060.00000, 0.970952, -1.28441E-006, -2.46442E-007, -6.50415E-007
10, 3120.00000, 0.970952, -1.82601E-006, -2.464E-007, -6.50664E-007
10, 3180.00000, 0.970955, 3.76735E-006, -2.45702E-007, -6.523E-007
10, 3240.00000, 0.970951, -2.88666E-006, -2.45523E-007, -6.52654E-007
10, 3300.00000, 0.970962, 9.02159E-006, -2.45916E-007, -6.51812E-007
10, 3360.00000, 0.970954, -1.89956E-006, 4.97593E-007, -4.12827E-007
10, 3420.00000, 0.970958, 5.92999E-006, 4.97465E-007, -4.12337E-007
10, 3480.00000, 0.970958, 6.11672E-006, 4.97341E-007, -4.11774E-007
10, 3540.00000, 0.970946, -7.22033E-006, 4.97515E-007, -4.12568E-007
