hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, -0.00940527, 2.9922E-008, -2.41626E-009, -2.26447E-009
5, 2040.00000, -0.00940527, 2.57107E-008, -2.39681E-009, -2.26507E-009
5, 2100.00000, -0.00940526, 3.68875E-008, -2.36974E-009, -2.26552E-009
5, 2160.00000, -0.00940532, 2.37864E-007, -2.04189E-010, -1.91967E-009
5, 2220.00000, -0.00940524, 3.66471E-008, -1.81409E-010, -1.93372E-009
5, 2280.00000, -0.00940522, 5.26881E-008, -1.50298E-010, -1.9358E-009
5, 2340.00000, -0.00940524, 2.75456E-008, -1.3537E-010, -1.93689E-009
5, 2400.00000, -0.00940522, 3.88512E-008, -1.14496E-010, -1.93829E-009
5, 2460.00000, -0.00940529, -4.73705E-009, 2.63112E-009, 2.15864E-010
5, 2520.00000, -0.0094052, 2.66741E-008, 2.64964E-009, 2.07527E-010
5, 2580.00000, -0.00940521, 2.38431E-008, 2.66523E-009, 2.02928E-010
5, 2640.00000, -0.00940521, 2.25973E-008, 2.6792E-009, 1.98682E-010
5, 2700.00000, -0.00940518, 3.45162E-008, 2.69848E-009, 1.91754E-010
5, 2760.00000, 0.0333333, 4.03789E-008, 3.63497E-009, -6.38E-009
5, 2820.00000, 0.0333333, 5.52299E-008, 3.57113E-009, -6.36913E-009
5, 2880.00000, 0.0333334, 4.40805E-008, 3.49954E-009, -6.34854E-009
5, 2940.00000, 0.0333333, 4.05372E-008, 3.42583E-009, -6.32687E-009
5, 3000.00000, 0.0333333, 3.47764E-008, 3.35519E-009, -6.30603E-009
5, 3060.00000, 0.0333334, 5.28147E-008, 9.44305E-011, 7.30759E-009
5, 3120.00000, 0.0333333, 7.07257E-008, 1.61039E-011, 7.31483E-009
5, 3180.00000, 0.0333333, 6.68814E-008, -6.24165E-011, 7.32288E-009
5, 3240.00000, 0.0333333, 6.75132E-008, -1.48454E-010, 7.33168E-009
5, 3300.00000, 0.0333333, 5.14298E-008, -2.21133E-010, 7.33917E-009
5, 3360.00000, 0.0333332, -2.58766E-007, 3.0336E-009, -5.3529E-009
5, 3420.00000, 0.0333332, 7.86588E-008, 2.93665E-009, -5.31983E-009
5, 3480.00000, 0.0333332, 5.70731E-008, 2.86255E-009, -5.29737E-009
5, 3540.00000, 0.0333332, 4.92588E-008, 2.79311E-009, -5.27629E-009
6, 0.00000, 0.0333333, 2.54477E-008, 2.75991E-009, -5.26628E-009
6, 60.00000, 0.0333331, -2.35349E-007, -1.10017E-008, 3.14421E-008
6, 120.00000, 0.0333336, 1.96019E-007, -1.10711E-008, 3.14157E-008
6, 180.00000, 0.0333335, 1.23486E-007, -1.11191E-008, 3.13958E-008
6, 240.00000, 0.0333336, 1.76976E-007, -1.11861E-008, 3.13681E-008
6, 300.00000, 0.0333336, 1.69563E-007, -1.12525E-008, 3.13404E-008
6, 360.00000, 0.0333334, -4.2724E-008, -1.47064E-008, 5.03744E-009
6, 420.00000, 0.0333335, 1.76906E-007, -1.47623E-008, 5.04804E-009
6, 480.00000, 0.0333335, 1.65105E-007, -1.48158E-008, 5.0581E-009
6, 540.00000, 0.0333334, 1.04899E-007, -1.4851E-008, 5.06481E-009
6, 600.00000, 0.0333334, 1.52572E-007, -1.49032E-008, 5.07457E-009
6, 660.00000, 0.0333335, -2.30176E-008, -1.27457E-008, -7.82051E-009
6, 720.00000, 0.0333333, 1.69277E-007, -1.28032E-008, -7.79198E-009
6, 780.00000, 0.0333333, 1.59857E-007, -1.28572E-008, -7.76457E-009
6, 840.00000, 0.0333333, 1.29067E-007, -1.29016E-008, -7.74207E-009
6, 900.00000, 0.0333333, 1.5526E-007, -1.29577E-008, -7.71329E-009
6, 960.00000, 0.0333333, 2.01342E-007, -1.10414E-008, -4.47206E-010
6, 1020.00000, 0.0333333, 5.11303E-008, -1.10782E-008, -4.38716E-010
6, 1080.00000, 0.0333332, 9.6905E-008, -1.11335E-008, -4.22537E-010
6, 1140.00000, 0.0333332, 1.0465E-007, -1.11974E-008, -4.03634E-010
6, 1200.00000, 0.0333332, 6.08258E-008, -1.1236E-008, -3.92036E-010
6, 1260.00000, 0.0333335, -1.63253E-007, 8.12041E-010, -5.33836E-009
6, 1320.00000, 0.033333, 1.39701E-007, 7.17189E-010, -5.30063E-009
6, 1380.00000, 0.0333331, 9.98925E-008, 6.48473E-010, -5.27594E-009
6, 1440.00000, 0.0333331, 7.38635E-008, 5.96191E-010, -5.25714E-009
6, 1500.00000, 0.033333, 1.0222E-007, 5.15743E-010, -5.227E-009
6, 1560.00000, 0.0333324, 3.10558E-006, -1.02513E-009, 7.09516E-009
6, 1620.00000, 0.033333, 3.74171E-008, -1.09077E-009, 7.0986E-009
6, 1680.00000, 0.0333329, 1.23293E-008, -1.17578E-009, 7.10494E-009
6, 1740.00000, 0.0333329, 1.57614E-009, -1.25413E-009, 7.11103E-009
6, 1800.00000, 0.0333329, -6.61221E-009, -1.32241E-009, 7.11637E-009
6, 1860.00000, 0.0333318, -2.28951E-006, -1.88689E-009, 6.88096E-009
6, 1920.00000, 0.0333327, -1.27735E-009, -1.96037E-009, 6.87354E-009
6, 1980.00000, 0.0333329, 1.26365E-009, -2.00603E-009, 6.87864E-009
6, 2040.00000, 0.0333326, -4.08516E-009, -2.08487E-009, 6.88878E-009
6, 2100.00000, 0.0333329, -8.95971E-009, -2.13197E-009, 6.89379E-009
6, 2160.00000, 0.033334, 9.36468E-007, -1.75634E-008, -1.64995E-009
6, 2220.00000, 0.0333326, -5.79355E-010, -1.76363E-008, -1.62345E-009
6, 2280.00000, 0.0333326, -9.58181E-009, -1.76815E-008, -1.6036E-009
6, 2340.00000, 0.0333326, -1.82864E-008, -1.77248E-008, -1.58401E-009
6, 2400.00000, 0.0333326, -2.61821E-008, -1.77665E-008, -1.56506E-009
6, 2460.00000, 0.0333307, -9.56526E-007, -1.20977E-008, 1.7905E-008
6, 2520.00000, 0.0333325, -1.14273E-007, -1.20914E-008, 1.79294E-008
6, 2580.00000, 0.0333326, -1.15431E-007, -1.21386E-008, 1.79222E-008
6, 2640.00000, 0.0333324, -1.36557E-007, -1.21909E-008, 1.79137E-008
6, 2700.00000, 0.0333328, -8.57922E-008, -1.22213E-008, 1.79093E-008
6, 2760.00000, 0.0333331, -1.47856E-007, -9.93207E-009, 4.45682E-009
6, 2820.00000, 0.0333324, -1.21755E-007, -9.96616E-009, 4.47125E-009
6, 2880.00000, 0.0333324, -1.33512E-007, -1.00189E-008, 4.48018E-009
6, 2940.00000, 0.0333331, -3.14627E-008, -1.00359E-008, 4.48128E-009
6, 3000.00000, 0.0333323, -1.54514E-007, -1.00852E-008, 4.49136E-009
6, 3060.00000, 0.0333334, 3.25204E-008, 1.87562E-009, 2.02325E-008
6, 3120.00000, 0.0333324, -1.57806E-007, 1.81875E-009, 2.02191E-008
6, 3180.00000, 0.0333322, -1.92017E-007, 1.75008E-009, 2.02056E-008
6, 3240.00000, 0.0333327, -1.26283E-007, 1.70596E-009, 2.01977E-008
6, 3300.00000, 0.0333326, -1.42922E-007, 1.66034E-009, 2.01886E-008
6, 3360.00000, 0.0333332, 5.24885E-009, -8.19387E-009, -7.63078E-009
6, 3420.00000, 0.0333327, -9.60431E-008, -8.21182E-009, -7.61734E-009
6, 3480.00000, 0.0333318, -2.60759E-007, -8.27112E-009, -7.58307E-009
6, 3540.00000, 0.0333321, -2.1498E-007, -8.32569E-009, -7.55827E-009
7, 0.00000, 0.0333321, -2.1233E-007, -8.37526E-009, -7.53438E-009
7, 60.00000, 0.0172927, 1.25683E-007, -7.46277E-009, -8.72737E-010
7, 120.00000, 0.0172927, -1.06374E-008, -7.46306E-009, -8.68677E-010
7, 180.00000, 0.017292, -1.33724E-007, -7.49672E-009, -8.58004E-010
7, 240.00000, 0.0172921, -1.32559E-007, -7.5269E-009, -8.48141E-010
7, 300.00000, 0.0172924, -7.91617E-008, -7.54391E-009, -8.42348E-010
7, 360.00000, 0.0172931, 2.79724E-008, -4.16069E-009, -1.0525E-008
7, 420.00000, 0.0172922, -1.00137E-007, -4.1831E-009, -1.05071E-008
7, 480.00000, 0.0172921, -1.2072E-007, -4.21173E-009, -1.04842E-008
7, 540.00000, 0.017292, -1.37423E-007, -4.24227E-009, -1.04597E-008
7, 600.00000, 0.017292, -1.34773E-007, -4.2707E-009, -1.04367E-008
7, 660.00000, 0.0172927, -1.7269E-008, -9.04527E-010, 1.45853E-009
7, 720.00000, 0.0172925, -5.92327E-008, -9.2024E-010, 1.46074E-009
7, 780.00000, 0.017292, -1.44729E-007, -9.52405E-010, 1.46484E-009
7, 840.00000, 0.0172921, -1.46047E-007, -9.82828E-010, 1.46959E-009
7, 900.00000, 0.017292, -1.66711E-007, -1.01622E-009, 1.47464E-009
7, 960.00000, 0.0172926, -2.20571E-007, -2.06844E-009, 4.11974E-009
7, 1020.00000, 0.0172929, 1.17867E-008, -2.11322E-009, 4.11797E-009
7, 1080.00000, 0.0172925, -5.47397E-008, -2.12413E-009, 4.1172E-009
7, 1140.00000, 0.0172929, 1.06303E-008, -2.15927E-009, 4.12036E-009
7, 1200.00000, 0.0172925, -5.42637E-008, -2.17117E-009, 4.11955E-009
7, 1260.00000, 0.0172928, 2.69912E-007, 2.33951E-009, 7.35087E-009
7, 1320.00000, 0.0172919, -2.08715E-007, 2.30201E-009, 7.35018E-009
7, 1380.00000, 0.017292, -1.91339E-007, 2.26942E-009, 7.34686E-009
7, 1440.00000, 0.0172925, -7.92994E-008, 2.25777E-009, 7.34689E-009
7, 1500.00000, 0.0172924, -1.00219E-007, 2.24158E-009, 7.34489E-009
7, 1560.00000, 0.0172934, -2.4296E-007, -5.71353E-009, 3.6819E-009
7, 1620.00000, 0.0172919, -1.71008E-007, -5.73396E-009, 3.67281E-009
7, 1680.00000, 0.0172921, -1.31664E-007, -5.74949E-009, 3.67567E-009
7, 1740.00000, 0.0172929, 1.26981E-008, -5.77784E-009, 3.68293E-009
7, 1800.00000, 0.017292, -1.4493E-007, -5.79481E-009, 3.6824E-009
7, 1860.00000, 0.0172935, 6.03615E-007, -1.15202E-009, 1.20525E-009
7, 1920.00000, 0.017292, -1.57896E-007, -1.16755E-009, 1.21705E-009
7, 1980.00000, 0.017292, -1.61055E-007, -1.18845E-009, 1.22204E-009
7, 2040.00000, 0.0172917, -2.37042E-007, -1.21847E-009, 1.22789E-009
7, 2100.00000, 0.017293, 3.44719E-008, -1.25895E-009, 1.24036E-009
7, 2160.00000, 0.0172928, 1.52554E-007, 1.27738E-008, 2.40801E-010
7, 2220.00000, 0.0172917, -2.10634E-007, 1.27255E-008, 2.47825E-010
7, 2280.00000, 0.0172929, 1.57507E-008, 1.26777E-008, 2.58612E-010
7, 2340.00000, 0.0172923, -9.99879E-008, 1.26559E-008, 2.5956E-010
7, 2400.00000, 0.0172919, -1.78003E-007, 1.26203E-008, 2.63493E-010
7, 2460.00000, 0.0172929, -1.10373E-008, -5.44199E-009, -2.92552E-009
7, 2520.00000, 0.0172917, -2.38077E-007, -5.45925E-009, -2.91796E-009
7, 2580.00000, 0.0172929, 2.62613E-008, -5.48366E-009, -2.90338E-009
7, 2640.00000, 0.0172921, -1.59954E-007, -5.49546E-009, -2.89859E-009
7, 2700.00000, 0.0172922, -1.35491E-007, -5.50532E-009, -2.89335E-009
7, 2760.00000, 0.0172933, 1.30113E-007, 2.07544E-010, 1.21044E-008
7, 2820.00000, 0.0172922, -1.69309E-007, 1.97345E-010, 1.20971E-008
7, 2880.00000, 0.017293, 3.03044E-008, 1.52077E-010, 1.20799E-008
7, 2940.00000, 0.0172929, 1.49672E-008, 1.23722E-010, 1.20669E-008
7, 3000.00000, 0.0172922, -1.8281E-007, 1.09468E-010, 1.20581E-008
7, 3060.00000, 0.0172921, -2.48135E-007, 6.54899E-010, 4.61299E-009
7, 3120.00000, 0.0172929, 1.72962E-008, 6.25598E-010, 4.6112E-009
7, 3180.00000, 0.0172919, -1.95775E-007, 6.07821E-010, 4.6088E-009
7, 3240.00000, 0.0172919, -2.09545E-007, 5.8967E-010, 4.60897E-009
7, 3300.00000, 0.0172922, -1.36573E-007, 5.78314E-010, 4.61011E-009
7, 3360.00000, 0.0172928, -7.95339E-008, -1.26278E-008, 5.27291E-009
7, 3420.00000, 0.0172922, -1.53827E-007, -1.26292E-008, 5.27061E-009
7, 3480.00000, 0.017293, 1.91995E-008, -1.26385E-008, 5.2725E-009
7, 3540.00000, 0.0172921, -1.73522E-007, -1.26406E-008, 5.27038E-009
8, 0.00000, 0.017293, 2.81501E-008, -1.26526E-008, 5.27257E-009
8, 60.00000, 0.0197764, -7.62961E-008, -7.12426E-009, -3.12161E-009
8, 120.00000, 0.0197767, 3.93541E-008, -7.14458E-009, -3.11075E-009
8, 180.00000, 0.0197756, -1.94319E-007, -7.15285E-009, -3.10627E-009
8, 240.00000, 0.0197768, 5.82855E-008, -7.18353E-009, -3.08753E-009
8, 300.00000, 0.0197767, 4.16772E-008, -7.20286E-009, -3.07591E-009
8, 360.00000, 0.0197762, -2.5718E-007, -1.00652E-008, -1.95748E-008
8, 420.00000, 0.0197768, 8.67244E-008, -1.00871E-008, -1.95271E-008
8, 480.00000, 0.0197767, 6.67132E-008, -1.01025E-008, -1.94902E-008
8, 540.00000, 0.0197768, 8.06366E-008, -1.01224E-008, -1.94439E-008
8, 600.00000, 0.0197768, 8.35723E-008, -1.01424E-008, -1.93965E-008
8, 660.00000, 0.0197764, 5.1657E-007, -1.91028E-008, 1.32812E-008
8, 720.00000, 0.0197768, 2.432E-008, -1.91149E-008, 1.32759E-008
8, 780.00000, 0.0197767, 1.19244E-008, -1.91156E-008, 1.3268E-008
8, 840.00000, 0.019776, -1.21527E-007, -1.91129E-008, 1.32637E-008
8, 900.00000, 0.0197767, 1.46467E-008, -1.91173E-008, 1.32576E-008
8, 960.00000, 0.0197762, -1.9124E-007, -9.31792E-009, -9.64307E-009
8, 1020.00000, 0.0197765, 1.02459E-008, -9.31675E-009, -9.64556E-009
8, 1080.00000, 0.0197767, 3.22453E-008, -9.3271E-009, -9.63047E-009
8, 1140.00000, 0.0197766, 3.04314E-008, -9.3358E-009, -9.61668E-009
8, 1200.00000, 0.019776, -1.05418E-007, -9.33724E-009, -9.61129E-009
8, 1260.00000, 0.019776, -4.02169E-007, -1.62077E-008, 3.0203E-009
8, 1320.00000, 0.0197767, 2.90743E-008, -1.62096E-008, 3.02115E-009
8, 1380.00000, 0.019776, -1.11269E-007, -1.62077E-008, 3.02134E-009
8, 1440.00000, 0.0197767, 2.43035E-008, -1.62136E-008, 3.02532E-009
8, 1500.00000, 0.0197767, 2.46026E-008, -1.62166E-008, 3.02855E-009
8, 1560.00000, 0.0197774, 9.98004E-007, -8.83571E-009, -9.77268E-009
8, 1620.00000, 0.0197753, -2.20288E-007, -8.84859E-009, -9.75119E-009
8, 1680.00000, 0.0197767, 3.33799E-008, -8.86307E-009, -9.7375E-009
8, 1740.00000, 0.0197767, 3.3745E-008, -8.87214E-009, -9.72253E-009
8, 1800.00000, 0.0197758, -1.52303E-007, -8.87291E-009, -9.71591E-009
8, 1860.00000, 0.0197774, -5.59431E-008, -1.20421E-008, 2.66002E-009
8, 1920.00000, 0.0197767, 9.5202E-009, -1.20422E-008, 2.67007E-009
8, 1980.00000, 0.0197768, 4.51807E-008, -1.20518E-008, 2.67288E-009
8, 2040.00000, 0.0197768, 4.6512E-008, -1.20614E-008, 2.67589E-009
8, 2100.00000, 0.0197757, -2.03611E-007, -1.20602E-008, 2.67559E-009
8, 2160.00000, 0.0197763, 4.96485E-007, -2.9226E-009, -1.19848E-008
8, 2220.00000, 0.019777, 8.1629E-008, -2.96386E-009, -1.19561E-008
8, 2280.00000, 0.019777, 7.12547E-008, -2.9941E-009, -1.19222E-008
8, 2340.00000, 0.0197756, -2.08011E-007, -2.99713E-009, -1.1913E-008
8, 2400.00000, 0.0197768, 4.85741E-008, -3.01866E-009, -1.18934E-008
8, 2460.00000, 0.0197761, -8.21529E-007, 2.72339E-011, 8.84194E-009
8, 2520.00000, 0.0197768, 3.98881E-008, 1.08039E-011, 8.8387E-009
8, 2580.00000, 0.0197759, -1.5506E-007, 7.30833E-012, 8.83568E-009
8, 2640.00000, 0.019777, 5.9942E-008, -2.64752E-011, 8.83217E-009
8, 2700.00000, 0.0197768, 3.85126E-008, -4.73836E-011, 8.82835E-009
8, 2760.00000, 0.0197756, -2.34846E-007, -3.53165E-009, 8.14898E-009
8, 2820.00000, 0.0197759, -1.86137E-007, -3.53447E-009, 8.14175E-009
8, 2880.00000, 0.0197767, 3.78403E-008, -3.54736E-009, 8.14066E-009
8, 2940.00000, 0.0197759, -1.76821E-007, -3.5493E-009, 8.13875E-009
8, 3000.00000, 0.0197768, 1.22614E-007, -3.56867E-009, 8.1375E-009
8, 3060.00000, 0.0197753, -5.42881E-007, -1.24378E-008, -6.46688E-009
8, 3120.00000, 0.0197763, -8.92464E-008, -1.24328E-008, -6.47513E-009
8, 3180.00000, 0.019777, 2.64779E-007, -1.24359E-008, -6.45291E-009
8, 3240.00000, 0.0197752, -5.81499E-007, -1.24332E-008, -6.4446E-009
8, 3300.00000, 0.0197768, 2.44536E-007, -1.24332E-008, -6.42728E-009
8, 3360.00000, 0.0197762, -1.22115E-007, -9.11221E-010, 1.54368E-008
8, 3420.00000, 0.0197768, 2.72675E-007, -9.26573E-010, 1.54251E-008
8, 3480.00000, 0.0197766, 3.74694E-007, -1.05893E-009, 1.53453E-008
8, 3540.00000, 0.0197765, 2.77986E-007, -1.39757E-009, 1.51481E-008
9, 0.00000, 0.0197765, 2.19973E-007, -1.66433E-009, 1.49918E-008
9, 60.00000, 0.0896038, -4.45821E-007, -2.1269E-009, -2.12014E-008
9, 120.00000, 0.0896047, -2.77467E-007, -2.85079E-009, -2.14666E-008
9, 180.00000, 0.089604, 1.74214E-006, -4.92834E-009, -2.25139E-008
9, 240.00000, 0.0896024, 1.7686E-007, -2.1847E-009, -2.11147E-008
9, 300.00000, 0.0896048, -2.15556E-007, -4.45914E-009, -2.23103E-008
9, 360.00000, 0.0896053, 1.29731E-006, -5.84469E-008, -2.99013E-008
9, 420.00000, 0.0896035, 1.91813E-006, -6.07795E-008, -3.11043E-008
9, 480.00000, 0.0896038, 1.59139E-006, -6.26266E-008, -3.2115E-008
9, 540.00000, 0.0896021, -1.88815E-006, -6.29573E-008, -3.23087E-008
9, 600.00000, 0.0896039, 2.05738E-006, -6.55756E-008, -3.37229E-008
9, 660.00000, 0.0896105, 3.53794E-006, -9.71925E-008, 1.25372E-008
9, 720.00000, 0.0896018, 4.73473E-008, -9.29562E-008, 1.51377E-008
9, 780.00000, 0.0896056, -2.286E-007, -9.78777E-008, 1.2173E-008
9, 840.00000, 0.0896037, 1.12323E-006, -9.95419E-008, 1.12576E-008
9, 900.00000, 0.0896028, -1.19284E-006, -9.97389E-008, 1.11199E-008
9, 960.00000, 0.0896029, -4.55325E-007, -2.00419E-008, 5.90759E-008
9, 1020.00000, 0.0896029, 1.0623E-006, -2.22009E-008, 5.78372E-008
9, 1080.00000, 0.0896033, 8.31918E-007, -2.38293E-008, 5.68649E-008
9, 1140.00000, 0.0896007, -5.12108E-006, -2.4758E-008, 5.62712E-008
9, 1200.00000, 0.0896029, 8.05537E-007, -2.65166E-008, 5.52892E-008
9, 1260.00000, 0.0896032, -7.37878E-007, -9.02382E-008, 1.57686E-008
9, 1320.00000, 0.0896036, 1.21258E-006, -9.23942E-008, 1.45472E-008
9, 1380.00000, 0.0896019, -1.4447E-006, -1.00688E-007, 1.09216E-008
9, 1440.00000, 0.0896032, -6.13458E-007, -1.00789E-007, 1.09057E-008
9, 1500.00000, 0.0896015, -3.4296E-006, -9.59801E-008, 1.23932E-008
9, 1560.00000, 0.0896023, -9.88204E-007, -1.18052E-007, 1.50473E-008
9, 1620.00000, 0.0896003, -2.13165E-006, -1.24798E-007, 1.61375E-008
9, 1680.00000, 0.0895982, -2.98806E-006, -1.21777E-007, 1.56573E-008
9, 1740.00000, 0.0896006, -1.86582E-006, -1.27551E-007, 1.65097E-008
9, 1800.00000, 0.089597, -3.57025E-006, -1.23844E-007, 1.60139E-008
9, 1860.00000, 0.0896054, 1.00334E-006, -7.47542E-008, -1.46235E-008
9, 1920.00000, 0.0896004, -1.82531E-006, -7.27779E-008, -1.48839E-008
9, 1980.00000, 0.0896007, -1.82248E-006, -8.13331E-008, -1.32439E-008
9, 2040.00000, 0.0896065, 1.26211E-006, -8.43245E-008, -1.2706E-008
9, 2100.00000, 0.089601, -1.43E-006, -8.21138E-008, -1.31047E-008
9, 2160.00000, 0.0896033, -4.11916E-007, -1.06335E-007, 1.22748E-008
9, 2220.00000, 0.0896032, -4.51115E-007, -1.11891E-007, 1.3136E-008
9, 2280.00000, 0.0896059, 1.25061E-006, -1.05908E-007, 1.21512E-008
9, 2340.00000, 0.0896033, -4.76279E-007, -1.1423E-007, 1.23569E-008
9, 2400.00000, 0.0896043, 8.15209E-008, -1.14649E-007, 1.21351E-008
9, 2460.00000, 0.0896038, -6.1222E-008, -1.09524E-007, -3.83042E-009
9, 2520.00000, 0.0896042, 2.21958E-007, -1.10752E-007, -4.65904E-009
9, 2580.00000, 0.0896041, 2.41739E-007, -1.11823E-007, -5.42798E-009
9, 2640.00000, 0.0896038, 1.03095E-006, -1.11652E-007, -5.3511E-009
9, 2700.00000, 0.0896037, -1.23633E-007, -1.11021E-007, -4.86315E-009
9, 2760.00000, 0.0896039, 2.72117E-007, -7.23493E-008, -2.93254E-008
9, 2820.00000, 0.0896039, 3.18534E-008, -7.3572E-008, -3.02459E-008
9, 2880.00000, 0.0896037, -6.77623E-008, -7.29279E-008, -2.97641E-008
9, 2940.00000, 0.0896041, 1.11668E-007, -7.36365E-008, -3.02865E-008
9, 3000.00000, 0.0896042, 1.88816E-007, -7.4622E-008, -3.09112E-008
9, 3060.00000, 0.0896038, -9.22565E-008, -1.0775E-007, -9.55477E-009
9, 3120.00000, 0.089604, 3.76372E-008, -1.08328E-007, -9.93401E-009
9, 3180.00000, 0.0896037, -3.47412E-009, -1.07927E-007, -9.67612E-009
9, 3240.00000, 0.0896039, -9.76174E-009, -1.09336E-007, -1.06781E-008
9, 3300.00000, 0.0896039, 2.0247E-010, -1.10643E-007, -1.16742E-008
9, 3360.00000, 0.0896039, 3.5994E-007, -5.9045E-008, -2.16335E-009
9, 3420.00000, 0.0896039, 9.62272E-008, -5.95306E-008, -2.53195E-009
9, 3480.00000, 0.089604, 1.83815E-007, -6.02628E-008, -3.0897E-009
9, 3540.00000, 0.0896037, 9.56689E-007, -6.00519E-008, -2.96909E-009
10, 0.00000, 0.0896041, 3.00546E-007, -6.11725E-008, -3.79289E-009
10, 60.00000, 1.04229, -5.1298E-005, 6.49995E-008, -1.11713E-008
10, 120.00000, 1.04237, 4.98874E-005, 7.43051E-008, -6.11172E-009
10, 180.00000, 1.04234, 9.67219E-006, 5.79473E-008, -1.49305E-008
10, 240.00000, 1.04234, 1.12736E-005, 3.99767E-008, -2.47151E-008
10, 300.00000, 1.04242, 1.41361E-005, -2.80904E-008, -6.39996E-008
10, 360.00000, 1.04235, -1.51796E-005, -1.33066E-006, 4.37641E-009
10, 420.00000, 1.04234, 1.09257E-005, -1.35426E-006, -8.25888E-009
10, 480.00000, 1.04239, 2.79483E-005, -9.66426E-007, 2.1011E-007
10, 540.00000, 1.04228, -4.1296E-005, -1.14878E-006, 1.09182E-007
10, 600.00000, 1.04228, -3.88143E-005, -1.35585E-006, -8.77539E-009
10, 660.00000, 1.04233, -2.47086E-005, -3.03398E-007, -5.4628E-007
10, 720.00000, 1.04236, 3.15217E-006, -3.02612E-007, -5.46142E-007
10, 780.00000, 1.04235, -1.47566E-005, -2.83687E-007, -5.35876E-007
10, 840.00000, 1.04235, -1.5092E-005, -2.8638E-007, -5.37304E-007
10, 900.00000, 1.04237, 9.07234E-006, -2.84969E-007, -5.36465E-007
10, 960.00000, 1.04239, 2.52932E-005, -4.06291E-007, -1.00062E-006
10, 1020.00000, 1.04237, -8.29918E-006, -5.25366E-007, -1.06419E-006
10, 1080.00000, 1.04238, 2.04601E-005, -5.51947E-007, -1.07802E-006
10, 1140.00000, 1.04234, -4.12791E-005, -5.60452E-007, -1.0828E-006
10, 1200.00000, 1.04236, -1.56559E-007, -5.61042E-007, -1.08305E-006
10, 1260.00000, 1.04235, -5.17544E-006, -1.16835E-006, 1.42095E-007
10, 1320.00000, 1.04237, 1.91159E-005, -1.16346E-006, 1.45064E-007
10, 1380.00000, 1.04237, -5.067E-006, -1.13948E-006, 1.58212E-007
10, 1440.00000, 1.04235, -1.98307E-005, -1.14421E-006, 1.55604E-007
10, 1500.00000, 1.04236, 6.55274E-006, -1.14283E-006, 1.56643E-007
10, 1560.00000, 1.04244, 5.95539E-005, -2.69655E-007, -2.30684E-007
10, 1620.00000, 1.04228, -9.43949E-005, -2.87566E-007, -2.27185E-007
10, 1680.00000, 1.04241, 3.21073E-005, -3.23446E-007, -2.27575E-007
10, 1740.00000, 1.0424, 3.6085E-005, -3.17148E-007, -2.28751E-007
10, 1800.00000, 1.04241, 2.70129E-005, -3.72439E-007, -2.2066E-007
10, 1860.00000, 1.04239, 2.03247E-005, -6.69795E-007, -1.13437E-007
10, 1920.00000, 1.04242, 5.91345E-005, -6.52932E-007, -1.18043E-007
10, 1980.00000, 1.04239, 2.64068E-005, -6.45378E-007, -1.18661E-007
10, 2040.00000, 1.04235, -1.05488E-005, -6.48284E-007, -1.1671E-007
10, 2100.00000, 1.04236, -2.22399E-006, -6.48977E-007, -1.16838E-007
10, 2160.00000, 1.04236, -8.73591E-006, -1.08001E-006, -5.43316E-007
10, 2220.00000, 1.04238, 5.65821E-006, -1.10218E-006, -5.4048E-007
10, 2280.00000, 1.04239, 1.01507E-005, -1.14853E-006, -5.34144E-007
10, 2340.00000, 1.04237, -7.90119E-007, -1.1664E-006, -5.36165E-007
10, 2400.00000, 1.04237, -1.76267E-006, -1.17803E-006, -5.44362E-007
10, 2460.00000, 1.04236, 3.76487E-006, -9.00996E-007, -6.78083E-008
10, 2520.00000, 1.04237, -1.14703E-006, -9.14339E-007, -7.79745E-008
10, 2580.00000, 1.04236, -4.2155E-006, -9.15134E-007, -7.88204E-008
10, 2640.00000, 1.04236, -5.35458E-007, -9.23343E-007, -8.54115E-008
10, 2700.00000, 1.04236, 1.18286E-005, -9.21341E-007, -8.45267E-008
10, 2760.00000, 1.04236, -3.97767E-006, -1.58978E-006, -3.98973E-007
10, 2820.00000, 1.04235, 1.62018E-005, -1.58698E-006, -3.97146E-007
10, 2880.00000, 1.04237, -6.91822E-007, -1.59684E-006, -4.05237E-007
10, 2940.00000, 1.04237, -2.33905E-006, -1.61387E-006, -4.20889E-007
10, 3000.00000, 1.04237, -1.50033E-006, -1.62588E-006, -4.32397E-007
10, 3060.00000, 1.04235, 8.86658E-006, -7.79763E-007, -1.88664E-007
10, 3120.00000, 1.04237, -1.05929E-005, -7.8219E-007, -1.89105E-007
10, 3180.00000, 1.04237, -3.90931E-006, -7.99034E-007, -2.04313E-007
10, 3240.00000, 1.04237, -1.55556E-005, -8.02176E-007, -2.06957E-007
10, 3300.00000, 1.04234, 3.6965E-005, -7.95349E-007, -2.03345E-007
10, 3360.00000, 1.04233, 1.8344E-005, -4.90344E-007, -1.02781E-006
10, 3420.00000, 1.04234, 1.72569E-005, -4.86747E-007, -1.02316E-006
10, 3480.00000, 1.04234, 1.82822E-005, -4.81902E-007, -1.01942E-006
10, 3540.00000, 1.04239, -2.24152E-005, -4.87706E-007, -1.02159E-006
11, 0.00000, 1.04237, -3.44098E-006, -4.89429E-007, -1.02395E-006
