hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1800.00000, 0.673559, -1, 0, 0.0483433, -2.27138E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750499, 0.000237656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 1860.00000, 0.673796, -1, 0, 0.048343, 6.72532E-008, -0.048343, 0.0340838, 0, 0.0333333, 0.000750482, 0.000237658, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 1920.00000, 0.674034, -1, 0, 0.0483433, -2.21185E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750499, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 1980.00000, 0.674272, -1, 0, 0.0483433, -2.13318E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750498, 0.000237658, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2040.00000, 0.674509, -1, 0, 0.0483432, -1.69319E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750495, 0.000237658, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2100.00000, 0.674747, -1, 0, 0.0483433, -2.27746E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750499, 0.000237657, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2160.00000, 0.674985, -1, 0, 0.0483431, -2.30851E-006, -0.0483431, 0.0340838, 0, 0.0333333, 0.000750487, 0.000237658, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2220.00000, 0.675222, -1, 0, 0.0483433, -1.85279E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750496, 0.000237654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2280.00000, 0.67546, -1, 0, 0.0483433, -2.33335E-007, -0.0483433, 0.0340838, 0, 0.0333333, 0.000750501, 0.000237657, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2340.00000, 0.675698, -1, 0, 0.0483432, -1.10904E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750491, 0.000237659, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2400.00000, 0.675935, -1, 0, 0.0483432, -1.46297E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750494, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2460.00000, 0.676173, -1, 0, 0.0483429, 2.01864E-008, -0.0483429, 0.0340838, 0, 0.0333333, 0.000750479, 0.000237656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2520.00000, 0.676411, -1, 0, 0.0483432, -1.37944E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750495, 0.000237652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2580.00000, 0.676648, -1, 0, 0.0483432, -1.10544E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750493, 0.000237657, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2640.00000, 0.676886, -1, 0, 0.0483432, -9.46276E-008, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750491, 0.000237656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2700.00000, 0.677124, -1, 0, 0.0483432, -1.24144E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750494, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2760.00000, 0.677361, -1, 0, 0.048343, -2.22724E-008, -0.048343, 0.0340838, 0, 0.0333333, 0.000750483, 0.000237656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2820.00000, 0.677599, -1, 0, 0.048343, -9.34369E-008, -0.048343, 0.0340838, 0, 0.0333333, 0.000750483, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2880.00000, 0.677837, -1, 0, 0.0483431, -1.67711E-007, -0.0483431, 0.0340838, 0, 0.0333333, 0.00075049, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 2940.00000, 0.678074, -1, 0, 0.0483431, -1.67141E-007, -0.0483431, 0.0340838, 0, 0.0333333, 0.00075049, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3000.00000, 0.678312, -1, 0, 0.0483431, -1.54653E-007, -0.0483431, 0.0340838, 0, 0.0333333, 0.000750489, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3060.00000, 0.678549, -1, 0, 0.048343, 1.34086E-007, -0.048343, 0.0340838, 0, 0.0333333, 0.000750484, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3120.00000, 0.678787, -1, 0, 0.0483432, -2.08753E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750491, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3180.00000, 0.679025, -1, 0, 0.0483432, -2.07188E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750491, 0.000237656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3240.00000, 0.679262, -1, 0, 0.0483432, -2.18492E-007, -0.0483432, 0.0340838, 0, 0.0333333, 0.000750491, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3300.00000, 0.6795, -1, 0, 0.0483431, -1.79195E-007, -0.0483431, 0.0340838, 0, 0.0333333, 0.000750489, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3360.00000, 0.679738, -1, 0, 0.0483433, -2.40297E-006, -0.0483433, 0.0340838, 0, 0.0333333, 0.0007505, 0.000237655, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3420.00000, 0.679975, -1, 0, 0.0483431, -1.78807E-007, -0.0483431, 0.0340838, 0, 0.0333333, 0.000750487, 0.000237658, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3480.00000, 0.680213, -1, 0, 0.048343, -1.24511E-007, -0.048343, 0.0340838, 0, 0.0333333, 0.000750485, 0.000237654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
5, 3540.00000, 0.680451, -1, 0, 0.048343, -1.1033E-007, -0.048343, 0.0340838, 0, 0.0333333, 0.000750485, 0.000237654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
6, 0.00000, 0.680688, -1, 0, 0.048343, -5.17995E-008, -0.048343, 0.0340838, 0, 0.0333333, 0.000750483, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.048343, 9999, 1.66667, 0
6, 60.00000, 0.680926, 1, 0.0198574, 0, -1.70058E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, 0.000237653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 120.00000, 0.679993, 1, 0.0198574, 0, 1.84328E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 180.00000, 0.67906, 1, 0.0198574, 0, 1.03908E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 240.00000, 0.678127, 1, 0.0198574, 0, 9.77148E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 300.00000, 0.677193, 1, 0.0198574, 0, 5.09506E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 360.00000, 0.67626, 1, 0.0198574, 0, 6.0682E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 420.00000, 0.675327, 1, 0.0198574, 0, -7.19785E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 480.00000, 0.674394, 1, 0.0198574, 0, -1.09712E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 540.00000, 0.673461, 1, 0.0198574, 0, -9.01416E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 600.00000, 0.672527, 1, 0.0198574, 0, -1.74044E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 660.00000, 0.671594, 1, 0.0198574, 0, 4.41404E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 720.00000, 0.670661, 1, 0.0198574, 0, -2.28452E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.000933171, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 780.00000, 0.669728, 1, 0.0198573, 0, -2.64009E-008, 0.0198573, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 840.00000, 0.668795, 1, 0.0198574, 0, -2.45026E-008, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 900.00000, 0.667862, 1, 0.0198573, 0, -3.56699E-008, 0.0198573, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 960.00000, 0.666928, 1, 0.0198574, 0, 3.26137E-009, 0.0198574, 0.0361328, 0, 0.0333333, 0.00279951, -0.00093317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0198574, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333333, -3.03102E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, -0.000261816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333332, 8.53236E-009, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333332, 1.83317E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333332, 1.42306E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333333, -9.71422E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.0333331, 5.93333E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333332, 5.06524E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333332, 4.25627E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333331, 7.52581E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333333, -2.96375E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333331, 7.11325E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.0333331, 9.05458E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.0333331, 9.31893E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333331, 8.89686E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.033332, 1.40194E-006, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.033333, 1.28793E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333331, 8.50005E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.0333329, 1.63799E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333331, 9.92065E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333337, -7.28488E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.0333329, 1.90691E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.0333329, 1.775E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.0333329, 1.83284E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.0333329, 1.87074E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333332, -2.29561E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.0333329, 1.80508E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.0333329, 1.74503E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.0333329, 2.05686E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333331, 1.16083E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333334, -5.00472E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333328, 2.57359E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333328, 2.7605E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.0333332, 5.86976E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333327, 3.05519E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333332, 7.83962E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333329, 2.41687E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333328, 2.95243E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.033333, 1.80651E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333329, 2.05495E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333335, -1.51593E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.033333, 1.81192E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333324, 4.62135E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333326, 3.78759E-007, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333326, 3.68115E-007, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0182434, 5.43017E-008, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794205, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0182435, 2.0043E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794204, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0182431, 2.0951E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0182431, 2.04138E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0182433, 1.21372E-007, -0.0182433, 0.0341275, 0, 0.0333333, 0.000794214, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0182436, -5.89314E-008, -0.0182436, 0.0341275, 0, 0.0333333, 0.000794198, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0182432, 1.68298E-007, -0.0182432, 0.0341276, 0, 0.0333333, 0.000794219, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0182431, 1.96715E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794221, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0182431, 2.18874E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0182431, 2.12558E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0182435, -2.83148E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.000794199, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0182433, 8.2156E-008, -0.0182433, 0.0341275, 0, 0.0333333, 0.00079421, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0182431, 2.06444E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0182431, 2.07129E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794222, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0182431, 2.34578E-007, -0.0182431, 0.0341276, 0, 0.0333333, 0.000794225, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0182434, 5.63636E-009, -0.0182434, 0.0341275, 0, 0.0333333, 0.000794207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0182435, -2.64856E-008, -0.0182435, 0.0341275, 0, 0.0333333, 0.0007942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0182433, 8.709E-008, -0.0182433, 0.0341275, 0, 0.0333333, 0.00079421, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0182435, 9999, 1.66667, 0
