hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0222637, 3.40189E-007, -2.42482E-007, -2.47911E-007
5, 2040.00000, 0.0222636, 3.21597E-007, -2.41194E-007, -2.48413E-007
5, 2100.00000, 0.0222637, 3.47446E-007, -2.39426E-007, -2.49128E-007
5, 2160.00000, 0.0222629, 1.38001E-006, 4.55664E-007, -4.3697E-007
5, 2220.00000, 0.022263, 5.14821E-007, 4.56877E-007, -4.35023E-007
5, 2280.00000, 0.022263, 5.36241E-007, 4.58449E-007, -4.35884E-007
5, 2340.00000, 0.0222629, 4.83951E-007, 4.59242E-007, -4.3631E-007
5, 2400.00000, 0.0222629, 4.99625E-007, 4.60305E-007, -4.36894E-007
5, 2460.00000, 0.022263, -2.74546E-007, 2.66178E-007, 2.66228E-007
5, 2520.00000, 0.0222631, -2.04745E-007, 2.67471E-007, 2.65073E-007
5, 2580.00000, 0.0222631, -2.15823E-007, 2.68649E-007, 2.64112E-007
5, 2640.00000, 0.0222631, -2.21957E-007, 2.69708E-007, 2.63246E-007
5, 2700.00000, 0.0222631, -2.07952E-007, 2.71198E-007, 2.62019E-007
5, 2760.00000, 0.0222634, -3.4268E-007, -6.86605E-008, 3.51744E-007
5, 2820.00000, 0.0222634, -3.10144E-007, -6.74817E-008, 3.51058E-007
5, 2880.00000, 0.0222634, -2.76769E-007, -6.62163E-008, 3.50062E-007
5, 2940.00000, 0.0222634, -2.7603E-007, -6.4887E-008, 3.49019E-007
5, 3000.00000, 0.0222634, -2.80534E-007, -6.36083E-008, 3.48015E-007
5, 3060.00000, 0.0222637, 7.98689E-007, -3.75985E-007, -8.55133E-007
5, 3120.00000, 0.0222637, 9.46745E-007, -3.74321E-007, -8.55534E-007
5, 3180.00000, 0.0222637, 9.46209E-007, -3.7259E-007, -8.55752E-007
5, 3240.00000, 0.0222637, 9.51305E-007, -3.70692E-007, -8.55994E-007
5, 3300.00000, 0.0222637, 9.34292E-007, -3.69068E-007, -8.56186E-007
5, 3360.00000, 0.0222643, 1.09596E-006, -8.91907E-007, -8.27717E-008
5, 3420.00000, 0.0222642, 1.60508E-007, -8.89019E-007, -8.15574E-008
5, 3480.00000, 0.0222642, 1.37321E-007, -8.87094E-007, -8.23109E-008
5, 3540.00000, 0.0222642, 1.31748E-007, -8.85293E-007, -8.30213E-008
6, 0.00000, 0.0222642, 1.06234E-007, -8.84415E-007, -8.33632E-008
6, 60.00000, 0.0128967, -4.63119E-007, -2.75608E-007, 4.50322E-007
6, 120.00000, 0.0128967, -4.15482E-007, -2.74388E-007, 4.49408E-007
6, 180.00000, 0.0128967, -4.26836E-007, -2.73544E-007, 4.48799E-007
6, 240.00000, 0.0128967, -4.20254E-007, -2.72379E-007, 4.47948E-007
6, 300.00000, 0.0128967, -4.22282E-007, -2.71216E-007, 4.471E-007
6, 360.00000, 0.0128963, 2.12811E-007, 8.10587E-008, -2.06172E-007
6, 420.00000, 0.0128963, 2.22672E-007, 8.18913E-008, -2.06539E-007
6, 480.00000, 0.0128963, 2.20048E-007, 8.27208E-008, -2.06906E-007
6, 540.00000, 0.0128963, 2.14779E-007, 8.32719E-008, -2.0715E-007
6, 600.00000, 0.0128963, 2.16448E-007, 8.40825E-008, -2.0751E-007
6, 660.00000, 0.0128959, -2.35148E-007, 5.1581E-007, 2.35123E-007
6, 720.00000, 0.0128959, -2.28906E-007, 5.163E-007, 2.34477E-007
6, 780.00000, 0.0128959, -2.30804E-007, 5.16759E-007, 2.33848E-007
6, 840.00000, 0.0128959, -2.32478E-007, 5.17134E-007, 2.3333E-007
6, 900.00000, 0.0128958, -2.34314E-007, 5.17615E-007, 2.3267E-007
6, 960.00000, 0.0128965, -3.81117E-007, -7.27274E-008, 3.84775E-007
6, 1020.00000, 0.0128965, -3.70252E-007, -7.21794E-008, 3.84362E-007
6, 1080.00000, 0.0128965, -3.76029E-007, -7.13218E-008, 3.83609E-007
6, 1140.00000, 0.0128964, -3.76994E-007, -7.03247E-008, 3.82728E-007
6, 1200.00000, 0.0128965, -3.79838E-007, -6.97193E-008, 3.8219E-007
6, 1260.00000, 0.0128962, -1.28962E-007, 1.82302E-007, 1.32268E-007
6, 1320.00000, 0.0128962, -1.38669E-007, 1.83201E-007, 1.31493E-007
6, 1380.00000, 0.0128962, -1.38652E-007, 1.83844E-007, 1.30894E-007
6, 1440.00000, 0.0128962, -1.37786E-007, 1.84333E-007, 1.30437E-007
6, 1500.00000, 0.0128961, -1.44572E-007, 1.85095E-007, 1.29741E-007
6, 1560.00000, 0.0128964, 3.50808E-007, -4.2902E-008, -3.57881E-007
6, 1620.00000, 0.0128964, 3.43948E-007, -4.23506E-008, -3.58115E-007
6, 1680.00000, 0.0128964, 3.38652E-007, -4.12772E-008, -3.58418E-007
6, 1740.00000, 0.0128964, 3.36924E-007, -4.02884E-008, -3.58696E-007
6, 1800.00000, 0.0128964, 3.3716E-007, -3.94255E-008, -3.58938E-007
6, 1860.00000, 0.0128956, 1.55994E-007, 5.35589E-007, -5.13978E-007
6, 1920.00000, 0.0128958, 4.79256E-007, 5.36428E-007, -5.14705E-007
6, 1980.00000, 0.0128958, 4.91007E-007, 5.36669E-007, -5.14804E-007
6, 2040.00000, 0.0128957, 4.68027E-007, 5.37119E-007, -5.14961E-007
6, 2100.00000, 0.0128958, 4.86308E-007, 5.37363E-007, -5.15063E-007
6, 2160.00000, 0.0128966, 1.17443E-007, -1.41126E-007, 3.23069E-008
6, 2220.00000, 0.0128964, -9.03917E-008, -1.40223E-007, 3.21914E-008
6, 2280.00000, 0.0128964, -8.62589E-008, -1.3923E-007, 3.16432E-008
6, 2340.00000, 0.0128964, -8.80836E-008, -1.38256E-007, 3.11086E-008
6, 2400.00000, 0.0128964, -8.92672E-008, -1.37313E-007, 3.05907E-008
6, 2460.00000, 0.0128964, 4.59169E-007, -2.69691E-008, -3.66361E-007
6, 2520.00000, 0.0128963, 3.10088E-007, -2.61493E-008, -3.66405E-007
6, 2580.00000, 0.0128963, 3.11668E-007, -2.54193E-008, -3.66595E-007
6, 2640.00000, 0.0128963, 3.01594E-007, -2.45925E-008, -3.66807E-007
6, 2700.00000, 0.0128963, 3.29993E-007, -2.41488E-008, -3.66931E-007
6, 2760.00000, 0.0128957, 4.89708E-008, 7.72E-007, -3.45628E-008
6, 2820.00000, 0.0128955, -4.85772E-008, 7.72218E-007, -3.50273E-008
6, 2880.00000, 0.0128954, -5.45953E-008, 7.72423E-007, -3.55319E-008
6, 2940.00000, 0.0128956, 1.6465E-008, 7.72461E-007, -3.56468E-008
6, 3000.00000, 0.0128954, -6.41744E-008, 7.72679E-007, -3.61686E-008
6, 3060.00000, 0.0128966, -4.36415E-007, -2.31337E-007, 4.17011E-007
6, 3120.00000, 0.0128965, -4.96622E-007, -2.3041E-007, 4.16263E-007
6, 3180.00000, 0.0128965, -5.14E-007, -2.29313E-007, 4.15432E-007
6, 3240.00000, 0.0128965, -4.75381E-007, -2.28672E-007, 4.14938E-007
6, 3300.00000, 0.0128965, -4.83297E-007, -2.27946E-007, 4.14386E-007
6, 3360.00000, 0.0128967, 3.57907E-007, -2.12961E-007, -3.15521E-007
6, 3420.00000, 0.0128965, 2.55922E-007, -2.1243E-007, -3.1559E-007
6, 3480.00000, 0.0128963, 1.6309E-007, -2.11138E-007, -3.15931E-007
6, 3540.00000, 0.0128964, 1.90553E-007, -2.10152E-007, -3.16231E-007
7, 0.00000, 0.0128964, 1.93998E-007, -2.09214E-007, -3.16506E-007
7, 60.00000, 0.0143772, -1.08747E-007, 4.46054E-007, 7.06405E-008
7, 120.00000, 0.0143772, -8.55556E-008, 4.4613E-007, 7.05099E-008
7, 180.00000, 0.014377, -2.27016E-007, 4.46986E-007, 6.96708E-008
7, 240.00000, 0.014377, -2.22302E-007, 4.47764E-007, 6.89001E-008
7, 300.00000, 0.0143771, -1.59691E-007, 4.48206E-007, 6.84571E-008
7, 360.00000, 0.0143773, 5.62142E-007, 4.02653E-007, -5.21335E-007
7, 420.00000, 0.0143771, 3.96154E-007, 4.03193E-007, -5.21387E-007
7, 480.00000, 0.014377, 3.75055E-007, 4.03783E-007, -5.21516E-007
7, 540.00000, 0.014377, 3.58585E-007, 4.04411E-007, -5.21654E-007
7, 600.00000, 0.014377, 3.63328E-007, 4.04997E-007, -5.21786E-007
7, 660.00000, 0.014377, -3.57271E-007, 7.49412E-007, 3.78122E-007
7, 720.00000, 0.0143768, -4.39793E-007, 7.49558E-007, 3.77804E-007
7, 780.00000, 0.0143767, -5.32856E-007, 7.49812E-007, 3.7701E-007
7, 840.00000, 0.0143767, -5.32637E-007, 7.50051E-007, 3.76247E-007
7, 900.00000, 0.0143766, -5.52549E-007, 7.50311E-007, 3.75407E-007
7, 960.00000, 0.0143777, 1.94359E-007, -6.47147E-008, -1.94435E-007
7, 1020.00000, 0.0143778, 2.15063E-007, -6.33584E-008, -1.95009E-007
7, 1080.00000, 0.0143776, 1.29875E-007, -6.29994E-008, -1.95133E-007
7, 1140.00000, 0.0143778, 2.15088E-007, -6.17772E-008, -1.95659E-007
7, 1200.00000, 0.0143776, 1.35228E-007, -6.13823E-008, -1.95797E-007
7, 1260.00000, 0.0143776, -5.47264E-007, 1.27604E-007, 5.42949E-007
7, 1320.00000, 0.0143772, -7.43636E-007, 1.28436E-007, 5.41894E-007
7, 1380.00000, 0.0143773, -7.23932E-007, 1.29164E-007, 5.40994E-007
7, 1440.00000, 0.0143774, -6.1271E-007, 1.29428E-007, 5.40651E-007
7, 1500.00000, 0.0143774, -6.32042E-007, 1.2979E-007, 5.40207E-007
7, 1560.00000, 0.0143782, 1.14747E-007, -4.79707E-007, -9.02184E-008
7, 1620.00000, 0.0143778, -1.23804E-007, -4.78369E-007, -9.06548E-008
7, 1680.00000, 0.0143779, -7.38553E-008, -4.77424E-007, -9.10284E-008
7, 1740.00000, 0.0143782, 1.18443E-007, -4.75709E-007, -9.17373E-008
7, 1800.00000, 0.0143779, -8.20999E-008, -4.74689E-007, -9.20663E-008
7, 1860.00000, 0.0143775, -1.04538E-007, 2.49496E-007, 1.09939E-007
7, 1920.00000, 0.0143772, -2.77873E-007, 2.50024E-007, 1.09481E-007
7, 1980.00000, 0.0143772, -2.70686E-007, 2.50486E-007, 1.0905E-007
7, 2040.00000, 0.0143771, -3.45474E-007, 2.51155E-007, 1.08435E-007
7, 2100.00000, 0.0143775, -7.65419E-008, 2.52042E-007, 1.07567E-007
7, 2160.00000, 0.014377, -2.30099E-009, 6.56665E-007, -8.10581E-009
7, 2220.00000, 0.0143766, -2.28481E-007, 6.56924E-007, -8.55737E-009
7, 2280.00000, 0.0143771, 3.87287E-008, 6.57264E-007, -9.13108E-009
7, 2340.00000, 0.0143769, -1.00018E-007, 6.57377E-007, -9.32228E-009
7, 2400.00000, 0.0143767, -1.87941E-007, 6.57581E-007, -9.67521E-009
7, 2460.00000, 0.0143774, -1.10651E-007, 2.53687E-007, 1.11245E-007
7, 2520.00000, 0.0143771, -3.4984E-007, 2.54257E-007, 1.10746E-007
7, 2580.00000, 0.0143775, -7.651E-008, 2.54997E-007, 1.10051E-007
7, 2640.00000, 0.0143772, -2.68374E-007, 2.5537E-007, 1.0974E-007
7, 2700.00000, 0.0143772, -2.47271E-007, 2.55675E-007, 1.09465E-007
7, 2760.00000, 0.0143776, -1.62737E-007, 4.36095E-008, 1.57295E-007
7, 2820.00000, 0.0143774, -2.97714E-007, 4.39928E-008, 1.56995E-007
7, 2880.00000, 0.0143777, -1.05711E-007, 4.51784E-008, 1.55997E-007
7, 2940.00000, 0.0143777, -1.23798E-007, 4.59218E-008, 1.55401E-007
7, 3000.00000, 0.0143774, -2.98804E-007, 4.6302E-008, 1.55125E-007
7, 3060.00000, 0.0143783, -5.172E-007, -6.144E-007, 5.28532E-007
7, 3120.00000, 0.0143783, -4.98734E-007, -6.13264E-007, 5.27772E-007
7, 3180.00000, 0.014378, -7.22539E-007, -6.12386E-007, 5.27217E-007
7, 3240.00000, 0.014378, -7.39933E-007, -6.11515E-007, 5.26619E-007
7, 3300.00000, 0.0143781, -6.65043E-007, -6.10982E-007, 5.26234E-007
7, 3360.00000, 0.0143777, -5.75069E-007, -4.8658E-008, 5.69341E-007
7, 3420.00000, 0.0143775, -7.09523E-007, -4.82761E-008, 5.6895E-007
7, 3480.00000, 0.0143778, -5.35667E-007, -4.76135E-008, 5.68192E-007
7, 3540.00000, 0.0143775, -7.26036E-007, -4.72018E-008, 5.67757E-007
8, 0.00000, 0.0143778, -5.21687E-007, -4.6323E-008, 5.66752E-007
8, 60.00000, 0.0143115, -4.21416E-007, -1.97489E-007, 4.13185E-007
8, 120.00000, 0.0143115, -3.76094E-007, -1.96611E-007, 4.12446E-007
8, 180.00000, 0.0143112, -5.70525E-007, -1.9614E-007, 4.12093E-007
8, 240.00000, 0.0143115, -3.53379E-007, -1.9486E-007, 4.11014E-007
8, 300.00000, 0.0143115, -3.6985E-007, -1.93958E-007, 4.10283E-007
8, 360.00000, 0.014311, -4.19733E-007, 3.60562E-007, 4.40282E-007
8, 420.00000, 0.014311, -3.74885E-007, 3.61214E-007, 4.39134E-007
8, 480.00000, 0.014311, -3.91645E-007, 3.6166E-007, 4.38298E-007
8, 540.00000, 0.014311, -3.76108E-007, 3.62222E-007, 4.37239E-007
8, 600.00000, 0.014311, -3.71208E-007, 3.62794E-007, 4.36155E-007
8, 660.00000, 0.0143107, 6.90366E-007, 4.7929E-007, -7.31621E-007
8, 720.00000, 0.0143109, 7.90471E-007, 4.79685E-007, -7.31567E-007
8, 780.00000, 0.0143109, 7.76177E-007, 4.7996E-007, -7.3147E-007
8, 840.00000, 0.0143107, 6.40366E-007, 4.80012E-007, -7.31409E-007
8, 900.00000, 0.0143109, 7.81979E-007, 4.80339E-007, -7.31344E-007
8, 960.00000, 0.0143106, 5.44874E-007, 6.23376E-007, -5.79409E-007
8, 1020.00000, 0.0143107, 5.88249E-007, 6.23397E-007, -5.79428E-007
8, 1080.00000, 0.0143107, 6.1839E-007, 6.23524E-007, -5.79443E-007
8, 1140.00000, 0.0143107, 6.15591E-007, 6.23631E-007, -5.79448E-007
8, 1200.00000, 0.0143105, 4.80329E-007, 6.23643E-007, -5.79421E-007
8, 1260.00000, 0.0143112, 9.91825E-008, 1.25066E-007, -6.5943E-008
8, 1320.00000, 0.0143112, 1.0822E-007, 1.25491E-007, -6.62061E-008
8, 1380.00000, 0.014311, -2.55884E-008, 1.25616E-007, -6.62778E-008
8, 1440.00000, 0.0143112, 1.05778E-007, 1.26002E-007, -6.65547E-008
8, 1500.00000, 0.0143112, 1.06931E-007, 1.26388E-007, -6.68191E-008
8, 1560.00000, 0.0143118, 6.70301E-007, -4.54554E-007, -6.69635E-007
8, 1620.00000, 0.0143114, 4.23743E-007, -4.53998E-007, -6.69551E-007
8, 1680.00000, 0.0143118, 7.17134E-007, -4.53265E-007, -6.6961E-007
8, 1740.00000, 0.0143118, 7.1758E-007, -4.52509E-007, -6.6958E-007
8, 1800.00000, 0.0143115, 5.34691E-007, -4.52193E-007, -6.69515E-007
8, 1860.00000, 0.0143106, 6.05587E-008, 6.7883E-007, -3.3769E-008
8, 1920.00000, 0.0143107, 8.26526E-008, 6.78891E-007, -3.41002E-008
8, 1980.00000, 0.0143107, 1.00484E-007, 6.79051E-007, -3.45501E-008
8, 2040.00000, 0.0143107, 1.03988E-007, 6.79208E-007, -3.50088E-008
8, 2100.00000, 0.0143104, -1.19376E-007, 6.79216E-007, -3.51469E-008
8, 2160.00000, 0.0143105, -3.8924E-008, 6.73767E-007, -2.84746E-008
8, 2220.00000, 0.0143107, 1.33828E-007, 6.74067E-007, -2.90984E-008
8, 2280.00000, 0.0143107, 1.43286E-007, 6.7427E-007, -2.9694E-008
8, 2340.00000, 0.0143104, -1.39944E-007, 6.74253E-007, -2.98097E-008
8, 2400.00000, 0.0143107, 1.03844E-007, 6.74429E-007, -3.0195E-008
8, 2460.00000, 0.0143114, 5.57454E-007, -1.02886E-007, -5.67234E-007
8, 2520.00000, 0.0143115, 6.45089E-007, -1.02132E-007, -5.67235E-007
8, 2580.00000, 0.0143112, 4.57314E-007, -1.01984E-007, -5.67192E-007
8, 2640.00000, 0.0143115, 6.73065E-007, -1.01053E-007, -5.67247E-007
8, 2700.00000, 0.0143115, 6.41676E-007, -1.00424E-007, -5.6724E-007
8, 2760.00000, 0.0143115, 1.70317E-007, -2.02051E-007, -1.70923E-007
8, 2820.00000, 0.0143113, 7.07044E-008, -2.01912E-007, -1.7096E-007
8, 2880.00000, 0.0143115, 2.23228E-007, -2.0143E-007, -1.71174E-007
8, 2940.00000, 0.0143113, 5.13596E-008, -2.01251E-007, -1.71224E-007
8, 3000.00000, 0.0143116, 2.52323E-007, -2.00475E-007, -1.71557E-007
8, 3060.00000, 0.0143108, -7.66831E-009, 3.28693E-007, -1.23659E-007
8, 3120.00000, 0.0143109, 1.08783E-007, 3.28795E-007, -1.23693E-007
8, 3180.00000, 0.0143111, 2.41369E-007, 3.29312E-007, -1.24112E-007
8, 3240.00000, 0.0143106, -1.29173E-007, 3.29414E-007, -1.24231E-007
8, 3300.00000, 0.0143111, 2.15577E-007, 3.29847E-007, -1.24558E-007
8, 3360.00000, 0.0143112, 5.80634E-007, 1.05974E-007, -6.16157E-007
8, 3420.00000, 0.0143113, 7.07598E-007, 1.06654E-007, -6.16071E-007
8, 3480.00000, 0.0143113, 6.80497E-007, 1.0717E-007, -6.15953E-007
8, 3540.00000, 0.0143112, 6.61766E-007, 1.0755E-007, -6.15856E-007
9, 0.00000, 0.0143112, 6.5218E-007, 1.0785E-007, -6.15781E-007
9, 60.00000, 0.285405, 8.84222E-008, -1.43901E-006, -2.35833E-008
9, 120.00000, 0.285404, -3.22786E-007, -1.4107E-006, -3.59925E-008
9, 180.00000, 0.285406, 1.29075E-006, -1.39619E-006, -4.22463E-008
9, 240.00000, 0.285405, 3.63241E-007, -1.42373E-006, -3.01923E-008
9, 300.00000, 0.285404, -2.55671E-007, -1.39948E-006, -4.09021E-008
9, 360.00000, 0.285403, 4.03684E-006, -2.23588E-007, -4.37146E-006
9, 420.00000, 0.285405, 5.7344E-006, -2.09949E-007, -4.37554E-006
9, 480.00000, 0.285405, 5.40588E-006, -1.99528E-007, -4.37803E-006
9, 540.00000, 0.285402, 3.23379E-006, -1.9795E-007, -4.37862E-006
9, 600.00000, 0.285405, 5.86147E-006, -1.83274E-007, -4.38151E-006
9, 660.00000, 0.285408, 1.11334E-007, -8.12937E-006, -1.90188E-006
9, 720.00000, 0.285412, 2.22332E-006, -8.16177E-006, -1.89589E-006
9, 780.00000, 0.285411, 1.47638E-006, -8.12278E-006, -1.90433E-006
9, 840.00000, 0.285413, 2.84413E-006, -8.10997E-006, -1.90704E-006
9, 900.00000, 0.28541, 1.28962E-006, -8.10845E-006, -1.90748E-006
9, 960.00000, 0.285396, 1.71531E-005, 6.68928E-006, -1.70465E-005
9, 1020.00000, 0.285398, 1.82582E-005, 6.69584E-006, -1.70408E-005
9, 1080.00000, 0.285398, 1.79576E-005, 6.70024E-006, -1.70365E-005
9, 1140.00000, 0.285391, 1.38939E-005, 6.70151E-006, -1.70335E-005
9, 1200.00000, 0.285398, 1.8052E-005, 6.70746E-006, -1.70292E-005
9, 1260.00000, 0.285426, -3.38249E-006, -2.09081E-005, 5.10569E-006
9, 1320.00000, 0.285426, -3.88836E-006, -2.08852E-005, 5.09843E-006
9, 1380.00000, 0.285423, -5.69973E-006, -2.07977E-005, 5.07029E-006
9, 1440.00000, 0.285423, -5.39063E-006, -2.07966E-005, 5.07029E-006
9, 1500.00000, 0.285421, -7.31091E-006, -2.08462E-005, 5.085E-006
9, 1560.00000, 0.285395, 1.45332E-007, 9.16115E-006, 8.63111E-007
9, 1620.00000, 0.285393, -1.4635E-006, 9.17432E-006, 8.50958E-007
9, 1680.00000, 0.285392, -2.29654E-006, 9.16746E-006, 8.56108E-007
9, 1740.00000, 0.285394, -1.41435E-006, 9.17999E-006, 8.46526E-007
9, 1800.00000, 0.285391, -2.61774E-006, 9.17169E-006, 8.52367E-007
9, 1860.00000, 0.285402, 2.95513E-006, -1.89588E-007, -4.22531E-006
9, 1920.00000, 0.285402, 3.2797E-006, -1.98419E-007, -4.22381E-006
9, 1980.00000, 0.285403, 3.70564E-006, -1.58162E-007, -4.231E-006
9, 2040.00000, 0.285405, 5.30669E-006, -1.44349E-007, -4.23181E-006
9, 2100.00000, 0.285402, 3.42862E-006, -1.54783E-007, -4.23138E-006
9, 2160.00000, 0.285396, 1.14636E-005, 8.39028E-006, -1.01014E-005
9, 2220.00000, 0.285394, 9.76962E-006, 8.40044E-006, -1.00959E-005
9, 2280.00000, 0.285395, 1.04592E-005, 8.38857E-006, -1.01021E-005
9, 2340.00000, 0.285394, 9.4374E-006, 8.41073E-006, -1.00899E-005
9, 2400.00000, 0.285396, 1.05078E-005, 8.4128E-006, -1.00881E-005
9, 2460.00000, 0.285413, 8.15633E-006, -9.48859E-006, -8.85789E-006
9, 2520.00000, 0.285417, 1.07765E-005, -9.45538E-006, -8.85301E-006
9, 2580.00000, 0.285416, 1.05788E-005, -9.42681E-006, -8.84974E-006
9, 2640.00000, 0.285417, 1.07093E-005, -9.4318E-006, -8.85082E-006
9, 2700.00000, 0.285411, 7.85972E-006, -9.44885E-006, -8.85272E-006
9, 2760.00000, 0.28539, -4.06562E-006, 1.22203E-005, 3.32931E-006
9, 2820.00000, 0.285391, -3.58547E-006, 1.22263E-005, 3.3176E-006
9, 2880.00000, 0.285389, -4.32561E-006, 1.2223E-005, 3.32324E-006
9, 2940.00000, 0.285393, -2.19968E-006, 1.22268E-005, 3.31776E-006
9, 3000.00000, 0.285394, -1.7991E-006, 1.22314E-005, 3.30972E-006
9, 3060.00000, 0.285403, -7.0345E-006, 1.46601E-006, 2.46323E-006
9, 3120.00000, 0.285404, -1.5045E-006, 1.47446E-006, 2.46515E-006
9, 3180.00000, 0.2854, -3.15936E-006, 1.46858E-006, 2.46814E-006
9, 3240.00000, 0.285401, -2.93676E-006, 1.48876E-006, 2.45425E-006
9, 3300.00000, 0.285401, -2.92189E-006, 1.5079E-006, 2.4411E-006
9, 3360.00000, 0.285393, -1.0774E-005, 6.30286E-006, 1.20774E-005
9, 3420.00000, 0.285399, -1.09946E-005, 6.31096E-006, 1.20634E-005
9, 3480.00000, 0.2854, -1.05221E-005, 6.31935E-006, 1.20492E-005
9, 3540.00000, 0.285403, -9.54139E-006, 6.31731E-006, 1.20536E-005
10, 0.00000, 0.285402, -9.65244E-006, 6.32987E-006, 1.2032E-005
10, 60.00000, 0.753925, -2.6615E-005, -2.37248E-006, 2.79618E-005
10, 120.00000, 0.753935, -2.08525E-005, -2.37987E-006, 2.79739E-005
10, 180.00000, 0.753926, -2.63467E-005, -2.36604E-006, 2.79579E-005
10, 240.00000, 0.753926, -2.61565E-005, -2.34958E-006, 2.79418E-005
10, 300.00000, 0.753922, -2.85349E-005, -2.28822E-006, 2.78817E-005
10, 360.00000, 0.753912, -3.3135E-006, 1.31078E-005, 4.95784E-006
10, 420.00000, 0.753911, -3.25052E-006, 1.31183E-005, 4.9524E-006
10, 480.00000, 0.753908, -5.3597E-006, 1.28767E-005, 5.10444E-006
10, 540.00000, 0.753909, -4.93013E-006, 1.29944E-005, 5.0218E-006
10, 600.00000, 0.753908, -5.2597E-006, 1.31182E-005, 4.95002E-006
10, 660.00000, 0.753887, 2.51204E-005, 3.94753E-005, -2.10264E-005
10, 720.00000, 0.753883, 2.17412E-005, 3.94694E-005, -2.1028E-005
10, 780.00000, 0.753879, 1.95913E-005, 3.94669E-005, -2.10337E-005
10, 840.00000, 0.753879, 1.95815E-005, 3.9467E-005, -2.10325E-005
10, 900.00000, 0.753883, 2.1809E-005, 3.94678E-005, -2.10324E-005
10, 960.00000, 0.753905, -6.089E-006, 1.28809E-005, 5.15679E-006
10, 1020.00000, 0.753906, -6.39192E-006, 1.29504E-005, 5.12309E-006
10, 1080.00000, 0.753912, -2.99623E-006, 1.29653E-005, 5.11905E-006
10, 1140.00000, 0.753899, -9.4297E-006, 1.29681E-005, 5.11405E-006
10, 1200.00000, 0.753908, -5.3169E-006, 1.29698E-005, 5.11529E-006
10, 1260.00000, 0.753894, 3.13472E-005, 3.92491E-005, -2.15571E-005
10, 1320.00000, 0.753887, 2.48942E-005, 3.92368E-005, -2.15624E-005
10, 1380.00000, 0.753878, 1.9583E-005, 3.9233E-005, -2.15678E-005
10, 1440.00000, 0.753876, 1.87221E-005, 3.9233E-005, -2.15667E-005
10, 1500.00000, 0.753884, 2.24455E-005, 3.92345E-005, -2.15664E-005
10, 1560.00000, 0.753961, -6.02963E-006, -3.45644E-005, 8.05808E-006
10, 1620.00000, 0.753937, -1.71059E-005, -3.45447E-005, 8.04754E-006
10, 1680.00000, 0.753961, -4.86665E-006, -3.44927E-005, 8.04108E-006
10, 1740.00000, 0.753962, -4.60188E-006, -3.45023E-005, 8.0423E-006
10, 1800.00000, 0.753964, -2.87303E-006, -3.44233E-005, 8.02581E-006
10, 1860.00000, 0.753957, 2.97411E-005, 1.13389E-005, -2.32885E-005
10, 1920.00000, 0.753931, 3.45187E-005, 1.12872E-005, -2.32677E-005
10, 1980.00000, 0.753918, 2.73296E-005, 1.12775E-005, -2.32707E-005
10, 2040.00000, 0.753906, 2.17176E-005, 1.12773E-005, -2.32714E-005
10, 2100.00000, 0.753909, 2.29238E-005, 1.12783E-005, -2.32713E-005
10, 2160.00000, 0.753943, -6.57946E-007, -1.64053E-005, 1.28027E-005
10, 2220.00000, 0.753941, -1.08777E-005, -1.63874E-005, 1.27839E-005
10, 2280.00000, 0.753944, -8.73691E-006, -1.63373E-005, 1.27688E-005
10, 2340.00000, 0.753942, -1.02621E-005, -1.63061E-005, 1.27564E-005
10, 2400.00000, 0.753943, -9.43593E-006, -1.62645E-005, 1.27408E-005
10, 2460.00000, 0.753905, 7.97409E-006, 1.70494E-006, -2.02325E-005
10, 2520.00000, 0.753928, 2.51866E-005, 1.76212E-006, -2.02161E-005
10, 2580.00000, 0.753916, 1.89342E-005, 1.76186E-006, -2.02175E-005
10, 2640.00000, 0.753925, 2.31791E-005, 1.78851E-006, -2.02121E-005
10, 2700.00000, 0.753929, 2.42267E-005, 1.78175E-006, -2.02137E-005
10, 2760.00000, 0.753929, 1.34716E-006, 1.36562E-005, 4.63531E-006
10, 2820.00000, 0.753922, 1.77574E-006, 1.36328E-005, 4.64768E-006
10, 2880.00000, 0.753914, -9.99729E-007, 1.36516E-005, 4.63367E-006
10, 2940.00000, 0.753919, 1.6136E-006, 1.36871E-005, 4.6126E-006
10, 3000.00000, 0.753915, -1.81461E-007, 1.37106E-005, 4.59648E-006
10, 3060.00000, 0.753917, 2.3116E-005, 6.27918E-006, -3.03558E-006
10, 3120.00000, 0.753903, -4.41817E-007, 6.27542E-006, -3.06696E-006
10, 3180.00000, 0.753926, 9.40094E-006, 6.32144E-006, -3.08109E-006
10, 3240.00000, 0.753899, -2.44214E-006, 6.32408E-006, -3.08694E-006
10, 3300.00000, 0.753951, 1.64191E-005, 6.31284E-006, -3.07582E-006
10, 3360.00000, 0.753882, -4.44089E-006, 2.20279E-005, -2.63893E-005
10, 3420.00000, 0.753925, 3.40423E-005, 2.2052E-005, -2.63611E-005
10, 3480.00000, 0.753924, 3.58323E-005, 2.20433E-005, -2.63614E-005
10, 3540.00000, 0.753866, 1.4265E-005, 2.20423E-005, -2.63586E-005
11, 0.00000, 0.753892, 2.35584E-005, 2.20496E-005, -2.63574E-005
11, 60.00000, 1.42858, -7.02572E-006, -3.04131E-005, 6.72978E-006
11, 120.00000, 1.4286, 1.11178E-006, -3.04282E-005, 6.73484E-006
