hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2880.00000, 1.76778, 1, 0.317018, 0, -2.65207E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2940.00000, 1.76163, 1, 0.317018, 0, -5.33862E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3000.00000, 1.75549, 1, 0.317018, 0, 1.71709E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3060.00000, 1.74934, 1, 0.317021, 0, -4.82735E-007, 0.317021, 0.051773, 0, 0.0333333, 0.0184397, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3120.00000, 1.74319, 1, 0.317018, 0, 2.04049E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614656, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3180.00000, 1.73705, 1, 0.317018, 0, 4.84574E-011, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3240.00000, 1.7309, 1, 0.317018, 0, -6.42453E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3300.00000, 1.72475, 1, 0.317018, 0, -2.99487E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3360.00000, 1.71861, 1, 0.317035, 0, -2.49603E-005, 0.317035, 0.0517738, 0, 0.0333333, 0.0184404, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3420.00000, 1.71246, 1, 0.317018, 0, 9.95077E-008, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3480.00000, 1.70631, 1, 0.317018, 0, 1.22874E-009, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3540.00000, 1.70017, 1, 0.317018, 0, -1.69128E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 0.00000, 1.69402, 1, 0.317018, 0, -4.66331E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 60.00000, 1.68788, 1, 0.303226, 0, -2.85854E-005, 0.303226, 0.051047, 0, 0.0333333, 0.0177137, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 120.00000, 1.68197, 1, 0.303242, 0, -3.67768E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590456, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 180.00000, 1.67607, 1, 0.303242, 0, 4.76882E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 240.00000, 1.67016, 1, 0.303242, 0, 1.56603E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 300.00000, 1.66426, 1, 0.303242, 0, -9.36508E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 360.00000, 1.65835, 1, 0.303233, 0, -1.10137E-005, 0.303233, 0.0510473, 0, 0.0333333, 0.017714, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 420.00000, 1.65245, 1, 0.303242, 0, -2.406E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 480.00000, 1.64654, 1, 0.303242, 0, 2.51959E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 540.00000, 1.64064, 1, 0.303242, 0, 1.06569E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 600.00000, 1.63473, 1, 0.303242, 0, -3.32936E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 660.00000, 1.62883, 1, 0.303253, 0, 1.09129E-006, 0.303253, 0.0510484, 0, 0.0333333, 0.0177151, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 720.00000, 1.62292, 1, 0.303242, 0, 2.53637E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 780.00000, 1.61702, 1, 0.303242, 0, 1.18141E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 840.00000, 1.61111, 1, 0.303242, 0, -8.97182E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 900.00000, 1.60521, 1, 0.303242, 0, -9.63987E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 960.00000, 1.5993, 1, 0.303236, 0, 2.83042E-006, 0.303236, 0.0510475, 0, 0.0333333, 0.0177142, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1020.00000, 1.5934, 1, 0.303242, 0, -1.11058E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590473, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1080.00000, 1.58749, 1, 0.303242, 0, -1.6965E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1140.00000, 1.58159, 1, 0.303242, 0, 3.02512E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1200.00000, 1.57568, 1, 0.303242, 0, 7.72958E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1260.00000, 1.56978, 1, 0.30324, 0, -4.71342E-006, 0.30324, 0.0510477, 0, 0.0333333, 0.0177144, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1320.00000, 1.56387, 1, 0.303242, 0, -5.37543E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.0059048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1380.00000, 1.55797, 1, 0.303242, 0, 1.45136E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1440.00000, 1.55206, 1, 0.303242, 0, 2.78179E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1500.00000, 1.54616, 1, 0.303242, 0, -3.76206E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1560.00000, 1.54026, 1, 0.303246, 0, 9.01879E-007, 0.303246, 0.051048, 0, 0.0333333, 0.0177147, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1620.00000, 1.53435, 1, 0.303242, 0, 9.875E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.0059049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1680.00000, 1.52845, 1, 0.303242, 0, 1.27263E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1740.00000, 1.52254, 1, 0.303242, 0, -3.43461E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1800.00000, 1.51664, 1, 0.303242, 0, -2.29571E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1860.00000, 1.51073, 1, 0.303244, 0, -2.49748E-005, 0.303244, 0.0510479, 0, 0.0333333, 0.0177146, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1920.00000, 1.50483, 1, 0.303242, 0, 7.98437E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590487, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1980.00000, 1.49892, 1, 0.303242, 0, 8.29359E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2040.00000, 1.49302, 1, 0.303242, 0, 1.31641E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2100.00000, 1.48711, 1, 0.303242, 0, -2.95608E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2160.00000, 1.48121, 1, 0.303255, 0, -1.65622E-005, 0.303255, 0.0510485, 0, 0.0333333, 0.0177152, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2220.00000, 1.4753, 1, 0.303242, 0, 3.22123E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2280.00000, 1.4694, 1, 0.303242, 0, 7.13756E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2340.00000, 1.46349, 1, 0.303242, 0, -7.94957E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2400.00000, 1.45759, 1, 0.303242, 0, -3.06411E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2460.00000, 1.45168, 1, 0.303248, 0, -1.08003E-005, 0.303248, 0.0510481, 0, 0.0333333, 0.0177148, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2520.00000, 1.44578, 1, 0.303242, 0, 2.41721E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590493, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2580.00000, 1.43987, 1, 0.303242, 0, 6.96922E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2640.00000, 1.43397, 1, 0.303242, 0, -5.45264E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2700.00000, 1.42806, 1, 0.303242, 0, -2.90286E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
