hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.838455, 1, 0.108473, 0, -3.30314E-006, 0.108473, 0.0407968, 0, 0.0333333, 0.00746352, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 720.00000, 0.835967, 1, 0.108475, 0, -3.35334E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 780.00000, 0.833479, 1, 0.108475, 0, 8.01236E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 840.00000, 0.830991, 1, 0.108475, 0, -4.42117E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 900.00000, 0.828503, 1, 0.108475, 0, -2.96376E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 960.00000, 0.826015, 1, 0.108475, 0, -7.19011E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1020.00000, 0.823528, 1, 0.108475, 0, -8.64944E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1080.00000, 0.82104, 1, 0.108475, 0, 7.31587E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1140.00000, 0.818552, 1, 0.108475, 0, -3.693E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1200.00000, 0.816064, 1, 0.108475, 0, 2.24838E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1260.00000, 0.813576, 1, 0.108475, 0, -9.88211E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1320.00000, 0.811088, 1, 0.108475, 0, 5.02511E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1380.00000, 0.8086, 1, 0.108475, 0, -8.07544E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1440.00000, 0.806113, 1, 0.108475, 0, -5.51624E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1500.00000, 0.803625, 1, 0.108475, 0, 7.36009E-018, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1560.00000, 0.801137, 1, 0.108476, 0, -4.39317E-006, 0.108476, 0.040797, 0, 0.0333333, 0.00746367, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1620.00000, 0.798649, 1, 0.108475, 0, 1.6686E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1680.00000, 0.796161, 1, 0.108475, 0, 1.04767E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1740.00000, 0.793673, 1, 0.108475, 0, -4.91265E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1800.00000, 0.791185, 1, 0.108475, 0, -2.96582E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1860.00000, 0.788698, 1, 0.108474, 0, 1.74068E-006, 0.108474, 0.0407969, 0, 0.0333333, 0.00746353, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1920.00000, 0.78621, 1, 0.108475, 0, 5.49864E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1980.00000, 0.783722, 1, 0.108475, 0, -2.9259E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2040.00000, 0.781234, 1, 0.108475, 0, -2.15772E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2100.00000, 0.778746, 1, 0.108475, 0, -2.20584E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2160.00000, 0.776258, 1, 0.108471, 0, 4.52234E-006, 0.108471, 0.0407967, 0, 0.0333333, 0.00746336, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2220.00000, 0.773771, 1, 0.108475, 0, -5.52017E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248779, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2280.00000, 0.771283, 1, 0.108475, 0, -2.00629E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2340.00000, 0.768795, 1, 0.108475, 0, -2.56113E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2400.00000, 0.766307, 1, 0.108475, 0, -6.62473E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2460.00000, 0.763819, 1, 0.108474, 0, -1.31763E-008, 0.108474, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2520.00000, 0.761331, 1, 0.108475, 0, -4.24728E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2580.00000, 0.758843, 1, 0.108475, 0, -2.90557E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2640.00000, 0.756356, 1, 0.108475, 0, -1.65513E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2700.00000, 0.753868, 1, 0.108475, 0, 1.49006E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2760.00000, 0.75138, 1, 0.108475, 0, -1.03191E-006, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2820.00000, 0.748892, 1, 0.108475, 0, -2.13761E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2880.00000, 0.746404, 1, 0.108475, 0, 1.04981E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2940.00000, 0.743916, 1, 0.108475, 0, 4.88884E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3000.00000, 0.741428, 1, 0.108475, 0, -2.44908E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3060.00000, 0.738941, 1, 0.108475, 0, -7.75291E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3120.00000, 0.736453, 1, 0.108475, 0, -8.95475E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3180.00000, 0.733965, 1, 0.108475, 0, 1.34045E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3240.00000, 0.731477, 1, 0.108475, 0, 6.15643E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3300.00000, 0.728989, 1, 0.108475, 0, -2.23468E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3360.00000, 0.726501, 1, 0.108474, 0, -1.47436E-006, 0.108474, 0.0407969, 0, 0.0333333, 0.00746356, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3420.00000, 0.724013, 1, 0.108475, 0, -3.80317E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248785, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3480.00000, 0.721526, 1, 0.108475, 0, -1.09273E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3540.00000, 0.719038, 1, 0.108475, 0, 7.45301E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 0.00000, 0.71655, 1, 0.108475, 0, 5.78249E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 60.00000, 0.714062, -1, 0, 0.0111944, -2.98278E-009, -0.0111944, 0.0344985, 0, 0.0333333, 0.00116521, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 120.00000, 0.713674, -1, 0, 0.0111943, 3.98344E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 180.00000, 0.713285, -1, 0, 0.0111943, 5.76573E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 240.00000, 0.712897, -1, 0, 0.0111943, 2.22143E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 300.00000, 0.712508, -1, 0, 0.0111943, -2.07832E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 360.00000, 0.71212, -1, 0, 0.0111943, -9.92012E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 420.00000, 0.711732, -1, 0, 0.0111943, -3.19716E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 480.00000, 0.711343, -1, 0, 0.0111943, 3.73231E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 540.00000, 0.710955, -1, 0, 0.0111943, 2.15455E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 600.00000, 0.710566, -1, 0, 0.0111943, -1.35202E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 660.00000, 0.710178, -1, 0, 0.0111943, 6.09638E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 720.00000, 0.70979, -1, 0, 0.0111943, 1.11744E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 780.00000, 0.709401, -1, 0, 0.0111943, -2.23698E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 840.00000, 0.709013, -1, 0, 0.0111943, -5.43865E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 900.00000, 0.708624, -1, 0, 0.0111943, 5.47042E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 960.00000, 0.708236, -1, 0, 0.0111943, -1.90192E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1020.00000, 0.707847, -1, 0, 0.0111943, -8.47888E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1080.00000, 0.707459, -1, 0, 0.0111943, 3.38701E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1140.00000, 0.707071, -1, 0, 0.0111943, 3.18465E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1200.00000, 0.706682, -1, 0, 0.0111943, 5.57935E-017, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1260.00000, 0.706294, -1, 0, 0.0111943, -2.38366E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1320.00000, 0.705905, -1, 0, 0.0111943, 2.91941E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1380.00000, 0.705517, -1, 0, 0.0111943, 1.30285E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1440.00000, 0.705129, -1, 0, 0.0111943, -3.04442E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1500.00000, 0.70474, -1, 0, 0.0111943, -4.90661E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1560.00000, 0.704352, -1, 0, 0.0111943, 4.44627E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1620.00000, 0.703963, -1, 0, 0.0111943, 3.60927E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1680.00000, 0.703575, -1, 0, 0.0111943, -9.77215E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1740.00000, 0.703187, -1, 0, 0.0111943, -1.76517E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1800.00000, 0.702798, -1, 0, 0.0111943, 2.40741E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1860.00000, 0.70241, -1, 0, 0.0111945, 8.32705E-008, -0.0111945, 0.0344985, 0, 0.0333333, 0.0011652, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1920.00000, 0.702021, -1, 0, 0.0111943, 2.45799E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388401, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1980.00000, 0.701633, -1, 0, 0.0111943, 2.84842E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2040.00000, 0.701245, -1, 0, 0.0111943, -8.38239E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2100.00000, 0.700856, -1, 0, 0.0111943, -1.53988E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2160.00000, 0.700468, -1, 0, 0.0111942, 3.92302E-008, -0.0111942, 0.0344985, 0, 0.0333333, 0.00116522, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2220.00000, 0.700079, -1, 0, 0.0111943, 4.11162E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388405, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2280.00000, 0.699691, -1, 0, 0.0111943, -1.5806E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2340.00000, 0.699303, -1, 0, 0.0111943, -1.17123E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2400.00000, 0.698914, -1, 0, 0.0111943, -5.6463E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2460.00000, 0.698526, -1, 0, 0.0111943, 3.58663E-008, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2520.00000, 0.698137, -1, 0, 0.0111943, 3.02748E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2580.00000, 0.697749, -1, 0, 0.0111943, 4.37469E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2640.00000, 0.697361, -1, 0, 0.0111943, -1.05413E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
