hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.00698025, -1.60015E-007, -1.27906E-007, 1.57859E-007
5, 2100.00000, 0.00698025, -1.65177E-007, -1.27299E-007, 1.60169E-007
5, 2160.00000, 0.00698001, -4.36572E-007, 9.6447E-009, 3.80852E-007
5, 2220.00000, 0.00698011, -3.86319E-007, 9.70406E-009, 3.82617E-007
5, 2280.00000, 0.0069801, -3.93446E-007, 1.03545E-008, 3.85303E-007
5, 2340.00000, 0.0069801, -3.91405E-007, 1.06668E-008, 3.86627E-007
5, 2400.00000, 0.0069801, -3.96631E-007, 1.11057E-008, 3.88445E-007
5, 2460.00000, 0.00697988, -3.62651E-007, 2.37448E-007, 3.58374E-007
5, 2520.00000, 0.00697988, -3.76945E-007, 2.37703E-007, 3.60382E-007
5, 2580.00000, 0.00697987, -3.77489E-007, 2.37951E-007, 3.62092E-007
5, 2640.00000, 0.00697987, -3.78711E-007, 2.38173E-007, 3.63635E-007
5, 2700.00000, 0.00697986, -3.89744E-007, 2.38473E-007, 3.65836E-007
5, 2760.00000, 0.00697968, 3.71489E-008, 4.45479E-007, -4.28545E-008
5, 2820.00000, 0.00697968, 4.8423E-008, 4.45732E-007, -4.10335E-008
5, 2880.00000, 0.00697968, 5.09738E-008, 4.45762E-007, -3.89808E-008
5, 2940.00000, 0.00697968, 4.78492E-008, 4.45788E-007, -3.68453E-008
5, 3000.00000, 0.00697968, 4.40455E-008, 4.45811E-007, -3.47906E-008
5, 3060.00000, 0.0069803, 4.48453E-008, -1.69595E-007, -6.04131E-008
5, 3120.00000, 0.0069803, 8.63907E-008, -1.68972E-007, -5.81957E-008
5, 3180.00000, 0.0069803, 8.33082E-008, -1.68345E-007, -5.58522E-008
5, 3240.00000, 0.0069803, 8.15087E-008, -1.67656E-007, -5.32767E-008
5, 3300.00000, 0.00698029, 7.36891E-008, -1.67072E-007, -5.10786E-008
5, 3360.00000, 0.00698004, 1.6669E-007, 3.52505E-008, -7.61261E-008
5, 3420.00000, 0.00698008, 9.74276E-008, 3.57096E-008, -7.306E-008
5, 3480.00000, 0.00698008, 8.7606E-008, 3.61196E-008, -7.08221E-008
5, 3540.00000, 0.00698008, 8.31213E-008, 3.6504E-008, -6.87258E-008
6, 0.00000, 0.00698008, 7.43591E-008, 3.66909E-008, -6.77078E-008
6, 60.00000, 0.022762, 2.56499E-007, 1.94764E-006, -1.03131E-007
6, 120.00000, 0.0227622, 2.55998E-007, 1.94723E-006, -9.39008E-008
6, 180.00000, 0.0227621, 1.95377E-007, 1.94688E-006, -8.77017E-008
6, 240.00000, 0.0227621, 2.21904E-007, 1.94644E-006, -7.9113E-008
6, 300.00000, 0.0227621, 2.06377E-007, 1.94597E-006, -7.05308E-008
6, 360.00000, 0.0227629, -2.22881E-006, 1.08175E-006, 2.25445E-006
6, 420.00000, 0.022763, -2.14764E-006, 1.0823E-006, 2.2602E-006
6, 480.00000, 0.022763, -2.16269E-006, 1.08282E-006, 2.2657E-006
6, 540.00000, 0.0227629, -2.20368E-006, 1.08315E-006, 2.26934E-006
6, 600.00000, 0.0227629, -2.18291E-006, 1.08367E-006, 2.27476E-006
6, 660.00000, 0.0227652, -4.92004E-007, -1.17249E-006, 4.30688E-007
6, 720.00000, 0.0227652, -3.48877E-007, -1.16994E-006, 4.37915E-007
6, 780.00000, 0.0227652, -3.62684E-007, -1.16735E-006, 4.45117E-007
6, 840.00000, 0.0227652, -3.86986E-007, -1.1652E-006, 4.51058E-007
6, 900.00000, 0.0227651, -3.83643E-007, -1.16249E-006, 4.58612E-007
6, 960.00000, 0.0227642, -1.80653E-007, -1.56199E-007, 1.53647E-007
6, 1020.00000, 0.0227641, -1.20513E-007, -1.54975E-007, 1.58409E-007
6, 1080.00000, 0.0227641, -1.00759E-007, -1.53342E-007, 1.65705E-007
6, 1140.00000, 0.0227641, -1.06166E-007, -1.51451E-007, 1.742E-007
6, 1200.00000, 0.0227641, -1.40711E-007, -1.5031E-007, 1.79371E-007
6, 1260.00000, 0.0227649, -8.1329E-007, -9.28052E-007, 7.99047E-007
6, 1320.00000, 0.0227648, -7.45439E-007, -9.25136E-007, 8.07933E-007
6, 1380.00000, 0.0227648, -7.73478E-007, -9.22804E-007, 8.14558E-007
6, 1440.00000, 0.0227648, -7.91691E-007, -9.21025E-007, 8.19615E-007
6, 1500.00000, 0.0227648, -7.92802E-007, -9.18303E-007, 8.27421E-007
6, 1560.00000, 0.0227633, 1.76718E-006, 5.99926E-007, -2.01597E-006
6, 1620.00000, 0.0227632, 2.01871E-006, 6.02589E-007, -2.00591E-006
6, 1680.00000, 0.0227631, 1.99414E-006, 6.03621E-007, -1.99379E-006
6, 1740.00000, 0.0227631, 1.97418E-006, 6.04558E-007, -1.98263E-006
6, 1800.00000, 0.0227631, 1.95871E-006, 6.05376E-007, -1.97286E-006
6, 1860.00000, 0.0227642, 4.04691E-008, -4.32126E-007, 1.96793E-007
6, 1920.00000, 0.0227641, -2.36137E-007, -4.30618E-007, 2.05977E-007
6, 1980.00000, 0.0227642, -2.33565E-007, -4.29276E-007, 2.11198E-007
6, 2040.00000, 0.0227641, -2.71595E-007, -4.26904E-007, 2.2053E-007
6, 2100.00000, 0.0227642, -2.59134E-007, -4.25508E-007, 2.25926E-007
6, 2160.00000, 0.0227631, 5.15821E-007, 4.25617E-007, -1.43649E-007
6, 2220.00000, 0.0227632, 3.59215E-008, 4.27739E-007, -1.33619E-007
6, 2280.00000, 0.0227632, 2.52075E-008, 4.28791E-007, -1.24886E-007
6, 2340.00000, 0.0227632, 9.97206E-009, 4.29805E-007, -1.1634E-007
6, 2400.00000, 0.0227632, -3.57387E-009, 4.30786E-007, -1.0805E-007
6, 2460.00000, 0.0227628, -1.07181E-006, 3.29223E-007, 2.5893E-008
6, 2520.00000, 0.0227633, -1.34404E-007, 3.28381E-007, 3.29147E-008
6, 2580.00000, 0.0227633, -1.3053E-007, 3.29366E-007, 3.99614E-008
6, 2640.00000, 0.0227632, -1.58082E-007, 3.30468E-007, 4.79312E-008
6, 2700.00000, 0.0227634, -1.15392E-007, 3.31114E-007, 5.23032E-008
6, 2760.00000, 0.0227637, -1.54987E-007, 2.17405E-007, 2.76701E-007
6, 2820.00000, 0.0227633, -4.55896E-007, 2.18429E-007, 2.84951E-007
6, 2880.00000, 0.0227632, -4.79742E-007, 2.19634E-007, 2.93218E-007
6, 2940.00000, 0.0227637, -3.34647E-007, 2.19965E-007, 2.94896E-007
6, 3000.00000, 0.0227632, -5.13571E-007, 2.21155E-007, 3.03675E-007
6, 3060.00000, 0.0227649, -1.81289E-006, -8.26432E-007, 1.81248E-006
6, 3120.00000, 0.0227643, -1.99474E-006, -8.24367E-007, 1.81786E-006
6, 3180.00000, 0.0227642, -2.0426E-006, -8.21975E-007, 1.82425E-006
6, 3240.00000, 0.0227645, -1.96245E-006, -8.20548E-007, 1.8281E-006
6, 3300.00000, 0.0227644, -1.98599E-006, -8.18959E-007, 1.83235E-006
6, 3360.00000, 0.0227644, -7.71788E-008, -3.57696E-007, 1.16174E-007
6, 3420.00000, 0.022764, -2.47228E-007, -3.56786E-007, 1.20555E-007
6, 3480.00000, 0.0227635, -4.57907E-007, -3.54507E-007, 1.3114E-007
6, 3540.00000, 0.0227637, -4.09623E-007, -3.52652E-007, 1.39461E-007
7, 0.00000, 0.0227637, -4.11951E-007, -3.50911E-007, 1.47338E-007
7, 60.00000, 0.0209376, -5.03809E-007, 5.08383E-007, 4.47784E-007
7, 120.00000, 0.0209374, -4.74322E-007, 5.08576E-007, 4.48758E-007
7, 180.00000, 0.0209367, -7.28306E-007, 5.09559E-007, 4.58932E-007
7, 240.00000, 0.0209367, -7.33472E-007, 5.10565E-007, 4.68338E-007
7, 300.00000, 0.0209371, -6.32266E-007, 5.1119E-007, 4.73765E-007
7, 360.00000, 0.0209377, -2.34731E-006, 2.27395E-007, 2.25362E-006
7, 420.00000, 0.0209372, -2.4584E-006, 2.28336E-007, 2.25815E-006
7, 480.00000, 0.0209371, -2.49836E-006, 2.29495E-007, 2.2636E-006
7, 540.00000, 0.0209371, -2.53319E-006, 2.30739E-007, 2.26946E-006
7, 600.00000, 0.0209371, -2.53325E-006, 2.31914E-007, 2.27499E-006
7, 660.00000, 0.020938, -4.07587E-008, 1.4755E-007, 1.33522E-007
7, 720.00000, 0.0209376, -2.41864E-007, 1.47892E-007, 1.36653E-007
7, 780.00000, 0.0209372, -4.10042E-007, 1.48968E-007, 1.44063E-007
7, 840.00000, 0.0209372, -4.19463E-007, 1.50072E-007, 1.51263E-007
7, 900.00000, 0.0209371, -4.64635E-007, 1.51269E-007, 1.59174E-007
7, 960.00000, 0.0209382, -5.33333E-007, -4.86877E-007, 6.16354E-007
7, 1020.00000, 0.0209386, -5.83325E-007, -4.84466E-007, 6.26482E-007
7, 1080.00000, 0.0209382, -7.48186E-007, -4.83868E-007, 6.28963E-007
7, 1140.00000, 0.0209386, -5.97031E-007, -4.81489E-007, 6.38094E-007
7, 1200.00000, 0.0209382, -7.61993E-007, -4.80828E-007, 6.40844E-007
7, 1260.00000, 0.0209382, -3.49042E-007, 3.91112E-007, 4.1926E-007
7, 1320.00000, 0.0209367, -7.80952E-007, 3.92052E-007, 4.27079E-007
7, 1380.00000, 0.0209368, -7.60215E-007, 3.92868E-007, 4.33836E-007
7, 1440.00000, 0.0209373, -5.65321E-007, 3.93264E-007, 4.36462E-007
7, 1500.00000, 0.0209372, -6.04132E-007, 3.93645E-007, 4.39783E-007
7, 1560.00000, 0.0209374, -2.57124E-007, -1.93656E-007, 1.0427E-007
7, 1620.00000, 0.0209373, -5.20657E-007, -1.92485E-007, 1.11452E-007
7, 1680.00000, 0.0209375, -4.25229E-007, -1.91331E-007, 1.17117E-007
7, 1740.00000, 0.0209383, -7.12389E-008, -1.89112E-007, 1.27605E-007
7, 1800.00000, 0.0209375, -4.60917E-007, -1.88141E-007, 1.33353E-007
7, 1860.00000, 0.020938, -2.50244E-006, 6.60853E-007, 2.27008E-006
7, 1920.00000, 0.0209367, -2.55751E-006, 6.61799E-007, 2.27388E-006
7, 1980.00000, 0.0209367, -2.55372E-006, 6.62302E-007, 2.27754E-006
7, 2040.00000, 0.0209364, -2.68997E-006, 6.62948E-007, 2.28264E-006
7, 2100.00000, 0.0209375, -2.23589E-006, 6.64115E-007, 2.29029E-006
7, 2160.00000, 0.0209374, -1.5461E-006, 8.64768E-007, 1.55196E-006
7, 2220.00000, 0.0209362, -2.01758E-006, 8.64987E-007, 1.55737E-006
7, 2280.00000, 0.0209373, -1.50386E-006, 8.65682E-007, 1.56442E-006
7, 2340.00000, 0.0209367, -1.78138E-006, 8.65659E-007, 1.56671E-006
7, 2400.00000, 0.0209363, -1.95761E-006, 8.65817E-007, 1.57097E-006
7, 2460.00000, 0.0209393, 2.08955E-007, -1.40537E-006, -2.79202E-007
7, 2520.00000, 0.0209384, -1.93636E-007, -1.40298E-006, -2.72236E-007
7, 2580.00000, 0.0209395, 3.34412E-007, -1.3998E-006, -2.6281E-007
7, 2640.00000, 0.0209388, -5.06535E-008, -1.3983E-006, -2.58292E-007
7, 2700.00000, 0.0209389, -1.30314E-008, -1.39702E-006, -2.54468E-007
7, 2760.00000, 0.0209371, 5.77943E-007, 6.99313E-007, -8.22533E-007
7, 2820.00000, 0.0209367, 5.42642E-007, 6.99715E-007, -8.18502E-007
7, 2880.00000, 0.0209375, 9.26378E-007, 7.00619E-007, -8.05135E-007
7, 2940.00000, 0.0209375, 8.73091E-007, 7.00968E-007, -7.96913E-007
7, 3000.00000, 0.0209367, 5.15815E-007, 7.00929E-007, -7.92886E-007
7, 3060.00000, 0.0209388, 4.01904E-008, -5.11747E-007, 3.03376E-007
7, 3120.00000, 0.0209386, -2.52433E-007, -5.10741E-007, 3.09703E-007
7, 3180.00000, 0.0209378, -6.86554E-007, -5.09775E-007, 3.13967E-007
7, 3240.00000, 0.0209377, -7.23567E-007, -5.08653E-007, 3.18621E-007
7, 3300.00000, 0.020938, -5.84373E-007, -5.079E-007, 3.21647E-007
7, 3360.00000, 0.0209382, -6.71302E-007, -3.61909E-007, 6.09031E-007
7, 3420.00000, 0.0209378, -8.81798E-007, -3.61266E-007, 6.11719E-007
7, 3480.00000, 0.0209385, -5.5342E-007, -3.59835E-007, 6.17433E-007
7, 3540.00000, 0.0209378, -9.20602E-007, -3.5913E-007, 6.20463E-007
8, 0.00000, 0.0209385, -5.39633E-007, -3.57249E-007, 6.28025E-007
8, 60.00000, 0.0218928, -1.29066E-006, 6.76505E-007, 1.36523E-006
8, 120.00000, 0.0218929, -1.30181E-006, 6.76915E-007, 1.37125E-006
8, 180.00000, 0.0218921, -1.68937E-006, 6.7694E-007, 1.37398E-006
8, 240.00000, 0.021893, -1.27476E-006, 6.77854E-007, 1.38322E-006
8, 300.00000, 0.0218929, -1.31183E-006, 6.78299E-007, 1.38931E-006
8, 360.00000, 0.0218936, -1.71917E-006, -3.99292E-007, 1.75029E-006
8, 420.00000, 0.0218941, -1.64138E-006, -3.96835E-007, 1.75865E-006
8, 480.00000, 0.021894, -1.68079E-006, -3.94936E-007, 1.76456E-006
8, 540.00000, 0.021894, -1.66315E-006, -3.92545E-007, 1.77213E-006
8, 600.00000, 0.0218941, -1.6641E-006, -3.90096E-007, 1.77985E-006
8, 660.00000, 0.0218954, -1.31907E-006, -1.16945E-006, 1.47503E-006
8, 720.00000, 0.0218948, -1.37837E-006, -1.16653E-006, 1.48296E-006
8, 780.00000, 0.0218948, -1.39847E-006, -1.16446E-006, 1.48805E-006
8, 840.00000, 0.0218942, -1.67976E-006, -1.16388E-006, 1.48922E-006
8, 900.00000, 0.0218948, -1.39664E-006, -1.16165E-006, 1.49505E-006
8, 960.00000, 0.0218949, -1.08621E-006, -1.49404E-006, 1.19951E-006
8, 1020.00000, 0.021895, -1.18169E-006, -1.49431E-006, 1.19923E-006
8, 1080.00000, 0.0218951, -1.13321E-006, -1.49241E-006, 1.20365E-006
8, 1140.00000, 0.021895, -1.1415E-006, -1.49067E-006, 1.20763E-006
8, 1200.00000, 0.0218946, -1.4113E-006, -1.48997E-006, 1.20895E-006
8, 1260.00000, 0.0218927, -1.29349E-006, 3.57269E-007, 1.34575E-006
8, 1320.00000, 0.0218932, -1.27315E-006, 3.57619E-007, 1.34981E-006
8, 1380.00000, 0.0218927, -1.53501E-006, 3.57727E-007, 1.35087E-006
8, 1440.00000, 0.0218932, -1.29037E-006, 3.58365E-007, 1.35496E-006
8, 1500.00000, 0.0218932, -1.29026E-006, 3.5894E-007, 1.35887E-006
8, 1560.00000, 0.0218933, -9.25811E-007, 6.43767E-007, 4.94959E-007
8, 1620.00000, 0.021892, -9.77036E-007, 6.44789E-007, 4.9936E-007
8, 1680.00000, 0.0218929, -4.15576E-007, 6.45406E-007, 5.04726E-007
8, 1740.00000, 0.0218929, -4.1284E-007, 6.45822E-007, 5.09684E-007
8, 1800.00000, 0.0218923, -7.92165E-007, 6.45827E-007, 5.1147E-007
8, 1860.00000, 0.021891, -1.29354E-006, 1.44276E-006, 6.55415E-007
8, 1920.00000, 0.0218922, -5.47876E-007, 1.44369E-006, 6.59545E-007
8, 1980.00000, 0.0218922, -5.31609E-007, 1.44338E-006, 6.65988E-007
8, 2040.00000, 0.0218922, -5.32128E-007, 1.44306E-006, 6.72557E-007
8, 2100.00000, 0.0218914, -9.92993E-007, 1.44263E-006, 6.74383E-007
8, 2160.00000, 0.0218928, 5.99479E-008, 1.51901E-006, 1.63407E-007
8, 2220.00000, 0.0218922, 2.20632E-008, 1.51854E-006, 1.74796E-007
8, 2280.00000, 0.0218923, 5.39099E-008, 1.51813E-006, 1.85549E-007
8, 2340.00000, 0.0218913, -5.54153E-007, 1.51758E-006, 1.87738E-007
8, 2400.00000, 0.0218922, -4.58987E-008, 1.51765E-006, 1.94667E-007
8, 2460.00000, 0.0218923, 8.53981E-007, 2.9328E-007, -7.82421E-007
8, 2520.00000, 0.0218934, 9.43336E-007, 2.93819E-007, -7.75678E-007
8, 2580.00000, 0.0218927, 5.43891E-007, 2.93788E-007, -7.74023E-007
8, 2640.00000, 0.0218935, 9.55073E-007, 2.94929E-007, -7.63854E-007
8, 2700.00000, 0.0218934, 8.98429E-007, 2.95589E-007, -7.56934E-007
8, 2760.00000, 0.021894, -1.78661E-006, -2.83667E-007, 2.16568E-006
8, 2820.00000, 0.0218933, -2.34001E-006, -2.84033E-007, 2.16655E-006
8, 2880.00000, 0.0218939, -2.07104E-006, -2.82835E-007, 2.16976E-006
8, 2940.00000, 0.0218933, -2.41817E-006, -2.8197E-007, 2.17044E-006
8, 3000.00000, 0.0218941, -1.99356E-006, -2.78542E-007, 2.17503E-006
8, 3060.00000, 0.0218921, -1.35604E-006, 1.44948E-006, 1.89806E-006
8, 3120.00000, 0.0218919, -1.89411E-006, 1.44889E-006, 1.89784E-006
8, 3180.00000, 0.0218927, -1.58479E-006, 1.45858E-006, 1.90246E-006
8, 3240.00000, 0.0218908, -2.41391E-006, 1.4625E-006, 1.90386E-006
8, 3300.00000, 0.0218926, -1.61707E-006, 1.46973E-006, 1.90756E-006
8, 3360.00000, 0.0218932, -5.28493E-007, 3.27511E-007, 7.16853E-007
8, 3420.00000, 0.0218938, -4.16027E-007, 3.3652E-007, 7.21654E-007
8, 3480.00000, 0.021894, -3.7521E-007, 3.45084E-007, 7.25024E-007
8, 3540.00000, 0.0218938, -4.15154E-007, 3.53828E-007, 7.26876E-007
9, 0.00000, 0.0218936, -4.93432E-007, 3.60607E-007, 7.28383E-007
9, 60.00000, 0.0397176, -2.8779E-006, 8.40644E-008, 2.75951E-006
9, 120.00000, 0.0397171, -3.26854E-006, 1.11422E-007, 2.77051E-006
9, 180.00000, 0.0397195, -2.04364E-006, 1.28002E-007, 2.77367E-006
9, 240.00000, 0.0397187, -2.20178E-006, 9.99781E-008, 2.76531E-006
9, 300.00000, 0.0397172, -3.24581E-006, 1.22944E-007, 2.774E-006
9, 360.00000, 0.0397202, -1.35321E-006, -1.8581E-006, 1.18737E-006
9, 420.00000, 0.0397219, -2.37837E-007, -1.83065E-006, 1.19021E-006
9, 480.00000, 0.0397214, -4.923E-007, -1.81228E-006, 1.19148E-006
9, 540.00000, 0.0397191, -1.29355E-006, -1.81004E-006, 1.19331E-006
9, 600.00000, 0.0397218, -3.0017E-007, -1.76963E-006, 1.18728E-006
9, 660.00000, 0.0397217, -5.79483E-006, -3.50134E-006, 4.84766E-006
9, 720.00000, 0.0397226, -4.12818E-006, -3.56539E-006, 4.86624E-006
9, 780.00000, 0.0397206, -5.49338E-006, -3.49152E-006, 4.84581E-006
9, 840.00000, 0.0397227, -4.25336E-006, -3.46542E-006, 4.83886E-006
9, 900.00000, 0.0397211, -4.85148E-006, -3.46412E-006, 4.83874E-006
9, 960.00000, 0.0397161, -1.97045E-006, 2.01684E-006, 2.20211E-006
9, 1020.00000, 0.0397175, -1.34373E-006, 2.04279E-006, 2.20395E-006
9, 1080.00000, 0.0397171, -1.58972E-006, 2.06041E-006, 2.20569E-006
9, 1140.00000, 0.0397136, -2.7588E-006, 2.06706E-006, 2.20872E-006
9, 1200.00000, 0.0397173, -1.44995E-006, 2.09082E-006, 2.20849E-006
9, 1260.00000, 0.0397164, 1.14069E-006, 1.5378E-006, -1.11778E-006
9, 1320.00000, 0.0397179, 1.81552E-006, 1.56378E-006, -1.11384E-006
9, 1380.00000, 0.0397159, 1.18354E-006, 1.64515E-006, -1.10506E-006
9, 1440.00000, 0.0397162, 1.13693E-006, 1.64635E-006, -1.10573E-006
9, 1500.00000, 0.039714, 2.4801E-007, 1.59809E-006, -1.10429E-006
9, 1560.00000, 0.039719, -2.46238E-006, -1.08024E-006, 2.61385E-006
9, 1620.00000, 0.0397188, -2.14473E-006, -1.02296E-006, 2.5846E-006
9, 1680.00000, 0.0397187, -1.99627E-006, -1.04456E-006, 2.603E-006
9, 1740.00000, 0.0397188, -2.16739E-006, -1.00228E-006, 2.56845E-006
9, 1800.00000, 0.0397186, -1.86285E-006, -1.02965E-006, 2.59157E-006
9, 1860.00000, 0.0397147, -2.44843E-006, 3.45685E-006, 2.22764E-006
9, 1920.00000, 0.0397143, -1.9409E-006, 3.4396E-006, 2.23414E-006
9, 1980.00000, 0.0397143, -1.87194E-006, 3.49194E-006, 2.19866E-006
9, 2040.00000, 0.0397147, -2.32643E-006, 3.50702E-006, 2.18548E-006
9, 2100.00000, 0.0397143, -1.97113E-006, 3.49595E-006, 2.19585E-006
9, 2160.00000, 0.0397159, 5.16944E-007, 2.07331E-006, -4.58698E-007
9, 2220.00000, 0.0397158, 4.88345E-007, 2.10897E-006, -4.78854E-007
9, 2280.00000, 0.0397162, 2.47755E-007, 2.07054E-006, -4.58176E-007
9, 2340.00000, 0.0397158, 3.9924E-007, 2.14235E-006, -4.92004E-007
9, 2400.00000, 0.0397159, 5.36166E-007, 2.14947E-006, -4.95563E-007
9, 2460.00000, 0.0397171, 5.69166E-007, 1.00874E-006, -4.30089E-007
9, 2520.00000, 0.0397171, 6.57093E-007, 1.0301E-006, -4.14466E-007
9, 2580.00000, 0.0397171, 5.99031E-007, 1.04912E-006, -4.00424E-007
9, 2640.00000, 0.0397174, 5.8529E-007, 1.04675E-006, -4.02846E-007
9, 2700.00000, 0.0397169, 2.95941E-007, 1.0347E-006, -4.10654E-007
9, 2760.00000, 0.0397194, -1.22652E-006, -1.36228E-006, 1.1544E-006
9, 2820.00000, 0.0397193, -1.27225E-006, -1.33734E-006, 1.16901E-006
9, 2880.00000, 0.0397193, -1.35797E-006, -1.35045E-006, 1.1615E-006
9, 2940.00000, 0.0397194, -9.79464E-007, -1.33596E-006, 1.16949E-006
9, 3000.00000, 0.0397194, -9.93766E-007, -1.31807E-006, 1.17911E-006
9, 3060.00000, 0.039718, -1.90803E-006, 4.51449E-008, 1.91032E-006
9, 3120.00000, 0.039718, -1.82574E-006, 5.60272E-008, 1.91575E-006
9, 3180.00000, 0.039718, -1.97393E-006, 4.84013E-008, 1.91213E-006
9, 3240.00000, 0.0397179, -1.98357E-006, 7.70206E-008, 1.92776E-006
9, 3300.00000, 0.0397179, -2.00237E-006, 1.04893E-007, 1.94363E-006
9, 3360.00000, 0.0397145, -6.48164E-006, 3.46118E-006, 6.39806E-006
9, 3420.00000, 0.0397146, -6.34447E-006, 3.469E-006, 6.40111E-006
9, 3480.00000, 0.0397146, -6.32924E-006, 3.48027E-006, 6.4056E-006
9, 3540.00000, 0.0397149, -6.24097E-006, 3.4778E-006, 6.40424E-006
10, 0.00000, 0.0397146, -6.29141E-006, 3.49439E-006, 6.41114E-006
10, 60.00000, 1.06545, -7.0136E-005, 2.40212E-005, 0.000102334
10, 120.00000, 1.06552, -7.89372E-005, 2.37775E-005, 0.000102122
10, 180.00000, 1.06549, -7.51399E-005, 2.42947E-005, 0.000102269
10, 240.00000, 1.06549, -7.77865E-005, 2.48648E-005, 0.000102345
10, 300.00000, 1.06542, -0.000144434, 2.66431E-005, 0.000102204
10, 360.00000, 1.06548, -5.41501E-005, -3.36829E-006, 5.80672E-005
10, 420.00000, 1.06553, -2.57219E-005, -2.63112E-006, 5.80565E-005
10, 480.00000, 1.06551, -7.28673E-005, -1.51944E-005, 6.06065E-005
10, 540.00000, 1.06551, -1.05712E-005, -8.81498E-006, 5.94273E-005
10, 600.00000, 1.0655, -9.5558E-006, -2.60571E-006, 5.81428E-005
10, 660.00000, 1.06544, -2.63892E-005, 3.60137E-005, 3.69612E-005
10, 720.00000, 1.06545, -3.63405E-005, 3.60112E-005, 3.69139E-005
10, 780.00000, 1.06543, -4.2495E-005, 3.55496E-005, 3.69895E-005
10, 840.00000, 1.06544, -3.81616E-005, 3.5619E-005, 3.69839E-005
10, 900.00000, 1.06545, -3.70651E-005, 3.56144E-005, 3.69619E-005
10, 960.00000, 1.0655, -6.98354E-005, -7.83442E-006, 6.46166E-005
10, 1020.00000, 1.06547, -7.98429E-005, -4.79839E-006, 6.43663E-005
10, 1080.00000, 1.06551, -5.69575E-005, -4.07201E-006, 6.42471E-005
10, 1140.00000, 1.06546, -6.70324E-005, -3.94746E-006, 6.42731E-005
10, 1200.00000, 1.06548, -6.54155E-005, -3.88737E-006, 6.42277E-005
10, 1260.00000, 1.06553, -9.62101E-005, -5.2391E-005, 9.44588E-005
10, 1320.00000, 1.06555, -8.8969E-005, -5.24706E-005, 9.44219E-005
10, 1380.00000, 1.06552, -0.000106446, -5.3089E-005, 9.43925E-005
10, 1440.00000, 1.06552, -9.9906E-005, -5.29807E-005, 9.4426E-005
10, 1500.00000, 1.06554, -9.34261E-005, -5.29773E-005, 9.44003E-005
10, 1560.00000, 1.06539, -1.15235E-005, 0.000120074, -1.0069E-005
10, 1620.00000, 1.06531, 1.77208E-005, 0.000120329, -9.87316E-006
10, 1680.00000, 1.06538, 2.92886E-006, 0.000121174, -9.99923E-006
10, 1740.00000, 1.06538, 4.01595E-006, 0.000121058, -1.00068E-005
10, 1800.00000, 1.06537, 3.3347E-006, 0.000122125, -9.9165E-006
10, 1860.00000, 1.06537, -5.88105E-005, 0.000126074, 5.03962E-005
10, 1920.00000, 1.06538, -6.65982E-005, 0.000125879, 5.04671E-005
10, 1980.00000, 1.06537, -5.73649E-005, 0.000125767, 5.05719E-005
10, 2040.00000, 1.06535, -4.7772E-005, 0.000125771, 5.06092E-005
10, 2100.00000, 1.06536, -5.00033E-005, 0.000125786, 5.05917E-005
10, 2160.00000, 1.06537, -0.000105316, 0.000110549, 0.000101429
10, 2220.00000, 1.06537, -0.000102988, 0.000110857, 0.000101223
10, 2280.00000, 1.06537, -0.000104492, 0.000111498, 0.000100823
10, 2340.00000, 1.06537, -9.86522E-005, 0.000111846, 0.000100804
10, 2400.00000, 1.06537, -9.7995E-005, 0.000112209, 0.00010094
10, 2460.00000, 1.06542, 1.02635E-006, 6.30442E-005, 3.74881E-007
10, 2520.00000, 1.06542, 1.78536E-006, 6.35081E-005, 7.42763E-007
10, 2580.00000, 1.06542, -1.77995E-006, 6.35411E-005, 7.71208E-007
10, 2640.00000, 1.06542, 3.65698E-007, 6.38393E-005, 9.90872E-007
10, 2700.00000, 1.06543, 1.59222E-006, 6.38011E-005, 9.22727E-007
10, 2760.00000, 1.06545, -4.56928E-005, 3.04872E-005, 4.61654E-005
10, 2820.00000, 1.06546, -4.12636E-005, 3.0391E-005, 4.60715E-005
10, 2880.00000, 1.06545, -4.34866E-005, 3.07929E-005, 4.63557E-005
10, 2940.00000, 1.06545, -4.35704E-005, 3.15577E-005, 4.68184E-005
10, 3000.00000, 1.06545, -4.53703E-005, 3.21105E-005, 4.71465E-005
10, 3060.00000, 1.06541, -9.48647E-005, 8.21375E-005, 9.89291E-005
10, 3120.00000, 1.06539, -0.000101371, 8.21677E-005, 9.8951E-005
10, 3180.00000, 1.0654, -9.68343E-005, 8.28285E-005, 9.92099E-005
10, 3240.00000, 1.06539, -0.000103067, 8.29275E-005, 9.92814E-005
10, 3300.00000, 1.06543, -9.03225E-005, 8.27957E-005, 9.91127E-005
10, 3360.00000, 1.06545, -3.26544E-006, 5.42473E-005, 2.09905E-005
10, 3420.00000, 1.06544, -1.65625E-005, 5.40526E-005, 2.07907E-005
10, 3480.00000, 1.06544, -1.67696E-005, 5.38711E-005, 2.0656E-005
10, 3540.00000, 1.06542, -2.55801E-005, 5.39774E-005, 2.08656E-005
11, 0.00000, 1.06543, -2.21099E-005, 5.40921E-005, 2.08873E-005
11, 60.00000, 1.64284, -0.000130171, 9.62647E-005, 0.000118588
11, 120.00000, 1.6429, -0.000104966, 9.60246E-005, 0.000118671
11, 180.00000, 1.64289, -8.16632E-005, 9.70453E-005, 0.00011843
