hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0462356, 1.04599E-006, 8.40295E-007, -9.00125E-007
5, 2100.00000, -0.0462356, 1.11762E-006, 8.35993E-007, -8.973E-007
5, 2160.00000, -0.046235, -1.46991E-006, -2.31628E-007, 6.87962E-007
5, 2220.00000, -0.0462344, -4.36189E-007, -2.3267E-007, 6.90269E-007
5, 2280.00000, -0.0462343, -3.10292E-007, -2.36004E-007, 6.91108E-007
5, 2340.00000, -0.0462344, -4.9835E-007, -2.3762E-007, 6.91507E-007
5, 2400.00000, -0.0462343, -4.11662E-007, -2.39843E-007, 6.92056E-007
5, 2460.00000, -0.0462346, -7.93462E-007, -2.28544E-007, 6.87275E-007
5, 2520.00000, -0.046234, -2.86659E-007, -2.30557E-007, 6.8857E-007
5, 2580.00000, -0.0462341, -3.37598E-007, -2.32436E-007, 6.89221E-007
5, 2640.00000, -0.0462341, -3.62166E-007, -2.34104E-007, 6.89815E-007
5, 2700.00000, -0.0462338, -2.0293E-007, -2.36295E-007, 6.90753E-007
5, 2760.00000, -0.0462352, -5.14489E-007, 4.2939E-007, 5.113E-007
5, 2820.00000, 0.0333336, 4.00196E-007, -3.28312E-007, -3.58018E-007
5, 2880.00000, 0.0333337, 4.05414E-007, -3.26245E-007, -3.58604E-007
5, 2940.00000, 0.0333337, 3.9961E-007, -3.24117E-007, -3.59209E-007
5, 3000.00000, 0.0333337, 3.91082E-007, -3.2208E-007, -3.59786E-007
5, 3060.00000, 0.033333, -7.84215E-007, 2.71729E-007, 8.4909E-007
5, 3120.00000, 0.0333332, -7.67471E-007, 2.73312E-007, 8.46805E-007
5, 3180.00000, 0.0333332, -7.72107E-007, 2.74878E-007, 8.44454E-007
5, 3240.00000, 0.0333332, -7.73583E-007, 2.76586E-007, 8.41877E-007
5, 3300.00000, 0.0333331, -7.89748E-007, 2.78022E-007, 8.39693E-007
5, 3360.00000, 0.0333342, -6.14551E-007, -5.6716E-007, 6.16322E-007
5, 3420.00000, 0.0333339, -5.78184E-007, -5.63898E-007, 6.13707E-007
5, 3480.00000, 0.0333338, -5.94343E-007, -5.61426E-007, 6.11793E-007
5, 3540.00000, 0.0333338, -6.01455E-007, -5.59112E-007, 6.10001E-007
6, 0.00000, 0.0333338, -6.06803E-007, -5.58005E-007, 6.09145E-007
6, 60.00000, 0.0245509, -7.17429E-008, 3.87723E-008, -5.79853E-009
6, 120.00000, 0.0245511, 2.4863E-007, 4.06181E-008, -6.82216E-009
6, 180.00000, 0.0245509, 1.69929E-007, 4.16457E-008, -7.41615E-009
6, 240.00000, 0.024551, 2.25475E-007, 4.29934E-008, -8.25931E-009
6, 300.00000, 0.024551, 2.17775E-007, 4.43523E-008, -9.08658E-009
6, 360.00000, 0.0245509, -3.41928E-007, -5.27141E-008, 3.50914E-007
6, 420.00000, 0.024551, -1.68677E-007, -5.13162E-008, 3.49593E-007
6, 480.00000, 0.024551, -1.80501E-007, -4.99891E-008, 3.48318E-007
6, 540.00000, 0.0245509, -2.39449E-007, -4.91039E-008, 3.47482E-007
6, 600.00000, 0.0245509, -1.92845E-007, -4.78272E-008, 3.4623E-007
6, 660.00000, 0.0245515, -4.01822E-007, -7.45379E-007, 5.3159E-007
6, 720.00000, 0.0245516, -4.03909E-007, -7.43217E-007, 5.30253E-007
6, 780.00000, 0.0245515, -4.12436E-007, -7.40947E-007, 5.28714E-007
6, 840.00000, 0.0245515, -4.36447E-007, -7.39077E-007, 5.27445E-007
6, 900.00000, 0.0245515, -4.18293E-007, -7.36716E-007, 5.25847E-007
6, 960.00000, 0.0245506, 2.83811E-007, 1.50562E-007, -3.71529E-007
6, 1020.00000, 0.0245506, 4.2635E-007, 1.51014E-007, -3.71904E-007
6, 1080.00000, 0.0245506, 4.73109E-007, 1.51974E-007, -3.72172E-007
6, 1140.00000, 0.0245505, 4.8061E-007, 1.53094E-007, -3.72475E-007
6, 1200.00000, 0.0245506, 4.35094E-007, 1.53789E-007, -3.72655E-007
6, 1260.00000, 0.0245504, -1.0254E-006, 3.84921E-007, 1.19781E-006
6, 1320.00000, 0.0245502, -1.14268E-006, 3.85795E-007, 1.19489E-006
6, 1380.00000, 0.0245502, -1.1621E-006, 3.86368E-007, 1.19245E-006
6, 1440.00000, 0.0245502, -1.17184E-006, 3.868E-007, 1.19059E-006
6, 1500.00000, 0.0245501, -1.16966E-006, 3.87469E-007, 1.18776E-006
6, 1560.00000, 0.0245508, -1.98275E-006, -2.27561E-008, 3.32225E-007
6, 1620.00000, 0.0245505, -3.03673E-007, -2.2939E-008, 3.28321E-007
6, 1680.00000, 0.0245504, -2.92962E-007, -2.14109E-008, 3.26861E-007
6, 1740.00000, 0.0245504, -3.05054E-007, -2.00099E-008, 3.25552E-007
6, 1800.00000, 0.0245504, -3.14956E-007, -1.87958E-008, 3.24415E-007
6, 1860.00000, 0.0245491, -1.8696E-007, 3.17077E-007, 2.27916E-007
6, 1920.00000, 0.0245499, -2.55014E-007, 3.18975E-007, 2.27262E-007
6, 1980.00000, 0.0245501, -2.52933E-007, 3.19392E-007, 2.26533E-007
6, 2040.00000, 0.0245498, -2.86776E-007, 3.2018E-007, 2.25245E-007
6, 2100.00000, 0.0245501, -2.64921E-007, 3.20585E-007, 2.24485E-007
6, 2160.00000, 0.0245485, -6.79933E-007, 1.08584E-006, -3.05504E-007
6, 2220.00000, 0.0245488, 2.17509E-007, 1.08512E-006, -3.06644E-007
6, 2280.00000, 0.0245489, 2.22464E-007, 1.08443E-006, -3.06877E-007
6, 2340.00000, 0.0245489, 2.13157E-007, 1.08375E-006, -3.07089E-007
6, 2400.00000, 0.0245489, 2.05257E-007, 1.08309E-006, -3.0729E-007
6, 2460.00000, 0.0245526, 1.71112E-006, -3.36943E-007, 3.95415E-007
6, 2520.00000, 0.0245504, -5.00944E-007, -3.35355E-007, 3.96407E-007
6, 2580.00000, 0.0245505, -5.09831E-007, -3.33932E-007, 3.95325E-007
6, 2640.00000, 0.0245503, -5.33774E-007, -3.32307E-007, 3.94092E-007
6, 2700.00000, 0.0245507, -4.7361E-007, -3.31461E-007, 3.93419E-007
6, 2760.00000, 0.0245514, -1.03838E-007, -2.54673E-007, 6.29015E-008
6, 2820.00000, 0.0245501, -2.18649E-007, -2.52693E-007, 6.20447E-008
6, 2880.00000, 0.02455, -2.35495E-007, -2.51227E-007, 6.13304E-008
6, 2940.00000, 0.0245508, -9.87737E-008, -2.51077E-007, 6.12048E-008
6, 3000.00000, 0.0245499, -2.60905E-007, -2.49388E-007, 6.04338E-008
6, 3060.00000, 0.0245507, 9.66185E-007, 1.71002E-008, -9.54231E-007
6, 3120.00000, 0.0245498, 7.80383E-007, 1.79833E-008, -9.53425E-007
6, 3180.00000, 0.0245496, 7.35473E-007, 1.89599E-008, -9.52545E-007
6, 3240.00000, 0.0245501, 8.17134E-007, 1.94596E-008, -9.52061E-007
6, 3300.00000, 0.02455, 7.96122E-007, 2.00938E-008, -9.51476E-007
6, 3360.00000, 0.0245503, -1.24621E-007, 6.58345E-007, 1.23821E-007
6, 3420.00000, 0.0245495, -2.51599E-007, 6.5841E-007, 1.23348E-007
6, 3480.00000, 0.0245485, -4.58435E-007, 6.58381E-007, 1.22381E-007
6, 3540.00000, 0.0245488, -4.03126E-007, 6.58269E-007, 1.21651E-007
7, 0.00000, 0.0245488, -3.99125E-007, 6.58171E-007, 1.20958E-007
7, 60.00000, 0.0169464, 6.93432E-007, 2.52966E-007, -7.15399E-007
7, 120.00000, 0.0169466, 7.00695E-007, 2.5283E-007, -7.15359E-007
7, 180.00000, 0.0169457, 5.53952E-007, 2.53296E-007, -7.14295E-007
7, 240.00000, 0.0169457, 5.50134E-007, 2.5369E-007, -7.1336E-007
7, 300.00000, 0.0169461, 6.13505E-007, 2.53899E-007, -7.12846E-007
7, 360.00000, 0.0169468, -2.3022E-007, 1.78858E-007, 3.71125E-007
7, 420.00000, 0.016946, -5.30873E-007, 1.79209E-007, 3.70414E-007
7, 480.00000, 0.0169459, -5.6145E-007, 1.79652E-007, 3.69416E-007
7, 540.00000, 0.0169458, -5.86032E-007, 1.80118E-007, 3.6835E-007
7, 600.00000, 0.0169459, -5.82269E-007, 1.80544E-007, 3.67359E-007
7, 660.00000, 0.0169473, 1.19077E-006, -2.38303E-007, -1.21025E-006
7, 720.00000, 0.0169468, 1.12779E-006, -2.37773E-007, -1.20966E-006
7, 780.00000, 0.0169463, 9.99798E-007, -2.36724E-007, -1.20811E-006
7, 840.00000, 0.0169463, 9.94576E-007, -2.35763E-007, -1.20671E-006
7, 900.00000, 0.0169461, 9.61539E-007, -2.34703E-007, -1.20514E-006
7, 960.00000, 0.0169475, 1.13119E-006, -8.06785E-008, -1.03728E-006
7, 1020.00000, 0.0169472, 1.08125E-006, -7.94359E-008, -1.03543E-006
7, 1080.00000, 0.0169466, 9.47327E-007, -7.91322E-008, -1.0349E-006
7, 1140.00000, 0.0169472, 1.07805E-006, -7.83305E-008, -1.03337E-006
7, 1200.00000, 0.0169466, 9.3972E-007, -7.80021E-008, -1.03279E-006
7, 1260.00000, 0.0169465, -9.91068E-007, 6.61983E-008, 8.14054E-007
7, 1320.00000, 0.0169457, -1.104E-006, 6.65827E-008, 8.12055E-007
7, 1380.00000, 0.0169458, -1.07639E-006, 6.70722E-008, 8.10631E-007
7, 1440.00000, 0.0169465, -9.15775E-007, 6.72166E-008, 8.10149E-007
7, 1500.00000, 0.0169464, -9.43781E-007, 6.74655E-008, 8.09432E-007
7, 1560.00000, 0.016948, 8.17721E-007, -2.49992E-007, -3.62978E-007
7, 1620.00000, 0.0169459, 4.3695E-008, -2.4878E-007, -3.62247E-007
7, 1680.00000, 0.0169462, 1.07703E-007, -2.48173E-007, -3.62103E-007
7, 1740.00000, 0.0169474, 4.31457E-007, -2.47143E-007, -3.6192E-007
7, 1800.00000, 0.0169461, 9.19003E-008, -2.46324E-007, -3.61642E-007
7, 1860.00000, 0.0169459, -7.08587E-007, -2.46124E-007, 4.61568E-007
7, 1920.00000, 0.0169462, -7.64876E-007, -2.45878E-007, 4.60622E-007
7, 1980.00000, 0.0169463, -7.42955E-007, -2.45219E-007, 4.59863E-007
7, 2040.00000, 0.0169458, -8.74633E-007, -2.44216E-007, 4.58785E-007
7, 2100.00000, 0.0169474, -3.81152E-007, -2.43075E-007, 4.57315E-007
7, 2160.00000, 0.0169465, 3.1699E-007, 1.90274E-007, -4.73684E-007
7, 2220.00000, 0.0169453, 8.73512E-008, 1.90409E-007, -4.73258E-007
7, 2280.00000, 0.016947, 5.46879E-007, 1.90497E-007, -4.72904E-007
7, 2340.00000, 0.0169461, 2.96015E-007, 1.90584E-007, -4.72621E-007
7, 2400.00000, 0.0169456, 1.47721E-007, 1.90693E-007, -4.72228E-007
7, 2460.00000, 0.0169469, 9.36567E-007, 9.86382E-008, -8.51269E-007
7, 2520.00000, 0.0169454, 4.5784E-007, 9.89274E-008, -8.50083E-007
7, 2580.00000, 0.0169471, 9.30441E-007, 9.92423E-008, -8.49112E-007
7, 2640.00000, 0.0169459, 5.85414E-007, 9.94577E-008, -8.48345E-007
7, 2700.00000, 0.016946, 6.15297E-007, 9.9602E-008, -8.47863E-007
7, 2760.00000, 0.016947, 1.05211E-006, -2.57181E-007, -9.35517E-007
7, 2820.00000, 0.0169464, 7.22837E-007, -2.56881E-007, -9.34718E-007
7, 2880.00000, 0.0169476, 1.03017E-006, -2.5554E-007, -9.32928E-007
7, 2940.00000, 0.0169474, 9.92668E-007, -2.54651E-007, -9.31701E-007
7, 3000.00000, 0.0169464, 7.11673E-007, -2.54156E-007, -9.30957E-007
7, 3060.00000, 0.0169473, 2.4424E-007, -1.70819E-008, -4.1183E-007
7, 3120.00000, 0.0169472, 4.84826E-007, -1.64548E-008, -4.11629E-007
7, 3180.00000, 0.0169458, 7.3891E-008, -1.61239E-008, -4.11278E-007
7, 3240.00000, 0.0169457, 3.53309E-008, -1.58393E-008, -4.1103E-007
7, 3300.00000, 0.0169462, 1.63603E-007, -1.56816E-008, -4.1092E-007
7, 3360.00000, 0.016947, -9.15854E-008, 3.44084E-008, 1.74328E-007
7, 3420.00000, 0.0169461, -4.19651E-007, 3.45897E-008, 1.74175E-007
7, 3480.00000, 0.0169472, -9.24618E-008, 3.48519E-008, 1.73731E-007
7, 3540.00000, 0.016946, -4.52593E-007, 3.50622E-008, 1.73512E-007
8, 0.00000, 0.0169472, -5.98711E-008, 3.54125E-008, 1.72928E-007
8, 60.00000, 0.0202354, 4.3166E-008, 8.0139E-007, 2.49662E-010
8, 120.00000, 0.0202355, 1.18604E-007, 8.00795E-007, -5.16946E-011
8, 180.00000, 0.0202341, -3.64037E-007, 8.00362E-007, -1.4162E-010
8, 240.00000, 0.0202357, 1.9205E-007, 7.99495E-007, -6.56741E-010
8, 300.00000, 0.0202355, 1.34165E-007, 7.98796E-007, -9.4365E-010
8, 360.00000, 0.0202356, -7.53086E-008, 7.29547E-007, 2.40509E-007
8, 420.00000, 0.0202358, -3.10583E-008, 7.28741E-007, 2.39555E-007
8, 480.00000, 0.0202356, -8.59458E-008, 7.28092E-007, 2.38814E-007
8, 540.00000, 0.0202357, -3.64316E-008, 7.27287E-007, 2.37874E-007
8, 600.00000, 0.0202358, -2.23513E-008, 7.26445E-007, 2.3692E-007
8, 660.00000, 0.0202357, -4.27866E-007, -7.54262E-007, -2.91282E-007
8, 720.00000, 0.0202372, 4.99109E-007, -7.52515E-007, -2.91449E-007
8, 780.00000, 0.0202371, 4.42538E-007, -7.51277E-007, -2.91311E-007
8, 840.00000, 0.0202361, 8.5045E-008, -7.50846E-007, -2.91179E-007
8, 900.00000, 0.0202372, 4.65543E-007, -7.49601E-007, -2.91142E-007
8, 960.00000, 0.0202364, -3.70443E-007, -2.67204E-008, 4.41991E-007
8, 1020.00000, 0.0202361, -4.07032E-007, -2.66905E-008, 4.42069E-007
8, 1080.00000, 0.0202363, -3.06842E-007, -2.6419E-008, 4.41427E-007
8, 1140.00000, 0.0202363, -3.16455E-007, -2.61737E-008, 4.40849E-007
8, 1200.00000, 0.0202353, -6.72825E-007, -2.60621E-008, 4.40629E-007
8, 1260.00000, 0.0202361, 5.52136E-008, 2.86422E-007, 1.18564E-007
8, 1320.00000, 0.020236, 2.54746E-008, 2.86397E-007, 1.18368E-007
8, 1380.00000, 0.0202351, -3.33977E-007, 2.86347E-007, 1.18299E-007
8, 1440.00000, 0.020236, 2.33406E-008, 2.86339E-007, 1.17978E-007
8, 1500.00000, 0.020236, 2.48115E-008, 2.8629E-007, 1.17684E-007
8, 1560.00000, 0.0202343, -4.07352E-007, 1.00565E-007, -4.74298E-008
8, 1620.00000, 0.0202341, -5.94012E-007, 1.0057E-007, -4.77674E-008
8, 1680.00000, 0.0202363, 2.13595E-007, 1.00735E-007, -4.79894E-008
8, 1740.00000, 0.0202363, 2.09054E-007, 1.00846E-007, -4.80985E-008
8, 1800.00000, 0.020235, -2.56328E-007, 1.00868E-007, -4.80817E-008
8, 1860.00000, 0.0202361, 1.23208E-006, 7.45783E-009, -4.74859E-007
8, 1920.00000, 0.0202364, 6.3285E-007, 7.32519E-009, -4.74606E-007
8, 1980.00000, 0.0202365, 6.85524E-007, 7.65812E-009, -4.74149E-007
8, 2040.00000, 0.0202365, 6.95613E-007, 7.98619E-009, -4.73674E-007
8, 2100.00000, 0.020235, 1.31323E-007, 8.04071E-009, -4.73356E-007
8, 2160.00000, 0.0202348, -8.76296E-007, 2.89643E-007, 1.34701E-007
8, 2220.00000, 0.0202366, 2.27585E-007, 2.89897E-007, 1.34068E-007
8, 2280.00000, 0.0202366, 2.43904E-007, 2.89713E-007, 1.33531E-007
8, 2340.00000, 0.0202346, -5.12196E-007, 2.89514E-007, 1.33463E-007
8, 2400.00000, 0.0202363, 1.18803E-007, 2.89515E-007, 1.33101E-007
8, 2460.00000, 0.0202377, 4.69466E-007, -6.03687E-007, 1.48107E-007
8, 2520.00000, 0.0202372, 9.46397E-008, -6.02676E-007, 1.47872E-007
8, 2580.00000, 0.0202359, -3.98345E-007, -6.02331E-007, 1.47832E-007
8, 2640.00000, 0.0202374, 2.12774E-007, -6.00952E-007, 1.47282E-007
8, 2700.00000, 0.0202372, 1.01072E-007, -5.99934E-007, 1.46946E-007
8, 2760.00000, 0.0202361, -2.6597E-007, 1.14208E-007, -5.62443E-008
8, 2820.00000, 0.0202353, -1.71052E-007, 1.14292E-007, -5.60747E-008
8, 2880.00000, 0.0202363, 2.17023E-007, 1.14399E-007, -5.61548E-008
8, 2940.00000, 0.0202351, -2.06607E-007, 1.14345E-007, -5.61329E-008
8, 3000.00000, 0.0202364, 2.24229E-007, 1.14455E-007, -5.6256E-008
8, 3060.00000, 0.020236, -7.00494E-007, 6.3363E-007, 4.72448E-007
8, 3120.00000, 0.0202354, -4.51661E-007, 6.3359E-007, 4.72672E-007
8, 3180.00000, 0.020236, -3.51203E-007, 6.32507E-007, 4.7163E-007
8, 3240.00000, 0.0202341, -8.23452E-007, 6.41542E-007, 4.72103E-007
8, 3300.00000, 0.0202357, -4.62917E-007, 6.59752E-007, 4.734E-007
8, 3360.00000, 0.0202362, -1.14387E-007, -1.13147E-007, 2.97607E-009
8, 3420.00000, 0.0202365, -2.57772E-008, -9.1508E-008, 5.27309E-009
8, 3480.00000, 0.0202361, -3.22387E-007, -7.16244E-008, 7.49627E-009
8, 3540.00000, 0.020236, -3.03755E-007, -5.64581E-008, 9.30589E-009
9, 0.00000, 0.020236, -2.36243E-007, -4.4492E-008, 1.07557E-008
9, 60.00000, 0.095623, -2.09285E-006, -2.2706E-006, 2.65058E-006
9, 120.00000, 0.0956222, -1.57842E-006, -2.09975E-006, 2.66569E-006
9, 180.00000, 0.0956227, -4.38376E-006, -2.00582E-006, 2.6738E-006
9, 240.00000, 0.0956234, -3.83317E-006, -2.18168E-006, 2.65736E-006
9, 300.00000, 0.0956221, -1.61014E-006, -2.02689E-006, 2.67257E-006
9, 360.00000, 0.0956202, -2.62309E-006, -8.21739E-007, 2.31318E-006
9, 420.00000, 0.0956213, -4.6649E-006, -7.14711E-007, 2.32204E-006
9, 480.00000, 0.095621, -4.10608E-006, -6.29271E-007, 2.33067E-006
9, 540.00000, 0.0956219, -1.74805E-006, -6.14234E-007, 2.33239E-006
9, 600.00000, 0.0956208, -4.56434E-006, -4.92764E-007, 2.34432E-006
9, 660.00000, 0.0956147, 8.01089E-008, 2.38202E-006, 7.28083E-007
9, 720.00000, 0.0956192, -2.33617E-006, 2.18629E-006, 7.00269E-007
9, 780.00000, 0.0956175, 7.86423E-007, 2.41257E-006, 7.30649E-007
9, 840.00000, 0.0956181, -2.15597E-006, 2.4883E-006, 7.38571E-007
9, 900.00000, 0.0956187, -3.72264E-007, 2.49734E-006, 7.40148E-007
9, 960.00000, 0.0956222, 1.12289E-006, -1.24408E-006, -1.4609E-006
9, 1020.00000, 0.095622, -4.59736E-007, -1.14271E-006, -1.44651E-006
9, 1080.00000, 0.0956218, 5.26772E-008, -1.06574E-006, -1.43462E-006
9, 1140.00000, 0.0956236, 3.95701E-006, -1.02177E-006, -1.42702E-006
9, 1200.00000, 0.0956219, -2.49867E-007, -9.39108E-007, -1.41595E-006
9, 1260.00000, 0.0956211, 9.06526E-007, -1.60828E-007, -5.91208E-007
9, 1320.00000, 0.0956207, -8.63874E-007, -7.62728E-008, -6.08246E-007
9, 1380.00000, 0.0956214, 8.10184E-007, 2.0238E-007, -7.82468E-007
9, 1440.00000, 0.0956208, 8.45477E-007, 2.06318E-007, -7.83507E-007
9, 1500.00000, 0.0956217, 2.7127E-006, 4.06853E-008, -6.91381E-007
9, 1560.00000, 0.0956203, 1.85402E-006, 1.06266E-006, -1.8786E-006
9, 1620.00000, 0.0956211, 1.57482E-006, 1.29594E-006, -2.03015E-006
9, 1680.00000, 0.0956219, 8.35934E-007, 1.19147E-006, -1.96248E-006
9, 1740.00000, 0.0956207, 1.58952E-006, 1.39217E-006, -2.08936E-006
9, 1800.00000, 0.0956224, 6.03286E-007, 1.26262E-006, -2.00974E-006
9, 1860.00000, 0.0956195, 2.94483E-006, 2.10522E-007, -2.83456E-006
9, 1920.00000, 0.0956219, 2.18598E-006, 1.41894E-007, -2.79483E-006
9, 1980.00000, 0.0956218, 2.58342E-006, 3.70909E-007, -2.902E-006
9, 2040.00000, 0.0956191, 3.48734E-006, 4.2672E-007, -2.90425E-006
9, 2100.00000, 0.0956214, 2.36855E-006, 3.85091E-007, -2.90183E-006
9, 2160.00000, 0.0956163, -1.04423E-006, 4.53735E-006, 1.03481E-006
9, 2220.00000, 0.0956162, -1.05714E-006, 4.63661E-006, 1.04001E-006
9, 2280.00000, 0.0956149, -8.5727E-007, 4.53225E-006, 1.03408E-006
9, 2340.00000, 0.0956161, -9.91216E-007, 4.72033E-006, 1.04949E-006
9, 2400.00000, 0.0956158, -8.44679E-007, 4.73847E-006, 1.05148E-006
9, 2460.00000, 0.0956169, -4.7991E-007, 3.61214E-006, 4.2207E-007
9, 2520.00000, 0.0956171, 8.79927E-008, 3.66769E-006, 4.35522E-007
9, 2580.00000, 0.095617, 8.81167E-009, 3.71692E-006, 4.49E-007
9, 2640.00000, 0.095616, -1.11198E-006, 3.70992E-006, 4.48596E-007
9, 2700.00000, 0.0956168, -7.06932E-007, 3.68029E-006, 4.39398E-007
9, 2760.00000, 0.0956163, 1.70792E-006, 4.26302E-006, -1.72592E-006
9, 2820.00000, 0.0956162, 1.73957E-006, 4.31995E-006, -1.70831E-006
9, 2880.00000, 0.0956162, 1.45522E-006, 4.29E-006, -1.71742E-006
9, 2940.00000, 0.0956163, 2.0711E-006, 4.3228E-006, -1.70771E-006
9, 3000.00000, 0.0956163, 2.13562E-006, 4.367E-006, -1.69804E-006
9, 3060.00000, 0.0956205, 1.37987E-006, 7.19648E-009, -1.44281E-006
9, 3120.00000, 0.0956206, 1.70118E-006, 3.331E-008, -1.43653E-006
9, 3180.00000, 0.0956205, 1.25561E-006, 1.53021E-008, -1.44067E-006
9, 3240.00000, 0.0956205, 1.43587E-006, 8.01169E-008, -1.42212E-006
9, 3300.00000, 0.0956204, 1.40969E-006, 1.41307E-007, -1.40227E-006
9, 3360.00000, 0.0956187, 3.97151E-006, 1.87258E-006, -4.0073E-006
9, 3420.00000, 0.0956187, 4.21596E-006, 1.8957E-006, -3.99958E-006
9, 3480.00000, 0.0956187, 4.30466E-006, 1.93064E-006, -3.98791E-006
9, 3540.00000, 0.0956178, 3.36255E-006, 1.92128E-006, -3.98971E-006
10, 0.00000, 0.0956187, 4.45626E-006, 1.97424E-006, -3.97306E-006
10, 60.00000, 0.899744, 1.73485E-005, -6.23141E-006, -2.37217E-005
10, 120.00000, 0.899695, -1.26336E-006, -6.58688E-006, -2.37726E-005
10, 180.00000, 0.899716, 1.56714E-006, -5.96103E-006, -2.36889E-005
10, 240.00000, 0.899714, 2.69258E-006, -5.26981E-006, -2.3596E-005
10, 300.00000, 0.89968, 5.12196E-005, -2.61856E-006, -2.31806E-005
10, 360.00000, 0.899686, 9.00354E-007, 2.36317E-005, 4.10654E-007
10, 420.00000, 0.899689, -2.62413E-005, 2.45138E-005, 4.80554E-007
10, 480.00000, 0.899674, -6.19997E-008, 9.86644E-006, -1.08929E-006
10, 540.00000, 0.899725, -2.27394E-005, 1.67344E-005, -3.87682E-007
10, 600.00000, 0.899714, -2.63773E-005, 2.45716E-005, 4.75742E-007
10, 660.00000, 0.899657, 1.83109E-005, 6.08181E-005, -1.88061E-005
10, 720.00000, 0.89964, 1.78919E-005, 6.08066E-005, -1.87699E-005
10, 780.00000, 0.899645, 2.33485E-005, 6.02482E-005, -1.85083E-005
10, 840.00000, 0.89965, 2.2852E-005, 6.03256E-005, -1.85486E-005
10, 900.00000, 0.899637, 1.65612E-005, 6.02985E-005, -1.84986E-005
10, 960.00000, 0.899653, -2.8804E-005, 3.56386E-005, 2.6272E-005
10, 1020.00000, 0.899661, -1.51756E-005, 3.99386E-005, 2.63488E-005
10, 1080.00000, 0.899658, -3.22896E-005, 4.07336E-005, 2.59828E-005
10, 1140.00000, 0.899684, -1.34E-005, 4.09429E-005, 2.57683E-005
10, 1200.00000, 0.899661, -2.48101E-005, 4.09842E-005, 2.58095E-005
10, 1260.00000, 0.899709, -6.33131E-006, -3.64172E-006, 8.73508E-006
10, 1320.00000, 0.899697, -1.71643E-005, -3.67334E-006, 8.72257E-006
10, 1380.00000, 0.899701, -2.12892E-006, -4.07232E-006, 8.6596E-006
10, 1440.00000, 0.899715, -5.27421E-007, -3.96254E-006, 8.58904E-006
10, 1500.00000, 0.899702, -1.08639E-005, -3.96642E-006, 8.62333E-006
10, 1560.00000, 0.899615, 1.82394E-005, 5.27397E-005, -1.63477E-005
10, 1620.00000, 0.899707, 3.18648E-005, 5.31851E-005, -1.67752E-005
10, 1680.00000, 0.899633, 2.16182E-005, 5.42656E-005, -1.72177E-005
10, 1740.00000, 0.899624, 1.47583E-005, 5.40939E-005, -1.71026E-005
10, 1800.00000, 0.89964, 3.09763E-005, 5.56434E-005, -1.80406E-005
10, 1860.00000, 0.899659, -1.17272E-005, 2.26903E-005, 6.82485E-006
10, 1920.00000, 0.899636, -4.4211E-006, 2.25039E-005, 6.80702E-006
10, 1980.00000, 0.899661, -5.85401E-006, 2.23594E-005, 6.81572E-006
10, 2040.00000, 0.899687, -7.17589E-006, 2.23496E-005, 6.82261E-006
10, 2100.00000, 0.899681, -6.905E-006, 2.23699E-005, 6.82087E-006
10, 2160.00000, 0.899666, -1.21556E-005, 3.91332E-005, 1.62401E-005
10, 2220.00000, 0.899663, -1.06141E-005, 3.94751E-005, 1.62694E-005
10, 2280.00000, 0.899664, -4.41657E-006, 4.01728E-005, 1.63365E-005
10, 2340.00000, 0.899667, -1.07164E-005, 4.05524E-005, 1.64205E-005
10, 2400.00000, 0.899667, -1.04616E-005, 4.09911E-005, 1.65289E-005
10, 2460.00000, 0.899636, -2.1988E-005, 6.50588E-005, 1.8816E-005
10, 2520.00000, 0.899643, -1.12244E-005, 6.55669E-005, 1.89682E-005
10, 2580.00000, 0.899642, -1.60218E-005, 6.56006E-005, 1.89851E-005
10, 2640.00000, 0.89964, -1.42814E-005, 6.59183E-005, 1.90884E-005
10, 2700.00000, 0.899622, -2.68195E-005, 6.58514E-005, 1.90841E-005
10, 2760.00000, 0.899646, 3.38571E-005, 5.53133E-005, -3.14701E-005
10, 2820.00000, 0.899628, 2.10321E-005, 5.52134E-005, -3.14944E-005
10, 2880.00000, 0.899651, 3.72957E-005, 5.55864E-005, -3.13623E-005
10, 2940.00000, 0.899654, 4.14896E-005, 5.62528E-005, -3.10866E-005
10, 3000.00000, 0.899651, 3.842E-005, 5.67289E-005, -3.08782E-005
10, 3060.00000, 0.899686, -2.14267E-005, 1.26932E-005, 7.81699E-006
10, 3120.00000, 0.899704, 3.89815E-007, 1.2766E-005, 7.80201E-006
10, 3180.00000, 0.899697, 2.69723E-006, 1.34347E-005, 8.06916E-006
10, 3240.00000, 0.89971, 5.22585E-006, 1.35566E-005, 8.11528E-006
10, 3300.00000, 0.899638, -3.83622E-005, 1.33217E-005, 8.0792E-006
10, 3360.00000, 0.899706, -4.39246E-005, -1.31665E-005, 1.09316E-005
10, 3420.00000, 0.899685, -2.62363E-005, -1.33305E-005, 1.08194E-005
10, 3480.00000, 0.899685, -2.59092E-005, -1.35189E-005, 1.07573E-005
10, 3540.00000, 0.899758, 1.01002E-005, -1.33302E-005, 1.076E-005
11, 0.00000, 0.899723, -6.62951E-006, -1.32462E-005, 1.0814E-005
11, 60.00000, 1.38367, 1.57744E-005, 2.72867E-005, -1.63568E-005
11, 120.00000, 1.38365, -1.33487E-005, 2.68708E-005, -1.64346E-005
