hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.838455, 1, 0.108474, 0, 2.38756E-006, 0.108474, 0.0407969, 0, 0.0333333, 0.00746353, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 720.00000, 0.835967, 1, 0.108475, 0, -2.41269E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 780.00000, 0.833479, 1, 0.108475, 0, -2.8943E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 840.00000, 0.830991, 1, 0.108475, 0, 5.19367E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 900.00000, 0.828503, 1, 0.108475, 0, -1.47605E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 960.00000, 0.826015, 1, 0.108475, 0, 7.22885E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1020.00000, 0.823528, 1, 0.108475, 0, -1.45358E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1080.00000, 0.82104, 1, 0.108475, 0, 9.2177E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1140.00000, 0.818552, 1, 0.108475, 0, 5.94034E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1200.00000, 0.816064, 1, 0.108475, 0, -2.14048E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1260.00000, 0.813576, 1, 0.108474, 0, -3.69904E-008, 0.108474, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1320.00000, 0.811088, 1, 0.108475, 0, -8.19114E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1380.00000, 0.8086, 1, 0.108475, 0, 4.26151E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1440.00000, 0.806113, 1, 0.108475, 0, -5.88171E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1500.00000, 0.803625, 1, 0.108475, 0, 1.60796E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1560.00000, 0.801137, 1, 0.108472, 0, -4.38198E-007, 0.108472, 0.0407968, 0, 0.0333333, 0.00746343, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1620.00000, 0.798649, 1, 0.108475, 0, -7.86379E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248781, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1680.00000, 0.796161, 1, 0.108475, 0, 1.23837E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1740.00000, 0.793673, 1, 0.108475, 0, 2.77332E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1800.00000, 0.791185, 1, 0.108475, 0, -3.20048E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1860.00000, 0.788698, 1, 0.108475, 0, 6.00415E-007, 0.108475, 0.0407969, 0, 0.0333333, 0.00746361, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1920.00000, 0.78621, 1, 0.108475, 0, 2.22502E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248787, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1980.00000, 0.783722, 1, 0.108475, 0, 5.02388E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2040.00000, 0.781234, 1, 0.108475, 0, 1.4076E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2100.00000, 0.778746, 1, 0.108475, 0, -7.46877E-018, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2160.00000, 0.776258, 1, 0.108479, 0, 2.02204E-006, 0.108479, 0.0407972, 0, 0.0333333, 0.00746382, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2220.00000, 0.77377, 1, 0.108475, 0, 1.21652E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2280.00000, 0.771282, 1, 0.108475, 0, 5.21572E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2340.00000, 0.768795, 1, 0.108475, 0, -2.07021E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2400.00000, 0.766307, 1, 0.108475, 0, -2.46812E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2460.00000, 0.763819, 1, 0.108475, 0, 2.28165E-007, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2520.00000, 0.761331, 1, 0.108475, 0, 2.47791E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2580.00000, 0.758843, 1, 0.108475, 0, -4.39549E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2640.00000, 0.756355, 1, 0.108475, 0, 3.01143E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2700.00000, 0.753868, 1, 0.108475, 0, -8.26077E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2760.00000, 0.75138, 1, 0.108474, 0, 2.67337E-007, 0.108474, 0.0407969, 0, 0.0333333, 0.00746356, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2820.00000, 0.748892, 1, 0.108475, 0, -1.17987E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248785, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2880.00000, 0.746404, 1, 0.108475, 0, -1.18697E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2940.00000, 0.743916, 1, 0.108475, 0, 2.72951E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3000.00000, 0.741428, 1, 0.108475, 0, 3.43052E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3060.00000, 0.73894, 1, 0.108475, 0, 4.39414E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3120.00000, 0.736452, 1, 0.108475, 0, -2.08151E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3180.00000, 0.733965, 1, 0.108475, 0, -1.21986E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3240.00000, 0.731477, 1, 0.108475, 0, 3.18367E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3300.00000, 0.728989, 1, 0.108475, 0, 5.00939E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3360.00000, 0.726501, 1, 0.108473, 0, 4.93098E-007, 0.108473, 0.0407968, 0, 0.0333333, 0.00746349, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3420.00000, 0.724013, 1, 0.108475, 0, 1.56936E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3480.00000, 0.721525, 1, 0.108475, 0, -9.62982E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3540.00000, 0.719038, 1, 0.108475, 0, -1.15082E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 0.00000, 0.71655, 1, 0.108475, 0, -4.22898E-018, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 60.00000, 0.714062, -1, 0, 0.0111944, 2.15364E-008, -0.0111944, 0.0344985, 0, 0.0333333, 0.00116521, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 120.00000, 0.713673, -1, 0, 0.0111943, -2.70527E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 180.00000, 0.713285, -1, 0, 0.0111943, -2.71923E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 240.00000, 0.712897, -1, 0, 0.0111943, 1.00219E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 300.00000, 0.712508, -1, 0, 0.0111943, 1.62306E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 360.00000, 0.71212, -1, 0, 0.0111944, 7.34222E-009, -0.0111944, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 420.00000, 0.711731, -1, 0, 0.0111943, -1.74237E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 480.00000, 0.711343, -1, 0, 0.0111943, -2.3035E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 540.00000, 0.710955, -1, 0, 0.0111943, 5.5088E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 600.00000, 0.710566, -1, 0, 0.0111943, 1.19065E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 660.00000, 0.710178, -1, 0, 0.0111943, -1.30761E-008, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 720.00000, 0.709789, -1, 0, 0.0111943, 7.59574E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 780.00000, 0.709401, -1, 0, 0.0111943, 3.40463E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 840.00000, 0.709013, -1, 0, 0.0111943, -1.21406E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 900.00000, 0.708624, -1, 0, 0.0111943, -1.36535E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 960.00000, 0.708236, -1, 0, 0.0111943, 9.2213E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1020.00000, 0.707847, -1, 0, 0.0111943, 1.09214E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1080.00000, 0.707459, -1, 0, 0.0111943, -1.68116E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1140.00000, 0.707071, -1, 0, 0.0111943, -1.25325E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1200.00000, 0.706682, -1, 0, 0.0111943, 5.32848E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1260.00000, 0.706294, -1, 0, 0.0111943, -2.9883E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1320.00000, 0.705905, -1, 0, 0.0111943, -6.88385E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1380.00000, 0.705517, -1, 0, 0.0111943, -2.71641E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1440.00000, 0.705128, -1, 0, 0.0111943, 2.37734E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1500.00000, 0.70474, -1, 0, 0.0111943, 2.25853E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1560.00000, 0.704352, -1, 0, 0.0111943, -4.12498E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1620.00000, 0.703963, -1, 0, 0.0111943, 3.75373E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1680.00000, 0.703575, -1, 0, 0.0111943, 1.17703E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1740.00000, 0.703187, -1, 0, 0.0111943, -7.46118E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1800.00000, 0.702798, -1, 0, 0.0111943, -4.50883E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1860.00000, 0.70241, -1, 0, 0.0111943, 7.75992E-008, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1920.00000, 0.702021, -1, 0, 0.0111943, -1.27207E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388405, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1980.00000, 0.701633, -1, 0, 0.0111943, 3.2358E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2040.00000, 0.701244, -1, 0, 0.0111943, 1.00384E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2100.00000, 0.700856, -1, 0, 0.0111943, -6.01482E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2160.00000, 0.700468, -1, 0, 0.0111943, -1.77E-007, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2220.00000, 0.700079, -1, 0, 0.0111943, -1.86621E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388405, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2280.00000, 0.699691, -1, 0, 0.0111943, 5.52415E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2340.00000, 0.699302, -1, 0, 0.0111943, 6.45193E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2400.00000, 0.698914, -1, 0, 0.0111943, -1.66803E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2460.00000, 0.698526, -1, 0, 0.0111944, 4.84485E-008, -0.0111944, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2520.00000, 0.698137, -1, 0, 0.0111943, -7.30284E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388402, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2580.00000, 0.697749, -1, 0, 0.0111943, 4.58257E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2640.00000, 0.69736, -1, 0, 0.0111943, 6.838E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
