hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 2.20435, 1, 0.283744, 0, 1.13881E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 900.00000, 2.19879, 1, 0.283744, 0, 2.36255E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 960.00000, 2.19323, 1, 0.283743, 0, 3.09791E-006, 0.283743, 0.0500215, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1020.00000, 2.18766, 1, 0.283744, 0, -5.49808E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1080.00000, 2.1821, 1, 0.283744, 0, -1.12849E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1140.00000, 2.17654, 1, 0.283744, 0, 2.3724E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1200.00000, 2.17097, 1, 0.283744, 0, 4.0683E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1260.00000, 2.16541, 1, 0.283745, 0, -4.70682E-006, 0.283745, 0.0500217, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1320.00000, 2.15985, 1, 0.283744, 0, -1.01426E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1380.00000, 2.15429, 1, 0.283744, 0, 1.55831E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1440.00000, 2.14872, 1, 0.283744, 0, 3.06823E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1500.00000, 2.14316, 1, 0.283744, 0, -4.63641E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1560.00000, 2.1376, 1, 0.283719, 0, 6.67164E-006, 0.283719, 0.0500203, 0, 0.0333333, 0.016687, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1620.00000, 2.13204, 1, 0.283744, 0, -1.63463E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556233, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1680.00000, 2.12647, 1, 0.283744, 0, -8.33437E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1740.00000, 2.12091, 1, 0.283744, 0, 4.17388E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1800.00000, 2.11535, 1, 0.283744, 0, 3.43468E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1860.00000, 2.10978, 1, 0.283734, 0, -3.66398E-006, 0.283734, 0.0500211, 0, 0.0333333, 0.0166877, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1920.00000, 2.10422, 1, 0.283744, 0, -7.0476E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556258, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1980.00000, 2.09866, 1, 0.283744, 0, 1.35853E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2040.00000, 2.0931, 1, 0.283744, 0, 2.80818E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2100.00000, 2.08753, 1, 0.283744, 0, -1.94883E-016, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2160.00000, 2.08197, 1, 0.283754, 0, -2.12171E-006, 0.283754, 0.0500222, 0, 0.0333333, 0.0166888, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2220.00000, 2.07641, 1, 0.283744, 0, 5.99701E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556294, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2280.00000, 2.07084, 1, 0.283744, 0, 1.14598E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2340.00000, 2.06528, 1, 0.283744, 0, -1.92166E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2400.00000, 2.05972, 1, 0.283744, 0, -6.79418E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2460.00000, 2.05416, 1, 0.283742, 0, 1.774E-006, 0.283742, 0.0500215, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2520.00000, 2.04859, 1, 0.283744, 0, -1.126E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2580.00000, 2.04303, 1, 0.283744, 0, -8.34287E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2640.00000, 2.03747, 1, 0.283744, 0, 2.48475E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2700.00000, 2.03191, 1, 0.283744, 0, 3.42317E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2760.00000, 2.02634, 1, 0.283759, 0, 1.36517E-005, 0.283759, 0.0500224, 0, 0.0333333, 0.0166891, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2820.00000, 2.02078, 1, 0.283744, 0, 1.34153E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556303, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2880.00000, 2.01522, 1, 0.283744, 0, -2.81128E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2940.00000, 2.00965, 1, 0.283744, 0, -5.12278E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3000.00000, 2.00409, 1, 0.283744, 0, 2.5888E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3060.00000, 1.99853, 1, 0.283746, 0, -3.71202E-007, 0.283746, 0.0500217, 0, 0.0333333, 0.0166884, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3120.00000, 1.99297, 1, 0.283744, 0, 1.98795E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.0055628, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3180.00000, 1.9874, 1, 0.283744, 0, 4.41886E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3240.00000, 1.98184, 1, 0.283744, 0, -6.30632E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3300.00000, 1.97628, 1, 0.283744, 0, -2.76162E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3360.00000, 1.97072, 1, 0.283759, 0, -2.35933E-005, 0.283759, 0.0500224, 0, 0.0333333, 0.0166891, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3420.00000, 1.96515, 1, 0.283744, 0, 1.0106E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3480.00000, 1.95959, 1, 0.283744, 0, 1.17043E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3540.00000, 1.95403, 1, 0.283744, 0, -1.87105E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 0.00000, 1.94846, 1, 0.283744, 0, -4.48298E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 60.00000, 1.9429, 1, 0.308323, 0, -3.09346E-005, 0.308323, 0.0513152, 0, 0.0333333, 0.0179819, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 120.00000, 1.93691, 1, 0.308339, 0, -3.85774E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599397, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 180.00000, 1.93091, 1, 0.308339, 0, 5.23802E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599426, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 240.00000, 1.92492, 1, 0.308339, 0, 1.65194E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 300.00000, 1.91892, 1, 0.308339, 0, -1.06759E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 360.00000, 1.91293, 1, 0.30833, 0, -1.20034E-005, 0.30833, 0.0513156, 0, 0.0333333, 0.0179823, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 420.00000, 1.90694, 1, 0.308339, 0, -2.53005E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599409, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 480.00000, 1.90094, 1, 0.308339, 0, 2.79789E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 540.00000, 1.89495, 1, 0.308339, 0, 1.1292E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 600.00000, 1.88895, 1, 0.308339, 0, -4.02862E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 660.00000, 1.88296, 1, 0.308351, 0, 1.4143E-006, 0.308351, 0.0513167, 0, 0.0333333, 0.0179834, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 720.00000, 1.87696, 1, 0.308339, 0, 2.71084E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 780.00000, 1.87097, 1, 0.308339, 0, 1.15721E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 840.00000, 1.86498, 1, 0.308339, 0, -9.64811E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 900.00000, 1.85898, 1, 0.308339, 0, -9.93439E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 960.00000, 1.85299, 1, 0.308333, 0, 2.95473E-006, 0.308333, 0.0513158, 0, 0.0333333, 0.0179824, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1020.00000, 1.84699, 1, 0.308339, 0, -1.19982E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1080.00000, 1.841, 1, 0.308339, 0, -1.7663E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1140.00000, 1.835, 1, 0.308339, 0, 3.30577E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1200.00000, 1.82901, 1, 0.308339, 0, 8.13287E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1260.00000, 1.82302, 1, 0.308337, 0, -5.10801E-006, 0.308337, 0.051316, 0, 0.0333333, 0.0179827, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1320.00000, 1.81702, 1, 0.308339, 0, -5.55856E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599422, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1380.00000, 1.81103, 1, 0.308339, 0, 1.57818E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1440.00000, 1.80503, 1, 0.308339, 0, 2.91823E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1500.00000, 1.79904, 1, 0.308339, 0, -4.15045E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1560.00000, 1.79305, 1, 0.308343, 0, 1.03821E-006, 0.308343, 0.0513163, 0, 0.0333333, 0.017983, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1620.00000, 1.78705, 1, 0.308339, 0, 1.05132E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599433, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1680.00000, 1.78106, 1, 0.308339, 0, 9.34736E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1740.00000, 1.77506, 1, 0.308339, 0, -3.67881E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1800.00000, 1.76907, 1, 0.308339, 0, -2.3069E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1860.00000, 1.76307, 1, 0.308342, 0, -2.73349E-005, 0.308342, 0.0513163, 0, 0.0333333, 0.0179829, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1920.00000, 1.75708, 1, 0.308339, 0, 9.4853E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599431, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1980.00000, 1.75109, 1, 0.308339, 0, 8.81421E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599426, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2040.00000, 1.74509, 1, 0.308339, 0, 1.04668E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2100.00000, 1.7391, 1, 0.308339, 0, -3.16072E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2160.00000, 1.7331, 1, 0.308353, 0, -1.80738E-005, 0.308353, 0.0513168, 0, 0.0333333, 0.0179835, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2220.00000, 1.72711, 1, 0.308339, 0, 3.50258E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2280.00000, 1.72111, 1, 0.308339, 0, 7.47738E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599426, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2340.00000, 1.71512, 1, 0.308339, 0, -8.81701E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2400.00000, 1.70913, 1, 0.308339, 0, -3.23697E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2460.00000, 1.70313, 1, 0.308345, 0, -1.17785E-005, 0.308345, 0.0513164, 0, 0.0333333, 0.0179831, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2520.00000, 1.69714, 1, 0.308339, 0, 2.62694E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2580.00000, 1.69114, 1, 0.308339, 0, 7.33709E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599426, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2640.00000, 1.68515, 1, 0.308339, 0, -6.11261E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2700.00000, 1.67915, 1, 0.308339, 0, -3.07809E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
