hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1140.00000, 0.710677, 1, 0.0470421, 0, -6.17909E-008, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1200.00000, 0.709266, 1, 0.0470421, 0, -5.96295E-008, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1260.00000, 0.707856, 1, 0.0470419, 0, 4.19256E-008, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423028, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1320.00000, 0.706446, 1, 0.047042, 0, -5.88925E-008, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1380.00000, 0.705036, 1, 0.0470421, 0, -1.20122E-007, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1440.00000, 0.703626, 1, 0.047042, 0, -8.29986E-008, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1500.00000, 0.702216, 1, 0.047042, 0, -1.52875E-007, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1560.00000, 0.700806, 1, 0.0470419, 0, -9.83503E-008, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1620.00000, 0.699396, 1, 0.0470421, 0, -5.82107E-008, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1680.00000, 0.697986, 1, 0.0470421, 0, -7.93208E-008, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1740.00000, 0.696576, 1, 0.047042, 0, -3.97053E-008, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1800.00000, 0.695166, 1, 0.047042, 0, -8.0366E-008, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1860.00000, 0.693755, 1, 0.0470419, 0, 4.65641E-008, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1920.00000, 0.692345, 1, 0.0470419, 0, -1.85509E-007, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 1980.00000, 0.690935, 1, 0.0470419, 0, -1.90949E-007, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2040.00000, 0.689525, 1, 0.0470419, 0, -1.60019E-007, 0.0470419, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2100.00000, 0.688115, 1, 0.0470418, 0, -2.32744E-007, 0.0470418, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2160.00000, 0.686705, 1, 0.0470421, 0, -2.0835E-006, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2220.00000, 0.685295, 1, 0.0470417, 0, -2.53156E-007, 0.0470417, 0.0375636, 0, 0.0333333, 0.00423026, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2280.00000, 0.683885, 1, 0.0470415, 0, -3.63103E-007, 0.0470415, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2340.00000, 0.682475, 1, 0.0470417, 0, -1.81608E-007, 0.0470417, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2400.00000, 0.681065, 1, 0.0470416, 0, -2.58558E-007, 0.0470416, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2460.00000, 0.679654, 1, 0.0470421, 0, 5.4747E-008, 0.0470421, 0.0375636, 0, 0.0333333, 0.00423029, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2520.00000, 0.678244, 1, 0.0470415, 0, -2.38833E-007, 0.0470415, 0.0375636, 0, 0.0333333, 0.00423025, -0.0014101, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2580.00000, 0.676834, 1, 0.0470415, 0, -2.08554E-007, 0.0470415, 0.0375636, 0, 0.0333333, 0.00423025, -0.00141008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2640.00000, 0.675424, 1, 0.0470415, 0, -1.9374E-007, 0.0470415, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2700.00000, 0.674014, 1, 0.0470413, 0, -2.87195E-007, 0.0470413, 0.0375636, 0, 0.0333333, 0.00423024, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2760.00000, 0.672604, 1, 0.047042, 0, 2.47572E-010, 0.047042, 0.0375636, 0, 0.0333333, 0.00423028, -0.00141008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2820.00000, 0.671194, 1, 0.0470418, 0, 5.03672E-009, 0.0470418, 0.0375636, 0, 0.0333333, 0.00423027, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2880.00000, 0.669784, 1, 0.0470416, 0, -6.29295E-008, 0.0470416, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 2940.00000, 0.668374, 1, 0.0470416, 0, -7.2089E-008, 0.0470416, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 3000.00000, 0.666964, 1, 0.0470416, 0, -7.57228E-008, 0.0470416, 0.0375636, 0, 0.0333333, 0.00423026, -0.00141009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0470419, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333334, -5.40103E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, -0.000297049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333333, -3.06558E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333333, -2.56871E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333332, -2.15821E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333332, -1.35074E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333332, 1.41456E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333331, -1.96989E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333331, -1.11463E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333331, -5.90647E-009, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333332, -1.80926E-009, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0288324, 1.87919E-007, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236894, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0288328, -2.15241E-007, -0.0288328, 0.0335702, 0, 0.0333333, 0.00023687, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0288327, -1.46951E-007, -0.0288327, 0.0335702, 0, 0.0333333, 0.000236875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0288327, -1.98529E-007, -0.0288327, 0.0335702, 0, 0.0333333, 0.000236873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0288327, -1.92362E-007, -0.0288327, 0.0335702, 0, 0.0333333, 0.000236874, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0288325, 2.92537E-008, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236885, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0288327, -1.64698E-007, -0.0288327, 0.0335702, 0, 0.0333333, 0.000236877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0288326, -1.54501E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236878, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0288326, -1.00062E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236881, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0288326, -1.43918E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.00023688, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0288326, 2.68705E-008, -0.0288326, 0.0335702, 0, 0.0333333, 0.00023688, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0288326, -1.40383E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236882, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0288326, -1.32447E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236883, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0288325, -1.05838E-007, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236884, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0288325, -1.28989E-007, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236885, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0288324, -1.80055E-007, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236889, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0288325, -4.3803E-008, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236886, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0288325, -8.61407E-008, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236888, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0288324, -9.35865E-008, -0.0288324, 0.0335702, 0, 0.0333333, 0.00023689, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0288325, -5.44756E-008, -0.0288325, 0.0335702, 0, 0.0333333, 0.000236889, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0288326, 1.48309E-007, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236879, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0288322, -1.2734E-007, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236901, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0288323, -9.02854E-008, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236898, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0288323, -6.59071E-008, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236896, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0288322, -9.43012E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0288314, -2.95044E-006, -0.0288314, 0.0335703, 0, 0.0333333, 0.000236943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0288322, -5.2328E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.0002369, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0288322, -3.26589E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0288322, -2.24786E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0288322, -1.37839E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0288312, 2.1217E-006, -0.0288312, 0.0335703, 0, 0.0333333, 0.000236953, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.028832, -7.04421E-009, -0.028832, 0.0335702, 0, 0.0333333, 0.000236914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0288322, -8.639E-009, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236904, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0288318, -5.54642E-009, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0288321, -1.30082E-010, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236907, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.028833, -6.0952E-007, -0.028833, 0.0335702, 0, 0.0333333, 0.000236862, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0288318, -1.59789E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0288319, -7.01155E-009, -0.0288319, 0.0335703, 0, 0.0333333, 0.000236919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0288319, 6.04499E-010, -0.0288319, 0.0335703, 0, 0.0333333, 0.00023692, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0288318, 7.66791E-009, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0288303, 7.42017E-007, -0.0288303, 0.0335703, 0, 0.0333333, 0.000237003, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0288318, 4.50137E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236924, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0288318, 5.01138E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0288317, 6.3715E-008, -0.0288317, 0.0335703, 0, 0.0333333, 0.000236928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0288321, 3.71924E-008, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0288323, 1.09344E-007, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236898, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0288317, 6.3347E-008, -0.0288317, 0.0335703, 0, 0.0333333, 0.000236928, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0288316, 7.21352E-008, -0.0288316, 0.0335703, 0, 0.0333333, 0.000236931, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0288323, 1.50559E-008, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236895, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0288316, 8.76501E-008, -0.0288316, 0.0335703, 0, 0.0333333, 0.000236936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0288326, -5.11863E-008, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236881, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0288317, 1.05897E-007, -0.0288317, 0.0335703, 0, 0.0333333, 0.00023693, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0288315, 1.32996E-007, -0.0288315, 0.0335703, 0, 0.0333333, 0.00023694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0288319, 8.23874E-008, -0.0288319, 0.0335703, 0, 0.0333333, 0.000236919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0288318, 9.56041E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236923, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0288324, -5.25287E-010, -0.0288324, 0.0335702, 0, 0.0333333, 0.00023689, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.028832, 7.98097E-008, -0.028832, 0.0335702, 0, 0.0333333, 0.000236915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0288311, 2.07866E-007, -0.0288311, 0.0335703, 0, 0.0333333, 0.00023696, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0288314, 1.73113E-007, -0.0288314, 0.0335703, 0, 0.0333333, 0.000236946, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0288314, 1.7164E-007, -0.0288314, 0.0335703, 0, 0.0333333, 0.000236945, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0271769, -1.8371E-007, -0.0271769, 0.0336574, 0, 0.0333333, 0.000324022, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0271769, 2.12514E-008, -0.0271769, 0.0336574, 0, 0.0333333, 0.000324022, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0271757, 2.41394E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324087, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0271757, 2.37084E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324085, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0271763, 1.415E-007, -0.0271763, 0.0336574, 0, 0.0333333, 0.000324056, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
