hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 1.69062, 1, 0.227368, 0, -1.62385E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1380.00000, 1.68605, 1, 0.227368, 0, -7.51429E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1440.00000, 1.68147, 1, 0.227368, 0, 4.40642E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1500.00000, 1.6769, 1, 0.227368, 0, 3.45463E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1560.00000, 1.67232, 1, 0.22738, 0, 8.89023E-006, 0.22738, 0.0470551, 0, 0.0333333, 0.0137218, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1620.00000, 1.66775, 1, 0.227368, 0, 1.28899E-007, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457392, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1680.00000, 1.66318, 1, 0.227368, 0, -2.00789E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1740.00000, 1.6586, 1, 0.227368, 0, -4.82996E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1800.00000, 1.65403, 1, 0.227368, 0, 3.90556E-016, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1860.00000, 1.64946, 1, 0.227367, 0, 1.18088E-005, 0.227367, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1920.00000, 1.64488, 1, 0.227368, 0, 1.07978E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1980.00000, 1.64031, 1, 0.227368, 0, -3.27627E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2040.00000, 1.63573, 1, 0.227368, 0, -8.17648E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2100.00000, 1.63116, 1, 0.227368, 0, 1.03913E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2160.00000, 1.62659, 1, 0.227363, 0, -6.37916E-006, 0.227363, 0.0470542, 0, 0.0333333, 0.0137209, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2220.00000, 1.62201, 1, 0.227368, 0, -3.25796E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457363, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2280.00000, 1.61744, 1, 0.227368, 0, 1.67203E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2340.00000, 1.61287, 1, 0.227368, 0, 1.30782E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2400.00000, 1.60829, 1, 0.227368, 0, -3.87916E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2460.00000, 1.60372, 1, 0.227369, 0, 5.32659E-007, 0.227369, 0.0470545, 0, 0.0333333, 0.0137212, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2520.00000, 1.59914, 1, 0.227368, 0, 1.21709E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457373, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2580.00000, 1.59457, 1, 0.227368, 0, 5.48702E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2640.00000, 1.59, 1, 0.227368, 0, -4.24524E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2700.00000, 1.58542, 1, 0.227368, 0, -8.28193E-016, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2760.00000, 1.58085, 1, 0.22737, 0, -1.85282E-005, 0.22737, 0.0470545, 0, 0.0333333, 0.0137212, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2820.00000, 1.57628, 1, 0.227368, 0, -1.72024E-008, 0.227368, 0.0470545, 0, 0.0333333, 0.0137211, -0.00457374, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2880.00000, 1.5717, 1, 0.227368, 0, 6.23589E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2940.00000, 1.56713, 1, 0.227368, 0, 1.34302E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3000.00000, 1.56256, 1, 0.227368, 0, -2.03934E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3060.00000, 1.55798, 1, 0.227367, 0, -2.1252E-006, 0.227367, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3120.00000, 1.55341, 1, 0.227368, 0, -1.09382E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3180.00000, 1.54883, 1, 0.227368, 0, 5.27939E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3240.00000, 1.54426, 1, 0.227368, 0, 4.5494E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3300.00000, 1.53969, 1, 0.227368, 0, -1.14217E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3360.00000, 1.53511, 1, 0.227349, 0, -7.42664E-006, 0.227349, 0.0470534, 0, 0.0333333, 0.0137201, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3420.00000, 1.53054, 1, 0.227368, 0, -1.5889E-007, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457337, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3480.00000, 1.52597, 1, 0.227368, 0, -1.71262E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3540.00000, 1.52139, 1, 0.227368, 0, 5.24983E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
1, 0.00000, 1.51682, 1, 0.227368, 0, 1.44787E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
1, 60.00000, 1.51224, 1, 0.211653, 0, 1.04525E-005, 0.211653, 0.0462274, 0, 0.0333333, 0.012894, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 120.00000, 1.50795, 1, 0.211662, 0, -8.72599E-008, 0.211662, 0.0462278, 0, 0.0333333, 0.0128945, -0.00429801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 180.00000, 1.50365, 1, 0.211663, 0, -7.39029E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 240.00000, 1.49935, 1, 0.211663, 0, -1.67914E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 300.00000, 1.49505, 1, 0.211663, 0, 2.7091E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 360.00000, 1.49075, 1, 0.211659, 0, 1.2004E-005, 0.211659, 0.0462277, 0, 0.0333333, 0.0128943, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 420.00000, 1.48646, 1, 0.211662, 0, -2.15462E-008, 0.211662, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429811, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 480.00000, 1.48216, 1, 0.211663, 0, -4.77099E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 540.00000, 1.47786, 1, 0.211663, 0, -2.04574E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 600.00000, 1.47356, 1, 0.211663, 0, 1.68107E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 660.00000, 1.46926, 1, 0.211659, 0, -9.65236E-006, 0.211659, 0.0462277, 0, 0.0333333, 0.0128944, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 720.00000, 1.46496, 1, 0.211663, 0, -1.23941E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 780.00000, 1.46067, 1, 0.211663, 0, 2.94787E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 840.00000, 1.45637, 1, 0.211663, 0, 6.43091E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 900.00000, 1.45207, 1, 0.211663, 0, -7.58022E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 960.00000, 1.44777, 1, 0.211667, 0, 3.162E-006, 0.211667, 0.0462281, 0, 0.0333333, 0.0128947, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1020.00000, 1.44347, 1, 0.211663, 0, 1.01379E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429824, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1080.00000, 1.43918, 1, 0.211663, 0, -6.04603E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1140.00000, 1.43488, 1, 0.211663, 0, -3.98766E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1200.00000, 1.43058, 1, 0.211663, 0, -2.0482E-015, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1260.00000, 1.42628, 1, 0.21166, 0, 3.76539E-006, 0.21166, 0.0462277, 0, 0.0333333, 0.0128944, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1320.00000, 1.42198, 1, 0.211663, 0, -3.74966E-008, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1380.00000, 1.41769, 1, 0.211663, 0, -1.54678E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1440.00000, 1.41339, 1, 0.211663, 0, 5.30784E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1500.00000, 1.40909, 1, 0.211663, 0, 5.96368E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1560.00000, 1.40479, 1, 0.211662, 0, -4.44917E-006, 0.211662, 0.0462278, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1620.00000, 1.40049, 1, 0.211663, 0, -3.8086E-008, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1680.00000, 1.39619, 1, 0.211663, 0, 1.29725E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1740.00000, 1.3919, 1, 0.211663, 0, 2.02712E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1800.00000, 1.3876, 1, 0.211663, 0, -3.49728E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1860.00000, 1.3833, 1, 0.211645, 0, 6.54986E-007, 0.211645, 0.0462269, 0, 0.0333333, 0.0128936, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1920.00000, 1.379, 1, 0.211663, 0, -3.56198E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429787, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1980.00000, 1.3747, 1, 0.211663, 0, -3.25005E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2040.00000, 1.37041, 1, 0.211663, 0, 1.08855E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2100.00000, 1.36611, 1, 0.211663, 0, 1.77769E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2160.00000, 1.36181, 1, 0.211646, 0, -1.02038E-005, 0.211646, 0.046227, 0, 0.0333333, 0.0128936, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2220.00000, 1.35751, 1, 0.211663, 0, -3.84126E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2280.00000, 1.35321, 1, 0.211663, 0, 6.85725E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2340.00000, 1.34891, 1, 0.211663, 0, 1.43726E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2400.00000, 1.34462, 1, 0.211663, 0, 5.51137E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2460.00000, 1.34032, 1, 0.211643, 0, -8.27432E-006, 0.211643, 0.0462268, 0, 0.0333333, 0.0128935, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2520.00000, 1.33602, 1, 0.211663, 0, -3.58918E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429783, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2580.00000, 1.33172, 1, 0.211663, 0, -2.44639E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2640.00000, 1.32742, 1, 0.211663, 0, 1.27301E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2700.00000, 1.32313, 1, 0.211663, 0, 7.99728E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
