hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0136125, 1.7719E-007, -2.3721E-009, -1.01126E-008
5, 1740.00000, 0.0136123, 8.95409E-008, -2.36028E-009, -1.0119E-008
5, 1800.00000, 0.0136125, 1.52515E-007, -2.34214E-009, -1.01311E-008
5, 1860.00000, 0.0136119, 1.82568E-007, -6.01798E-009, -6.7464E-009
5, 1920.00000, 0.0136124, 1.28355E-007, -6.00111E-009, -6.75235E-009
5, 1980.00000, 0.0136124, 1.25033E-007, -5.97919E-009, -6.76937E-009
5, 2040.00000, 0.0136124, 1.0152E-007, -5.96097E-009, -6.78329E-009
5, 2100.00000, 0.0136125, 1.35707E-007, -5.93663E-009, -6.80231E-009
5, 2160.00000, 0.0136132, 1.49969E-007, -9.9994E-010, -5.14966E-009
5, 2220.00000, 0.0136124, 1.29188E-007, -9.5473E-010, -5.17829E-009
5, 2280.00000, 0.0136125, 1.6155E-007, -9.3288E-010, -5.20469E-009
5, 2340.00000, 0.0136123, 8.07472E-008, -9.21303E-010, -5.21804E-009
5, 2400.00000, 0.0136124, 1.06752E-007, -9.06851E-010, -5.23579E-009
5, 2460.00000, 0.013612, -2.69685E-007, -2.04748E-009, 8.43319E-009
5, 2520.00000, 0.0136124, 1.06189E-007, -2.03739E-009, 8.38922E-009
5, 2580.00000, 0.0136123, 8.91633E-008, -2.01834E-009, 8.35729E-009
5, 2640.00000, 0.0136123, 7.78145E-008, -2.00132E-009, 8.32877E-009
5, 2700.00000, 0.0136124, 1.10302E-007, -1.97828E-009, 8.28876E-009
5, 2760.00000, 0.0136119, 1.71174E-007, -6.88799E-009, 6.66386E-009
5, 2820.00000, 0.0136123, 3.38153E-008, -6.8733E-009, 6.64681E-009
5, 2880.00000, 0.0136123, 7.2727E-008, -6.85096E-009, 6.61547E-009
5, 2940.00000, 0.0136123, 7.31476E-008, -6.82756E-009, 6.58294E-009
5, 3000.00000, 0.0136123, 6.78011E-008, -6.80498E-009, 6.55163E-009
5, 3060.00000, 0.0136123, -3.72613E-008, 7.88811E-009, -7.49103E-009
5, 3120.00000, 0.0136123, 1.00532E-007, 7.89815E-009, -7.50979E-009
5, 3180.00000, 0.0136123, 9.96791E-008, 7.90376E-009, -7.52476E-009
5, 3240.00000, 0.0136123, 1.05182E-007, 7.90973E-009, -7.54107E-009
5, 3300.00000, 0.0136122, 8.80527E-008, 7.91493E-009, -7.5549E-009
5, 3360.00000, 0.013613, 4.42126E-007, 9.06462E-009, -2.61028E-009
5, 3420.00000, 0.0136122, 1.0097E-007, 9.0927E-009, -2.63094E-009
5, 3480.00000, 0.0136122, 7.01202E-008, 9.09534E-009, -2.64994E-009
5, 3540.00000, 0.0136122, 6.33734E-008, 9.09756E-009, -2.66772E-009
6, 0.00000, 0.0136121, 3.14663E-008, 9.09873E-009, -2.67643E-009
6, 60.00000, 0.0463587, -1.42202E-007, 6.20971E-009, -4.7663E-008
6, 120.00000, 0.0463597, 3.43262E-007, 6.25473E-009, -4.76972E-008
6, 180.00000, 0.0463595, 2.46305E-007, 6.2924E-009, -4.77123E-008
6, 240.00000, 0.0463596, 3.08875E-007, 6.34209E-009, -4.77336E-008
6, 300.00000, 0.0463596, 2.94323E-007, 6.39224E-009, -4.7754E-008
6, 360.00000, 0.0463587, 5.05943E-007, 1.45742E-008, -1.40315E-008
6, 420.00000, 0.0463594, 1.52916E-007, 1.46082E-008, -1.40834E-008
6, 480.00000, 0.0463593, 1.3254E-007, 1.46362E-008, -1.41519E-008
6, 540.00000, 0.0463592, 8.70041E-008, 1.46545E-008, -1.41979E-008
6, 600.00000, 0.0463593, 1.10238E-007, 1.46817E-008, -1.42638E-008
6, 660.00000, 0.0463588, -2.71335E-007, 2.64954E-009, -2.26937E-009
6, 720.00000, 0.0463593, 1.03919E-007, 2.68808E-009, -2.35333E-009
6, 780.00000, 0.0463593, 9.23241E-008, 2.73835E-009, -2.43267E-009
6, 840.00000, 0.0463592, 6.81767E-008, 2.77994E-009, -2.49806E-009
6, 900.00000, 0.0463592, 7.20355E-008, 2.83176E-009, -2.57978E-009
6, 960.00000, 0.0463589, -3.05666E-007, -6.63539E-008, -3.93856E-008
6, 1020.00000, 0.0463592, 9.3679E-008, -6.62747E-008, -3.94114E-008
6, 1080.00000, 0.0463593, 1.47213E-007, -6.61358E-008, -3.94392E-008
6, 1140.00000, 0.0463593, 1.48956E-007, -6.59733E-008, -3.94711E-008
6, 1200.00000, 0.0463591, 1.00425E-007, -6.58726E-008, -3.94906E-008
6, 1260.00000, 0.0463591, 3.94076E-007, 1.0838E-008, -3.1369E-008
6, 1320.00000, 0.0463589, 1.85135E-008, 1.08938E-008, -3.14111E-008
6, 1380.00000, 0.0463589, 6.71701E-009, 1.09235E-008, -3.1447E-008
6, 1440.00000, 0.0463588, 5.02618E-009, 1.09459E-008, -3.14742E-008
6, 1500.00000, 0.0463588, -2.79779E-008, 1.09804E-008, -3.15147E-008
6, 1560.00000, 0.0463589, 2.06283E-006, -2.10725E-008, -4.17443E-008
6, 1620.00000, 0.0463587, -4.06888E-008, -2.09861E-008, -4.17077E-008
6, 1680.00000, 0.0463586, -7.90368E-008, -2.08932E-008, -4.17395E-008
6, 1740.00000, 0.0463586, -8.87378E-008, -2.08077E-008, -4.17689E-008
6, 1800.00000, 0.0463586, -8.71127E-008, -2.07333E-008, -4.17944E-008
6, 1860.00000, 0.0463568, 1.55658E-006, -4.11745E-009, 2.338E-008
6, 1920.00000, 0.0463585, -2.4063E-007, -4.08181E-009, 2.33131E-008
6, 1980.00000, 0.0463586, -1.71304E-007, -4.04297E-009, 2.32349E-008
6, 2040.00000, 0.0463584, -3.11453E-007, -3.97312E-009, 2.30981E-008
6, 2100.00000, 0.0463586, -1.98562E-007, -3.93326E-009, 2.30175E-008
6, 2160.00000, 0.0463578, -5.91446E-006, 3.43133E-009, -4.14849E-009
6, 2220.00000, 0.046358, -3.16502E-007, 3.47691E-009, -4.37086E-009
6, 2280.00000, 0.046358, -2.81065E-007, 3.51827E-009, -4.44187E-009
6, 2340.00000, 0.046358, -2.94129E-007, 3.55828E-009, -4.51012E-009
6, 2400.00000, 0.046358, -3.03756E-007, 3.59681E-009, -4.57589E-009
6, 2460.00000, 0.0463595, 3.16735E-006, 3.96095E-009, -4.62801E-009
6, 2520.00000, 0.046358, -3.02109E-007, 4.00096E-009, -4.61206E-009
6, 2580.00000, 0.0463581, -3.0101E-007, 4.03634E-009, -4.67098E-009
6, 2640.00000, 0.0463579, -3.58497E-007, 4.07657E-009, -4.73746E-009
6, 2700.00000, 0.0463584, -2.00646E-007, 4.09787E-009, -4.77425E-009
6, 2760.00000, 0.0463592, 6.60134E-008, 5.08923E-008, 9.28033E-009
6, 2820.00000, 0.0463576, -4.61474E-007, 5.08629E-008, 9.19538E-009
6, 2880.00000, 0.0463575, -4.97562E-007, 5.08308E-008, 9.1094E-009
6, 2940.00000, 0.0463586, -1.13354E-007, 5.08248E-008, 9.09173E-009
6, 3000.00000, 0.0463573, -5.53216E-007, 5.07897E-008, 9.00131E-009
6, 3060.00000, 0.0463586, -1.52354E-007, 2.79142E-008, -2.76641E-008
6, 3120.00000, 0.0463577, -3.89307E-007, 2.79164E-008, -2.76908E-008
6, 3180.00000, 0.0463574, -4.84709E-007, 2.79236E-008, -2.77225E-008
6, 3240.00000, 0.046358, -2.87122E-007, 2.79285E-008, -2.77427E-008
6, 3300.00000, 0.0463579, -3.31648E-007, 2.79331E-008, -2.77635E-008
6, 3360.00000, 0.0463592, 1.26821E-007, 1.21686E-008, -3.21593E-008
6, 3420.00000, 0.0463581, -2.64925E-007, 1.21839E-008, -3.21695E-008
6, 3480.00000, 0.0463568, -7.32772E-007, 1.22187E-008, -3.21954E-008
6, 3540.00000, 0.0463571, -5.99279E-007, 1.22457E-008, -3.22184E-008
7, 0.00000, 0.0463572, -5.85209E-007, 1.22709E-008, -3.2239E-008
7, 60.00000, -0.0050192, 4.63147E-008, 3.11536E-010, -2.23707E-009
7, 120.00000, -0.00501931, 2.164E-008, 3.0613E-010, -2.23265E-009
7, 180.00000, -0.00501898, 1.93334E-007, 3.02235E-010, -2.21712E-009
7, 240.00000, -0.00501899, 1.84877E-007, 2.95354E-010, -2.20299E-009
7, 300.00000, -0.00501914, 1.09758E-007, 2.89914E-010, -2.19494E-009
7, 360.00000, -0.00501936, -5.8617E-008, -7.51016E-011, 2.40621E-009
7, 420.00000, -0.00501906, 1.40814E-007, -7.568E-011, 2.41639E-009
7, 480.00000, -0.00501902, 1.62868E-007, -7.929E-011, 2.42081E-009
7, 540.00000, -0.00501898, 1.78896E-007, -8.32581E-011, 2.42539E-009
7, 600.00000, -0.005019, 1.71539E-007, -8.75477E-011, 2.42965E-009
7, 660.00000, -0.00501954, -3.12458E-008, 1.49817E-009, -3.41827E-009
7, 720.00000, -0.00501922, 6.48224E-008, 1.50768E-009, -3.42261E-009
7, 780.00000, -0.00501902, 1.61481E-007, 1.50353E-009, -3.41125E-009
7, 840.00000, -0.00501902, 1.60964E-007, 1.49723E-009, -3.4001E-009
7, 900.00000, -0.00501898, 1.79897E-007, 1.49076E-009, -3.38798E-009
7, 960.00000, -0.00501953, -6.44824E-008, -4.25E-009, 4.21814E-009
7, 1020.00000, -0.00501939, -2.82904E-008, -4.23592E-009, 4.212E-009
7, 1080.00000, -0.00501921, 5.57046E-008, -4.23185E-009, 4.2109E-009
7, 1140.00000, -0.00501939, -2.77266E-008, -4.23256E-009, 4.21187E-009
7, 1200.00000, 0.0333329, -1.50328E-007, 2.80069E-008, -2.78491E-008
7, 1260.00000, 0.0333315, -5.35887E-008, 2.49706E-008, -3.98001E-008
7, 1320.00000, 0.0333309, -1.0772E-006, 2.4991E-008, -3.98487E-008
7, 1380.00000, 0.0333311, -9.54704E-007, 2.49827E-008, -3.98393E-008
7, 1440.00000, 0.0333325, -3.53972E-007, 2.49907E-008, -3.98399E-008
7, 1500.00000, 0.0333322, -4.56163E-007, 2.49827E-008, -3.98336E-008
7, 1560.00000, 0.033334, -4.13867E-007, 6.77145E-009, 6.08462E-009
7, 1620.00000, 0.033331, -1.05822E-006, 6.77316E-009, 6.0905E-009
7, 1680.00000, 0.0333315, -8.21341E-007, 6.78904E-009, 6.0512E-009
7, 1740.00000, 0.0333337, 1.50537E-007, 6.82858E-009, 5.97672E-009
7, 1800.00000, 0.0333314, -8.54349E-007, 6.8281E-009, 5.94101E-009
7, 1860.00000, 0.0333341, 8.43363E-007, 1.72684E-008, 9.31084E-009
7, 1920.00000, 0.0333314, -8.45434E-007, 1.7217E-008, 9.2419E-009
7, 1980.00000, 0.0333315, -8.26858E-007, 1.72176E-008, 9.20278E-009
7, 2040.00000, 0.0333306, -1.20058E-006, 1.7211E-008, 9.14997E-009
7, 2100.00000, 0.0333337, 1.93233E-007, 1.72383E-008, 9.07358E-009
7, 2160.00000, 0.0333337, 2.04718E-007, 1.21405E-008, 2.67533E-008
7, 2220.00000, 0.0333307, -1.28479E-006, 1.21112E-008, 2.66683E-008
7, 2280.00000, 0.0333337, 1.68971E-007, 1.21432E-008, 2.65823E-008
7, 2340.00000, 0.0333321, -6.05266E-007, 1.21331E-008, 2.65416E-008
7, 2400.00000, 0.0333312, -1.07533E-006, 1.21312E-008, 2.64771E-008
7, 2460.00000, 0.0333326, -3.50627E-007, 2.5389E-008, 1.22944E-009
7, 2520.00000, 0.0333306, -1.19834E-006, 2.53812E-008, 1.19553E-009
7, 2580.00000, 0.0333337, 2.18349E-007, 2.53994E-008, 1.14379E-009
7, 2640.00000, 0.0333315, -7.7905E-007, 2.5369E-008, 1.12568E-009
7, 2700.00000, 0.0333318, -6.86179E-007, 2.53646E-008, 1.10609E-009
7, 2760.00000, 0.033333, -2.31201E-007, 9.50242E-009, 1.68285E-008
7, 2820.00000, 0.0333318, -6.81651E-007, 9.51042E-009, 1.68038E-008
7, 2880.00000, 0.033334, 2.91077E-007, 9.54975E-009, 1.67097E-008
7, 2940.00000, 0.0333337, 1.74963E-007, 9.55608E-009, 1.66551E-008
7, 3000.00000, 0.0333318, -6.80344E-007, 9.54217E-009, 1.66332E-008
7, 3060.00000, 0.0333337, 5.60359E-007, -5.69128E-009, 3.12827E-008
7, 3120.00000, 0.0333337, 1.33641E-007, -5.68377E-009, 3.11895E-008
7, 3180.00000, 0.0333313, -9.39186E-007, -5.67648E-009, 3.11392E-008
7, 3240.00000, 0.0333312, -1.03122E-006, -5.65497E-009, 3.10855E-008
7, 3300.00000, 0.0333319, -6.84973E-007, -5.63612E-009, 3.10513E-008
7, 3360.00000, 0.0333338, -5.09797E-008, 4.89838E-008, 1.73078E-008
7, 3420.00000, 0.0333319, -6.80362E-007, 4.8927E-008, 1.73109E-008
7, 3480.00000, 0.0333337, 1.88237E-007, 4.89098E-008, 1.72636E-008
7, 3540.00000, 0.0333317, -7.79373E-007, 4.88634E-008, 1.72324E-008
8, 0.00000, 0.0333338, 2.67275E-007, 4.88398E-008, 1.71699E-008
8, 60.00000, 0.0108592, -1.78277E-007, 1.32152E-009, -1.72341E-009
8, 120.00000, 0.0108595, 6.62922E-008, 1.33032E-009, -1.7311E-009
8, 180.00000, 0.0108588, -2.11335E-007, 1.33071E-009, -1.73329E-009
8, 240.00000, 0.0108596, 1.03791E-007, 1.339E-009, -1.74539E-009
8, 300.00000, 0.0108595, 7.27773E-008, 1.34288E-009, -1.75235E-009
8, 360.00000, 0.0108597, 2.80688E-007, 5.76721E-009, 2.31259E-009
8, 420.00000, 0.0108595, 1.02973E-007, 5.76078E-009, 2.29186E-009
8, 480.00000, 0.0108595, 7.47847E-008, 5.75932E-009, 2.27698E-009
8, 540.00000, 0.0108595, 9.89833E-008, 5.758E-009, 2.25822E-009
8, 600.00000, 0.0108595, 1.05446E-007, 5.75638E-009, 2.23916E-009
8, 660.00000, 0.0108592, -1.13156E-007, -1.82481E-009, -3.06693E-009
8, 720.00000, 0.0108595, 9.92322E-008, -1.81109E-009, -3.07617E-009
8, 780.00000, 0.0108595, 7.53152E-008, -1.80363E-009, -3.08139E-009
8, 840.00000, 0.0108591, -1.19179E-007, -1.80257E-009, -3.08193E-009
8, 900.00000, 0.0108595, 8.54475E-008, -1.79312E-009, -3.08849E-009
8, 960.00000, 0.010859, -2.48199E-007, -1.9953E-010, -8.57179E-009
8, 1020.00000, 0.0108594, 7.62971E-009, -1.92497E-010, -8.57338E-009
8, 1080.00000, 0.0108595, 7.17556E-008, -1.87248E-010, -8.57146E-009
8, 1140.00000, 0.0108595, 6.70986E-008, -1.8339E-010, -8.56951E-009
8, 1200.00000, 0.0108591, -1.19463E-007, -1.83402E-010, -8.5671E-009
8, 1260.00000, 0.0108595, 9.36249E-008, 2.33966E-009, 1.39575E-009
8, 1320.00000, 0.0108595, 6.79325E-008, 2.33889E-009, 1.39034E-009
8, 1380.00000, 0.0108591, -1.2138E-007, 2.33778E-009, 1.38869E-009
8, 1440.00000, 0.0108595, 6.52167E-008, 2.34115E-009, 1.3813E-009
8, 1500.00000, 0.0108595, 6.61586E-008, 2.34285E-009, 1.3744E-009
8, 1560.00000, 0.0108596, 2.17826E-007, 5.71907E-009, 2.11679E-009
8, 1620.00000, 0.0108586, -3.1772E-007, 5.70759E-009, 2.11105E-009
8, 1680.00000, 0.0108595, 7.89412E-008, 5.70983E-009, 2.10125E-009
8, 1740.00000, 0.0108595, 7.86563E-008, 5.70841E-009, 2.09231E-009
8, 1800.00000, 0.010859, -1.8174E-007, 5.70521E-009, 2.08903E-009
8, 1860.00000, 0.010859, 2.25858E-008, -1.06232E-008, -2.69544E-009
8, 1920.00000, 0.0108595, 8.47632E-008, -1.06056E-008, -2.70779E-009
8, 1980.00000, 0.0108596, 1.0746E-007, -1.05858E-008, -2.7134E-009
8, 2040.00000, 0.0108596, 1.12414E-007, -1.05656E-008, -2.71893E-009
8, 2100.00000, 0.0108589, -1.96804E-007, -1.05596E-008, -2.71901E-009
8, 2160.00000, 0.0108597, -1.16802E-007, -7.4602E-009, -1.85364E-009
8, 2220.00000, 0.0108597, 1.80501E-007, -7.43874E-009, -1.85247E-009
8, 2280.00000, 0.0108597, 2.03716E-007, -7.4156E-009, -1.86235E-009
8, 2340.00000, 0.0108589, -2.25967E-007, -7.41315E-009, -1.86314E-009
8, 2400.00000, 0.0108596, 1.34216E-007, -7.39697E-009, -1.87043E-009
8, 2460.00000, 0.0108592, -4.53168E-007, 8.67288E-009, 3.07692E-009
8, 2520.00000, 0.0108596, 1.38034E-007, 8.6795E-009, 3.07938E-009
8, 2580.00000, 0.010859, -1.50307E-007, 8.67354E-009, 3.07667E-009
8, 2640.00000, 0.0108597, 1.94025E-007, 8.67049E-009, 3.06182E-009
8, 2700.00000, 0.0108596, 1.33964E-007, 8.66316E-009, 3.05142E-009
8, 2760.00000, 0.010859, 5.15829E-009, 8.82461E-009, 3.13742E-009
8, 2820.00000, 0.010859, -1.6113E-007, 8.82557E-009, 3.12506E-009
8, 2880.00000, 0.0108595, 9.07372E-008, 8.82618E-009, 3.118E-009
8, 2940.00000, 0.010859, -1.61191E-007, 8.82069E-009, 3.11575E-009
8, 3000.00000, 0.0108596, 1.47376E-007, 8.81928E-009, 3.1046E-009
8, 3060.00000, 0.0108588, -2.23579E-007, -3.23731E-009, 2.69905E-009
8, 3120.00000, 0.0108593, -5.5579E-008, -3.22711E-009, 2.69064E-009
8, 3180.00000, 0.0108598, 2.1381E-007, -3.2093E-009, 2.67675E-009
8, 3240.00000, 0.0108586, -3.40118E-007, -3.2103E-009, 2.67329E-009
8, 3300.00000, 0.0108597, 1.7199E-007, -3.19507E-009, 2.66108E-009
8, 3360.00000, 0.0108591, -2.27345E-007, 5.57202E-009, 1.97543E-009
8, 3420.00000, 0.0108597, 1.89514E-007, 5.5814E-009, 1.96669E-009
8, 3480.00000, 0.0108596, 1.4681E-007, 5.57858E-009, 1.95756E-009
8, 3540.00000, 0.0108596, 1.06845E-007, 5.57623E-009, 1.95132E-009
9, 0.00000, 0.0108595, 8.43685E-008, 5.57458E-009, 1.94644E-009
9, 60.00000, 0.0157864, 1.60952E-007, -8.85047E-009, 2.21966E-009
9, 120.00000, 0.0157857, -9.21468E-008, -8.82712E-009, 2.2064E-009
9, 180.00000, 0.0157863, 1.99028E-007, -8.80327E-009, 2.19646E-009
9, 240.00000, 0.015786, 8.47912E-008, -8.84066E-009, 2.21746E-009
9, 300.00000, 0.0157857, -8.17072E-008, -8.81216E-009, 2.19813E-009
9, 360.00000, 0.0157852, -1.97272E-007, 4.62119E-009, 6.18423E-009
9, 420.00000, 0.0157863, 2.48092E-007, 4.64211E-009, 6.15807E-009
9, 480.00000, 0.0157862, 1.73743E-007, 4.64177E-009, 6.14499E-009
9, 540.00000, 0.0157855, -1.25763E-007, 4.63686E-009, 6.14261E-009
9, 600.00000, 0.0157863, 2.56185E-007, 4.64529E-009, 6.12732E-009
9, 660.00000, 0.0157853, -6.45122E-007, -3.5342E-009, -9.23457E-009
9, 720.00000, 0.015786, 1.16113E-007, -3.52525E-009, -9.23571E-009
9, 780.00000, 0.0157857, -1.21876E-007, -3.50737E-009, -9.22815E-009
9, 840.00000, 0.0157862, 1.77638E-007, -3.49299E-009, -9.22322E-009
9, 900.00000, 0.0157857, -5.35686E-008, -3.49635E-009, -9.22196E-009
9, 960.00000, 0.0157861, -2.15524E-007, -5.48728E-009, -1.39818E-009
9, 1020.00000, 0.0157862, 1.93605E-007, -5.4706E-009, -1.38613E-009
9, 1080.00000, 0.0157862, 1.55582E-007, -5.461E-009, -1.38988E-009
9, 1140.00000, 0.015785, -3.56997E-007, -5.46153E-009, -1.39053E-009
9, 1200.00000, 0.0157862, 1.78245E-007, -5.44486E-009, -1.39515E-009
9, 1260.00000, 0.0157869, 3.83391E-007, 8.20728E-009, 2.61824E-009
9, 1320.00000, 0.0157862, 1.81995E-007, 8.17926E-009, 2.62781E-009
9, 1380.00000, 0.0157857, 8.02178E-008, 8.15885E-009, 2.61306E-009
9, 1440.00000, 0.0157858, -1.09155E-008, 8.15508E-009, 2.60896E-009
9, 1500.00000, 0.0157854, -1.20612E-008, 8.1765E-009, 2.6199E-009
9, 1560.00000, 0.0157862, 3.71632E-007, -6.60756E-009, -5.79781E-009
9, 1620.00000, 0.0157857, 9.42916E-008, -6.59737E-009, -5.77235E-009
9, 1680.00000, 0.0157856, 6.96178E-008, -6.60396E-009, -5.78362E-009
9, 1740.00000, 0.0157857, 7.4169E-008, -6.58766E-009, -5.76488E-009
9, 1800.00000, 0.0157856, 6.96117E-008, -6.59555E-009, -5.77599E-009
9, 1860.00000, 0.0157854, -4.76466E-008, 4.28517E-009, -1.07636E-008
9, 1920.00000, 0.0157857, 4.38351E-008, 4.30335E-009, -1.07838E-008
9, 1980.00000, 0.0157857, 3.15555E-007, 4.91472E-009, -1.09836E-008
9, 2040.00000, 0.0157859, -3.77628E-007, 5.34707E-009, -1.11892E-008
9, 2100.00000, 0.0157858, 2.99771E-007, 5.03435E-009, -1.10322E-008
9, 2160.00000, 0.0157861, 6.23321E-008, -7.58936E-009, 1.90412E-009
9, 2220.00000, 0.0157857, 2.68635E-007, -6.72383E-009, 1.59556E-009
9, 2280.00000, 0.015786, -2.78098E-007, -7.66584E-009, 1.9194E-009
9, 2340.00000, 0.0157854, 6.13646E-007, -5.82759E-009, 1.2756E-009
9, 2400.00000, 0.0157859, -1.94839E-007, -5.66793E-009, 1.15913E-009
9, 2460.00000, 0.0157861, -5.4449E-007, -9.15862E-010, -5.28382E-009
9, 2520.00000, 0.0157856, -3.60888E-007, -7.57349E-011, -5.5931E-009
9, 2580.00000, 0.0157855, -2.62637E-007, 6.9986E-010, -5.88452E-009
9, 2640.00000, 0.0157858, -6.1001E-008, 5.7418E-010, -5.83103E-009
9, 2700.00000, 0.015786, 1.64237E-007, 1.56949E-010, -5.66084E-009
9, 2760.00000, 0.0157852, 2.69384E-007, 1.95133E-009, -1.11364E-008
9, 2820.00000, 0.0157856, 3.39642E-007, 2.88123E-009, -1.1487E-008
9, 2880.00000, 0.0157858, 4.94257E-007, 2.40396E-009, -1.13061E-008
9, 2940.00000, 0.015786, -5.24365E-007, 2.89342E-009, -1.155E-008
9, 3000.00000, 0.0157857, -3.99087E-007, 3.59637E-009, -1.17967E-008
9, 3060.00000, 0.0157858, 3.127E-007, 2.44077E-008, -4.62094E-009
9, 3120.00000, 0.0157859, -1.76399E-007, 2.47805E-008, -4.80992E-009
9, 3180.00000, 0.0157858, 1.27487E-007, 2.45253E-008, -4.68006E-009
9, 3240.00000, 0.0157857, 1.47242E-007, 2.55565E-008, -5.11957E-009
9, 3300.00000, 0.0157857, 1.5865E-007, 2.65817E-008, -5.55797E-009
9, 3360.00000, 0.0157853, 2.15763E-008, 4.24046E-009, 5.53123E-011
9, 3420.00000, 0.0157857, -3.2167E-008, 4.41795E-009, -3.26846E-010
9, 3480.00000, 0.0157856, -2.94689E-008, 4.68128E-009, -8.82688E-010
9, 3540.00000, 0.0157856, 1.82036E-009, 4.60577E-009, -7.07866E-010
10, 0.00000, 0.0157855, -4.2896E-008, 5.01234E-009, -1.57616E-009
10, 60.00000, 0.632146, 8.40629E-006, 3.6368E-007, -3.77859E-007
10, 120.00000, 0.632119, 5.44619E-006, 3.62145E-007, -3.77058E-007
10, 180.00000, 0.632109, -5.05798E-006, 3.6183E-007, -3.7694E-007
10, 240.00000, 0.632109, -5.90047E-006, 3.615E-007, -3.76611E-007
10, 300.00000, 0.632097, 1.2444E-005, 3.65146E-007, -3.75893E-007
10, 360.00000, 0.632122, 3.45148E-006, -1.31938E-007, -6.87088E-008
10, 420.00000, 0.632109, -1.3403E-005, -1.18807E-007, -7.45329E-008
10, 480.00000, 0.6321, -4.8754E-006, -2.28276E-007, -3.16515E-008
10, 540.00000, 0.632123, -6.84695E-006, -2.26263E-007, -3.13348E-008
10, 600.00000, 0.632122, -1.00113E-005, -1.17585E-007, -7.51418E-008
10, 660.00000, 0.6321, 3.4553E-006, 2.71965E-007, -6.62248E-007
10, 720.00000, 0.632105, -4.57554E-007, 2.71401E-007, -6.62376E-007
10, 780.00000, 0.632103, 1.29116E-005, 2.61309E-007, -6.57683E-007
10, 840.00000, 0.632106, 5.28084E-006, 2.62696E-007, -6.58689E-007
10, 900.00000, 0.632104, -5.77417E-007, 2.61466E-007, -6.58575E-007
10, 960.00000, 0.63211, -1.36689E-005, 3.79819E-007, 8.92938E-008
10, 1020.00000, 0.632092, 2.04125E-005, 4.472E-007, 6.25798E-008
10, 1080.00000, 0.632106, -1.08419E-005, 4.61177E-007, 5.44258E-008
10, 1140.00000, 0.632115, 5.99044E-006, 4.67178E-007, 5.2784E-008
10, 1200.00000, 0.632106, 1.37285E-006, 4.6685E-007, 5.27699E-008
10, 1260.00000, 0.632084, 1.22523E-005, 1.55821E-008, -2.07742E-007
10, 1320.00000, 0.632098, -3.15038E-006, 1.19138E-008, -2.07593E-007
10, 1380.00000, 0.632112, 7.39606E-006, -1.40633E-009, -2.02092E-007
10, 1440.00000, 0.632108, 1.68287E-006, 1.43436E-009, -2.03395E-007
10, 1500.00000, 0.632106, 4.74117E-007, 4.10185E-011, -2.02954E-007
10, 1560.00000, 0.63209, -1.3178E-005, 9.58642E-008, -3.36343E-008
10, 1620.00000, 0.632126, 9.06671E-006, 1.08064E-007, -3.78285E-008
10, 1680.00000, 0.632101, -1.04471E-005, 1.26854E-007, -4.60883E-008
10, 1740.00000, 0.632101, -4.65691E-006, 1.23155E-007, -4.43389E-008
10, 1800.00000, 0.632097, -1.55141E-005, 1.54642E-007, -5.73614E-008
10, 1860.00000, 0.63214, 8.35923E-006, 3.34506E-007, -2.02269E-007
10, 1920.00000, 0.632091, -8.03043E-006, 3.23364E-007, -1.97688E-007
10, 1980.00000, 0.632099, -5.52187E-006, 3.19605E-007, -1.9613E-007
10, 2040.00000, 0.63211, 1.27511E-006, 3.2215E-007, -1.96871E-007
10, 2100.00000, 0.632107, 8.37957E-007, 3.22387E-007, -1.96952E-007
10, 2160.00000, 0.632133, 1.14781E-005, 3.2908E-007, -4.13485E-007
10, 2220.00000, 0.632106, -5.9952E-006, 3.40826E-007, -4.18353E-007
10, 2280.00000, 0.632108, -1.2474E-005, 3.66636E-007, -4.29011E-007
10, 2340.00000, 0.632109, -7.9799E-006, 3.83796E-007, -4.35657E-007
10, 2400.00000, 0.632106, -5.79504E-006, 4.06515E-007, -4.44594E-007
10, 2460.00000, 0.632096, -1.23009E-006, -4.79041E-008, -2.30163E-007
10, 2520.00000, 0.6321, -4.6473E-007, -3.3702E-008, -2.58443E-007
10, 2580.00000, 0.63211, 1.04484E-006, -3.31032E-008, -2.60985E-007
10, 2640.00000, 0.632101, 5.18551E-007, -2.43573E-008, -2.78059E-007
10, 2700.00000, 0.632096, -8.83439E-007, -2.65642E-008, -2.7286E-007
10, 2760.00000, 0.632121, -1.31271E-006, -4.25101E-008, 4.3859E-008
10, 2820.00000, 0.632097, -8.81568E-006, -5.08156E-008, 4.73937E-008
10, 2880.00000, 0.632106, -6.08597E-006, -2.48704E-008, 3.69012E-008
10, 2940.00000, 0.632106, -1.94617E-006, 1.84212E-009, 7.1815E-009
10, 3000.00000, 0.632104, 6.31853E-007, 1.41799E-008, -1.91725E-008
10, 3060.00000, 0.6321, -8.90081E-006, 6.85319E-007, 2.19627E-007
10, 3120.00000, 0.63211, 2.12141E-006, 6.8633E-007, 2.19122E-007
10, 3180.00000, 0.632108, -1.34813E-007, 6.97716E-007, 2.16704E-007
10, 3240.00000, 0.632109, 4.24323E-006, 6.99694E-007, 2.16076E-007
10, 3300.00000, 0.632098, -1.03333E-005, 6.95316E-007, 2.17463E-007
