hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0483432, 2.20732E-007, -5.43751E-009, -9.35233E-009
5, 1980.00000, 0.0483432, 2.12347E-007, -5.35994E-009, -9.27155E-009
5, 2040.00000, 0.0483431, 1.70084E-007, -5.29705E-009, -9.20527E-009
5, 2100.00000, 0.0483432, 2.25048E-007, -5.20865E-009, -9.11469E-009
5, 2160.00000, 0.0483404, -9.93614E-007, 8.9515E-009, 1.91998E-008
5, 2220.00000, 0.0483432, 1.69973E-007, 8.87762E-009, 1.92839E-008
5, 2280.00000, 0.0483433, 2.33433E-007, 8.98212E-009, 1.9368E-008
5, 2340.00000, 0.0483431, 1.01005E-007, 9.0338E-009, 1.94105E-008
5, 2400.00000, 0.0483432, 1.40002E-007, 9.10464E-009, 1.94673E-008
5, 2460.00000, 0.048343, -1.32508E-008, -4.6937E-009, -6.24825E-009
5, 2520.00000, 0.0483432, 1.83565E-007, -4.60257E-009, -6.16798E-009
5, 2580.00000, 0.0483431, 1.49583E-007, -4.52574E-009, -6.09465E-009
5, 2640.00000, 0.0483431, 1.30431E-007, -4.45652E-009, -6.02869E-009
5, 2700.00000, 0.0483431, 1.72603E-007, -4.35843E-009, -5.93597E-009
5, 2760.00000, 0.0483429, 6.91146E-009, 7.44979E-009, 1.10592E-008
5, 2820.00000, 0.048343, 7.8005E-008, 7.5127E-009, 1.11187E-008
5, 2880.00000, 0.0483431, 1.65143E-007, 7.58017E-009, 1.1175E-008
5, 2940.00000, 0.0483431, 1.64819E-007, 7.65046E-009, 1.1234E-008
5, 3000.00000, 0.0483431, 1.5192E-007, 7.71806E-009, 1.12907E-008
5, 3060.00000, 0.0483431, 8.19584E-008, -1.12387E-008, -1.36269E-009
5, 3120.00000, 0.048343, 1.88886E-007, -1.1148E-008, -1.28832E-009
5, 3180.00000, 0.048343, 1.85836E-007, -1.10648E-008, -1.20897E-009
5, 3240.00000, 0.048343, 1.94617E-007, -1.09732E-008, -1.12203E-009
5, 3300.00000, 0.048343, 1.58792E-007, -1.08957E-008, -1.04737E-009
5, 3360.00000, 0.0483409, -4.26283E-007, -4.5391E-009, 1.05632E-008
5, 3420.00000, 0.048343, 1.78424E-007, -4.55841E-009, 1.06829E-008
5, 3480.00000, 0.048343, 1.27217E-007, -4.48009E-009, 1.0746E-008
5, 3540.00000, 0.048343, 1.12166E-007, -4.40645E-009, 1.0805E-008
6, 0.00000, 0.048343, 4.70673E-008, -4.37084E-009, 1.08338E-008
6, 60.00000, -0.0198574, 4.76652E-009, 2.37725E-010, -8.5443E-009
6, 120.00000, -0.0198574, -1.1137E-008, 2.0148E-010, -8.57253E-009
6, 180.00000, -0.0198574, -2.61125E-009, 1.75713E-010, -8.5924E-009
6, 240.00000, -0.0198574, -2.28999E-009, 1.40163E-010, -8.61978E-009
6, 300.00000, -0.0198574, 2.4056E-009, 1.04605E-010, -8.64713E-009
6, 360.00000, -0.0198574, -1.74747E-009, -4.39603E-009, 8.44204E-009
6, 420.00000, -0.0198574, -1.62328E-008, -4.42818E-009, 8.40073E-009
6, 480.00000, -0.0198574, -1.20066E-008, -4.45866E-009, 8.36196E-009
6, 540.00000, -0.0198574, -9.01071E-009, -4.47875E-009, 8.33644E-009
6, 600.00000, -0.0198574, -5.35558E-009, -4.50877E-009, 8.29821E-009
6, 660.00000, -0.0198574, -1.65397E-009, 5.40601E-009, -4.33349E-009
6, 720.00000, -0.0198574, 2.43882E-008, 5.36958E-009, -4.35939E-009
6, 780.00000, -0.0198574, 2.79464E-008, 5.33393E-009, -4.38637E-009
6, 840.00000, -0.0198574, 2.65412E-008, 5.30454E-009, -4.40877E-009
6, 900.00000, -0.0198574, 3.70554E-008, 5.26719E-009, -4.43669E-009
6, 960.00000, -0.0198574, 3.37294E-008, 6.74253E-010, -1.61956E-008
6, 1020.00000, 0.0333333, 4.34846E-009, -1.4804E-009, 2.67839E-008
6, 1080.00000, 0.0333333, -1.31025E-008, -1.42372E-009, 2.68138E-008
6, 1140.00000, 0.0333332, -1.91805E-008, -1.35798E-009, 2.68486E-008
6, 1200.00000, 0.0333333, -2.52425E-008, -1.31818E-009, 2.68699E-008
6, 1260.00000, 0.0333333, 4.30031E-009, 1.53834E-008, 1.71215E-008
6, 1320.00000, 0.0333332, -3.75352E-008, 1.54442E-008, 1.71675E-008
6, 1380.00000, 0.0333332, -3.8785E-008, 1.54888E-008, 1.72025E-008
6, 1440.00000, 0.0333332, -3.75113E-008, 1.55228E-008, 1.72292E-008
6, 1500.00000, 0.0333332, -5.79026E-008, 1.55755E-008, 1.72698E-008
6, 1560.00000, 0.0333324, -1.17242E-006, 5.2938E-009, -2.00773E-008
6, 1620.00000, 0.0333331, -3.70621E-008, 5.36059E-009, -2.0007E-008
6, 1680.00000, 0.0333331, -5.3304E-008, 5.42465E-009, -1.99232E-008
6, 1740.00000, 0.0333331, -5.72546E-008, 5.48377E-009, -1.9846E-008
6, 1800.00000, 0.0333331, -5.50344E-008, 5.53546E-009, -1.97785E-008
6, 1860.00000, 0.0333347, 1.61738E-006, 3.03235E-009, 2.86629E-009
6, 1920.00000, 0.0333331, -1.2668E-007, 3.07622E-009, 2.93523E-009
6, 1980.00000, 0.0333332, -8.6479E-008, 3.11305E-009, 2.96726E-009
6, 2040.00000, 0.0333331, -1.64071E-007, 3.1786E-009, 3.02242E-009
6, 2100.00000, 0.0333332, -1.00492E-007, 3.21668E-009, 3.05567E-009
6, 2160.00000, 0.033331, -1.52094E-006, -2.43658E-008, -1.25507E-008
6, 2220.00000, 0.033333, -1.61377E-007, -2.42522E-008, -1.24957E-008
6, 2280.00000, 0.033333, -1.49519E-007, -2.41717E-008, -1.24279E-008
6, 2340.00000, 0.033333, -1.55549E-007, -2.40931E-008, -1.23616E-008
6, 2400.00000, 0.033333, -1.59677E-007, -2.40168E-008, -1.22975E-008
6, 2460.00000, 0.0333331, -4.02498E-007, -8.59527E-010, 8.51728E-009
6, 2520.00000, 0.033333, -1.87782E-007, -8.08669E-010, 8.5562E-009
6, 2580.00000, 0.033333, -1.78175E-007, -7.5879E-010, 8.59572E-009
6, 2640.00000, 0.033333, -2.08609E-007, -7.02592E-010, 8.63998E-009
6, 2700.00000, 0.0333331, -1.21497E-007, -6.71504E-010, 8.66511E-009
6, 2760.00000, 0.0333333, -1.27354E-008, 4.70592E-009, 9.86135E-009
6, 2820.00000, 0.0333329, -2.45495E-007, 4.76169E-009, 9.90121E-009
6, 2880.00000, 0.0333329, -2.62931E-007, 4.81839E-009, 9.94571E-009
6, 2940.00000, 0.0333332, -6.35704E-008, 4.83047E-009, 9.95713E-009
6, 3000.00000, 0.0333329, -2.90963E-007, 4.89002E-009, 1.00018E-008
6, 3060.00000, 0.0333335, 4.88631E-008, 7.01236E-009, -1.43353E-009
6, 3120.00000, 0.0333329, -2.22503E-007, 7.05436E-009, -1.38291E-009
6, 3180.00000, 0.0333328, -2.73215E-007, 7.10758E-009, -1.32529E-009
6, 3240.00000, 0.033333, -1.66848E-007, 7.13982E-009, -1.29029E-009
6, 3300.00000, 0.033333, -1.90263E-007, 7.1752E-009, -1.25202E-009
6, 3360.00000, 0.0333332, -1.20536E-007, 1.94539E-009, 2.83879E-008
6, 3420.00000, 0.0333331, -1.88965E-007, 1.98177E-009, 2.83977E-008
6, 3480.00000, 0.0333327, -4.37238E-007, 2.05753E-009, 2.84278E-008
6, 3540.00000, 0.0333328, -3.63897E-007, 2.11712E-009, 2.84555E-008
7, 0.00000, 0.0333328, -3.55303E-007, 2.17346E-009, 2.84807E-008
7, 60.00000, 0.0182435, 1.5619E-008, 4.61426E-009, -9.9058E-009
7, 120.00000, 0.0182435, -9.77443E-009, 4.61972E-009, -9.90064E-009
7, 180.00000, 0.0182431, -1.97683E-007, 4.65778E-009, -9.84579E-009
7, 240.00000, 0.0182431, -1.92197E-007, 4.69331E-009, -9.7968E-009
7, 300.00000, 0.0182433, -1.10236E-007, 4.71397E-009, -9.76929E-009
7, 360.00000, 0.0182434, -8.19803E-009, -1.87812E-009, 1.8978E-009
7, 420.00000, 0.0182432, -1.63505E-007, -1.8494E-009, 1.92439E-009
7, 480.00000, 0.0182432, -1.9022E-007, -1.81509E-009, 1.95238E-009
7, 540.00000, 0.0182432, -2.11524E-007, -1.77829E-009, 1.9823E-009
7, 600.00000, 0.0182432, -2.05517E-007, -1.74374E-009, 2.01014E-009
7, 660.00000, 0.0182435, 2.44486E-008, 5.28534E-009, 9.13545E-009
7, 720.00000, 0.0182434, -9.4103E-008, 5.29531E-009, 9.1453E-009
7, 780.00000, 0.0182432, -2.20972E-007, 5.3203E-009, 9.1648E-009
7, 840.00000, 0.0182432, -2.2112E-007, 5.3448E-009, 9.18297E-009
7, 900.00000, 0.0182432, -2.4889E-007, 5.37164E-009, 9.20302E-009
7, 960.00000, 0.0182435, -2.50658E-008, 1.16059E-008, 7.69717E-009
7, 1020.00000, 0.0182435, 1.36413E-008, 1.1638E-008, 7.72661E-009
7, 1080.00000, 0.0182434, -8.94418E-008, 1.16452E-008, 7.7347E-009
7, 1140.00000, 0.0182435, 1.2747E-008, 1.16741E-008, 7.76168E-009
7, 1200.00000, 0.0182434, -8.43198E-008, 1.16821E-008, 7.77061E-009
7, 1260.00000, 0.0182435, 1.86197E-009, -4.48668E-010, 2.95497E-009
7, 1320.00000, 0.0182431, -2.52535E-007, -4.15427E-010, 2.98131E-009
7, 1380.00000, 0.0182432, -2.298E-007, -3.85958E-010, 3.00441E-009
7, 1440.00000, 0.0182434, -9.20773E-008, -3.7422E-010, 3.01263E-009
7, 1500.00000, 0.0182433, -1.17002E-007, -3.59822E-010, 3.02419E-009
7, 1560.00000, 0.0182435, -7.90146E-009, 3.15462E-009, 3.53088E-009
7, 1620.00000, 0.0182431, -2.65497E-007, 3.18271E-009, 3.55638E-009
7, 1680.00000, 0.0182432, -2.03753E-007, 3.20503E-009, 3.57439E-009
7, 1740.00000, 0.0182435, 2.3616E-008, 3.24676E-009, 3.60694E-009
7, 1800.00000, 0.0182432, -2.16308E-007, 3.26801E-009, 3.62654E-009
7, 1860.00000, 0.0182435, 4.63727E-008, 6.39656E-009, -4.8381E-009
7, 1920.00000, 0.0182432, -2.0556E-007, 6.41459E-009, -4.81268E-009
7, 1980.00000, 0.0182432, -1.966E-007, 6.43239E-009, -4.79109E-009
7, 2040.00000, 0.0182431, -2.90972E-007, 6.45744E-009, -4.75942E-009
7, 2100.00000, 0.0182435, 3.71989E-008, 6.49421E-009, -4.71863E-009
7, 2160.00000, 0.0182435, -6.89238E-009, 8.31961E-009, 7.20653E-009
7, 2220.00000, 0.0182431, -3.12924E-007, 8.34021E-009, 7.22628E-009
7, 2280.00000, 0.0182435, 2.33648E-008, 8.36773E-009, 7.24789E-009
7, 2340.00000, 0.0182433, -1.48628E-007, 8.37646E-009, 7.2569E-009
7, 2400.00000, 0.0182431, -2.61409E-007, 8.39286E-009, 7.27204E-009
7, 2460.00000, 0.0182435, -1.76398E-008, 5.37928E-009, 5.50148E-010
7, 2520.00000, 0.0182431, -3.14539E-007, 5.40032E-009, 5.74439E-010
7, 2580.00000, 0.0182435, 3.70198E-008, 5.43132E-009, 6.0394E-010
7, 2640.00000, 0.0182432, -2.09184E-007, 5.44452E-009, 6.20029E-010
7, 2700.00000, 0.0182432, -1.80532E-007, 5.45661E-009, 6.32532E-010
7, 2760.00000, 0.0182435, -1.18714E-008, -6.27279E-009, 5.51374E-009
7, 2820.00000, 0.0182433, -1.87234E-007, -6.25577E-009, 5.52461E-009
7, 2880.00000, 0.0182435, 4.99883E-008, -6.19948E-009, 5.55696E-009
7, 2940.00000, 0.0182435, 2.94464E-008, -6.16546E-009, 5.57758E-009
7, 3000.00000, 0.0182433, -1.91147E-007, -6.14936E-009, 5.58846E-009
7, 3060.00000, 0.0182435, 3.73365E-009, -1.61004E-009, 6.4861E-009
7, 3120.00000, 0.0182435, 2.38458E-008, -1.58354E-009, 6.50385E-009
7, 3180.00000, 0.0182432, -2.51506E-007, -1.56492E-009, 6.51706E-009
7, 3240.00000, 0.0182432, -2.72331E-007, -1.54432E-009, 6.53027E-009
7, 3300.00000, 0.0182433, -1.78828E-007, -1.53083E-009, 6.53843E-009
7, 3360.00000, 0.0182435, -1.35263E-008, 3.13077E-009, 1.04194E-008
7, 3420.00000, 0.0182433, -1.88656E-007, 3.14149E-009, 1.04267E-008
7, 3480.00000, 0.0182435, 2.33142E-008, 3.16422E-009, 1.04396E-008
7, 3540.00000, 0.0182432, -2.10741E-007, 3.17579E-009, 1.04473E-008
8, 0.00000, 0.0182435, 3.62022E-008, 3.20577E-009, 1.04643E-008
8, 60.00000, 0.0169001, -8.88316E-009, 4.43434E-009, 1.54925E-008
8, 120.00000, 0.0169001, 2.00944E-008, 4.45621E-009, 1.55016E-008
8, 180.00000, 0.0168998, -2.03552E-007, 4.46592E-009, 1.55062E-008
8, 240.00000, 0.0169001, 4.07568E-008, 4.49833E-009, 1.55202E-008
8, 300.00000, 0.0169001, 2.42479E-008, 4.51975E-009, 1.55297E-008
8, 360.00000, 0.0169001, 2.61578E-008, 1.31625E-008, -3.27924E-009
8, 420.00000, 0.0169001, 6.20558E-008, 1.31852E-008, -3.24278E-009
8, 480.00000, 0.0169001, 4.55786E-008, 1.32015E-008, -3.21783E-009
8, 540.00000, 0.0169001, 5.85159E-008, 1.32222E-008, -3.18644E-009
8, 600.00000, 0.0169001, 6.19087E-008, 1.32433E-008, -3.1543E-009
8, 660.00000, 0.0169001, -1.38898E-008, 5.92098E-009, 6.88301E-009
8, 720.00000, 0.0169001, 4.6037E-008, 5.94676E-009, 6.90002E-009
8, 780.00000, 0.0169001, 3.44514E-008, 5.9645E-009, 6.91315E-009
8, 840.00000, 0.0168999, -1.14215E-007, 5.96855E-009, 6.91683E-009
8, 900.00000, 0.0169001, 3.93172E-008, 5.98884E-009, 6.93099E-009
8, 960.00000, 0.0169001, 3.63906E-008, 5.86258E-009, 1.56665E-009
8, 1020.00000, 0.0169001, 1.11643E-008, 5.86301E-009, 1.56667E-009
8, 1080.00000, 0.0169001, 3.28563E-008, 5.87793E-009, 1.57991E-009
8, 1140.00000, 0.0169001, 3.05181E-008, 5.89126E-009, 1.59201E-009
8, 1200.00000, 0.0168999, -1.17092E-007, 5.89551E-009, 1.59689E-009
8, 1260.00000, 0.0169, -3.28442E-008, 2.48582E-009, 1.41924E-009
8, 1320.00000, 0.0169001, 3.63314E-008, 2.50191E-009, 1.43362E-009
8, 1380.00000, 0.0169, -1.06763E-007, 2.50645E-009, 1.43823E-009
8, 1440.00000, 0.0169001, 3.25352E-008, 2.52247E-009, 1.45074E-009
8, 1500.00000, 0.0169001, 3.37563E-008, 2.53806E-009, 1.4637E-009
8, 1560.00000, 0.0169, -4.51178E-008, -1.71394E-009, 2.06278E-008
8, 1620.00000, 0.0168997, -2.95352E-007, -1.69957E-009, 2.06284E-008
8, 1680.00000, 0.0169001, 1.95979E-008, -1.67882E-009, 2.06319E-008
8, 1740.00000, 0.0169001, 2.11333E-008, -1.6587E-009, 2.06345E-008
8, 1800.00000, 0.0168999, -1.73439E-007, -1.651E-009, 2.0635E-008
8, 1860.00000, 0.0169, -6.37014E-008, 2.44714E-009, 6.84946E-009
8, 1920.00000, 0.0169001, 3.65436E-008, 2.46412E-009, 6.8586E-009
8, 1980.00000, 0.0169001, 5.17151E-008, 2.48776E-009, 6.87297E-009
8, 2040.00000, 0.0169001, 5.43731E-008, 2.51183E-009, 6.88757E-009
8, 2100.00000, 0.0168999, -1.83358E-007, 2.51884E-009, 6.8923E-009
8, 2160.00000, 0.0169002, 1.4091E-008, 1.30346E-008, -3.29461E-009
8, 2220.00000, 0.0169001, 9.69111E-008, 1.30577E-008, -3.26093E-009
8, 2280.00000, 0.0169002, 1.06953E-007, 1.30791E-008, -3.22659E-009
8, 2340.00000, 0.0168998, -1.96744E-007, 1.30819E-008, -3.21823E-009
8, 2400.00000, 0.0169001, 6.90976E-008, 1.30969E-008, -3.19722E-009
8, 2460.00000, 0.0169001, 2.09874E-008, 4.44773E-011, 9.88543E-009
8, 2520.00000, 0.0169001, 5.9561E-008, 6.83875E-011, 9.89832E-009
8, 2580.00000, 0.0168999, -1.38005E-007, 7.30794E-011, 9.90061E-009
8, 2640.00000, 0.0169002, 8.146E-008, 1.04824E-010, 9.91569E-009
8, 2700.00000, 0.0169001, 5.56549E-008, 1.26074E-010, 9.9258E-009
8, 2760.00000, 0.0169001, 4.08532E-008, 4.67515E-009, -8.12057E-010
8, 2820.00000, 0.0168999, -1.10175E-007, 4.67813E-009, -8.08024E-010
8, 2880.00000, 0.0169001, 4.52399E-008, 4.69169E-009, -7.95832E-010
8, 2940.00000, 0.0168999, -1.36478E-007, 4.69568E-009, -7.91155E-010
8, 3000.00000, 0.0169001, 7.52539E-008, 4.7172E-009, -7.71466E-010
8, 3060.00000, 0.0169003, 2.57276E-008, 8.27711E-009, 4.67381E-009
8, 3120.00000, 0.0169001, -9.44894E-009, 8.27995E-009, 4.67569E-009
8, 3180.00000, 0.0169002, 1.16339E-007, 8.30448E-009, 4.69673E-009
8, 3240.00000, 0.0168997, -3.1856E-007, 8.31093E-009, 4.70342E-009
8, 3300.00000, 0.0169001, 9.37236E-008, 8.33067E-009, 4.71982E-009
8, 3360.00000, 0.0169001, 3.92664E-008, 3.40002E-010, 9.43403E-009
8, 3420.00000, 0.0169002, 9.3657E-008, 3.66996E-010, 9.4489E-009
8, 3480.00000, 0.0169002, 8.40073E-008, 3.88059E-010, 9.46029E-009
8, 3540.00000, 0.0169001, 6.32078E-008, 4.03332E-010, 9.46874E-009
9, 0.00000, 0.0169001, 4.71459E-008, 4.15355E-010, 9.47544E-009
9, 60.00000, 0.0174451, 1.71019E-008, -1.34092E-009, 6.91298E-009
9, 120.00000, 0.0174451, -4.23228E-008, -1.29829E-009, 6.94229E-009
9, 180.00000, 0.0174452, 9.71986E-008, -1.27628E-009, 6.95703E-009
9, 240.00000, 0.0174451, 2.9286E-008, -1.31803E-009, 6.92888E-009
9, 300.00000, 0.0174451, -3.8324E-008, -1.28127E-009, 6.95372E-009
9, 360.00000, 0.0174451, -2.50517E-008, -4.00071E-009, 8.66443E-010
9, 420.00000, 0.0174452, 1.13076E-007, -3.97406E-009, 8.86016E-010
9, 480.00000, 0.0174452, 8.68663E-008, -3.95472E-009, 9.017E-010
9, 540.00000, 0.017445, -8.20835E-008, -3.95106E-009, 9.04283E-010
9, 600.00000, 0.0174452, 1.18223E-007, -3.92517E-009, 9.26173E-010
9, 660.00000, 0.0174452, -5.02318E-009, -4.71021E-010, -7.63525E-009
9, 720.00000, 0.0174451, 4.82695E-008, -5.02786E-010, -7.68054E-009
9, 780.00000, 0.0174451, -3.12465E-008, -4.61728E-010, -7.62692E-009
9, 840.00000, 0.0174452, 8.41971E-008, -4.4803E-010, -7.60941E-009
9, 900.00000, 0.0174451, -3.76977E-008, -4.46377E-010, -7.60729E-009
9, 960.00000, 0.0174451, -3.11701E-009, 5.02059E-009, 7.61454E-009
9, 1020.00000, 0.0174452, 9.40463E-008, 5.03517E-009, 7.62661E-009
9, 1080.00000, 0.0174452, 6.74796E-008, 5.04578E-009, 7.63526E-009
9, 1140.00000, 0.0174448, -2.48899E-007, 5.05168E-009, 7.63921E-009
9, 1200.00000, 0.0174452, 7.75654E-008, 5.06303E-009, 7.64933E-009
9, 1260.00000, 0.017445, -1.57621E-008, 5.67223E-009, -1.07152E-009
9, 1320.00000, 0.0174452, 9.86438E-008, 5.68369E-009, -1.0553E-009
9, 1380.00000, 0.0174451, -3.34505E-008, 5.73147E-009, -9.91881E-010
9, 1440.00000, 0.0174451, -2.18422E-008, 5.73163E-009, -9.90831E-010
9, 1500.00000, 0.017445, -1.89063E-007, 5.70571E-009, -1.02787E-009
9, 1560.00000, 0.017445, -4.75247E-008, 2.81216E-009, 1.52572E-008
9, 1620.00000, 0.0174451, -3.56392E-008, 2.85013E-009, 1.52754E-008
9, 1680.00000, 0.017445, -9.42604E-008, 2.83286E-009, 1.52659E-008
9, 1740.00000, 0.0174451, -3.15895E-008, 2.86504E-009, 1.52834E-008
9, 1800.00000, 0.017445, -1.11277E-007, 2.84471E-009, 1.52717E-008
9, 1860.00000, 0.0174452, 1.22901E-008, 4.10771E-009, 2.47179E-009
9, 1920.00000, 0.0174451, -5.44195E-008, 4.09708E-009, 2.45913E-009
9, 1980.00000, 0.0174451, -3.63394E-008, 4.14726E-009, 2.51566E-009
9, 2040.00000, 0.0174452, 8.74604E-008, 4.16227E-009, 2.53571E-009
9, 2100.00000, 0.0174451, -6.86706E-008, 4.15127E-009, 2.52058E-009
9, 2160.00000, 0.017445, -6.48902E-008, 9.28349E-009, 8.78579E-009
9, 2220.00000, 0.0174451, -4.30385E-008, 9.3024E-009, 8.80817E-009
9, 2280.00000, 0.0174451, 2.36815E-008, 9.2814E-009, 8.78256E-009
9, 2340.00000, 0.0174451, -8.65192E-008, 9.32176E-009, 8.83097E-009
9, 2400.00000, 0.0174451, 3.42281E-008, 9.32479E-009, 8.83555E-009
9, 2460.00000, 0.0174452, 1.2112E-007, 3.26732E-009, -1.43975E-009
9, 2520.00000, 0.0174453, 1.48827E-007, 3.29295E-009, -1.40283E-009
9, 2580.00000, 0.0174452, 1.23972E-007, 3.31637E-009, -1.37218E-009
9, 2640.00000, 0.0174453, 1.41622E-007, 3.31291E-009, -1.37765E-009
9, 2700.00000, 0.017445, -6.90562E-008, 3.29938E-009, -1.39657E-009
9, 2760.00000, 0.0174452, -2.86919E-008, 6.70518E-009, 2.85703E-009
9, 2820.00000, 0.0174451, -4.75339E-008, 6.72837E-009, 2.8876E-009
9, 2880.00000, 0.017445, -1.07982E-007, 6.71689E-009, 2.87144E-009
9, 2940.00000, 0.0174452, 1.14087E-007, 6.72891E-009, 2.88905E-009
9, 3000.00000, 0.0174452, 1.16746E-007, 6.74507E-009, 2.91209E-009
9, 3060.00000, 0.0174456, 3.78624E-007, 3.27632E-009, -5.7227E-010
9, 3120.00000, 0.0174452, 6.07126E-008, 3.28059E-009, -5.51664E-010
9, 3180.00000, 0.0174451, -4.28371E-008, 3.27204E-009, -5.62242E-010
9, 3240.00000, 0.0174451, -2.11827E-008, 3.30561E-009, -5.25408E-010
9, 3300.00000, 0.0174451, -2.25796E-008, 3.33759E-009, -4.90148E-010
9, 3360.00000, 0.0174449, -3.14966E-007, 1.04859E-008, 8.43902E-009
9, 3420.00000, 0.0174452, 4.05254E-008, 1.05011E-008, 8.4479E-009
9, 3480.00000, 0.0174452, 5.9233E-008, 1.05122E-008, 8.4619E-009
9, 3540.00000, 0.0174454, 1.52184E-007, 1.05096E-008, 8.45834E-009
10, 0.00000, 0.0174452, 9.63334E-008, 1.05257E-008, 8.47948E-009
10, 60.00000, 0.884611, 1.28327E-006, -2.39133E-007, 7.05514E-007
10, 120.00000, 0.884622, 1.0404E-005, -2.39531E-007, 7.05457E-007
10, 180.00000, 0.884613, 3.77264E-006, -2.38945E-007, 7.05637E-007
10, 240.00000, 0.884614, 3.819E-006, -2.38317E-007, 7.05891E-007
10, 300.00000, 0.884609, -5.3877E-006, -2.35992E-007, 7.06832E-007
10, 360.00000, 0.884608, 1.37311E-006, 3.20383E-007, -2.68128E-007
10, 420.00000, 0.884614, 6.33543E-006, 3.20757E-007, -2.67402E-007
10, 480.00000, 0.884611, 1.32322E-007, 3.12509E-007, -2.80817E-007
10, 540.00000, 0.884612, 4.09945E-006, 3.16705E-007, -2.7434E-007
10, 600.00000, 0.884612, 4.39708E-006, 3.20819E-007, -2.67388E-007
10, 660.00000, 0.884603, -5.55172E-007, 1.12746E-007, -3.73691E-008
10, 720.00000, 0.884611, 3.5168E-007, 1.12706E-007, -3.75046E-008
10, 780.00000, 0.884608, -3.63392E-006, 1.12357E-007, -3.80571E-008
10, 840.00000, 0.884608, -2.76588E-006, 1.12402E-007, -3.79781E-008
10, 900.00000, 0.884612, 1.30433E-006, 1.12361E-007, -3.80049E-008
10, 960.00000, 0.884612, -4.81537E-007, 9.46241E-007, 3.56504E-007
10, 1020.00000, 0.884608, -4.98492E-006, 9.46917E-007, 3.58846E-007
10, 1080.00000, 0.884613, 3.98406E-006, 9.47001E-007, 3.59371E-007
10, 1140.00000, 0.884601, -7.56741E-006, 9.47064E-007, 3.59465E-007
10, 1200.00000, 0.88461, -8.11108E-007, 9.47065E-007, 3.5952E-007
10, 1260.00000, 0.884593, -3.65693E-006, -7.44603E-007, -1.20039E-007
10, 1320.00000, 0.884616, 3.54255E-006, -7.44848E-007, -1.20441E-007
10, 1380.00000, 0.884609, -3.34699E-006, -7.45741E-007, -1.21209E-007
10, 1440.00000, 0.884606, -4.29726E-006, -7.45545E-007, -1.21063E-007
10, 1500.00000, 0.884613, 1.43839E-006, -7.45635E-007, -1.21086E-007
10, 1560.00000, 0.884606, 4.72238E-006, 3.07738E-007, 4.67738E-007
10, 1620.00000, 0.884591, -1.45131E-005, 3.08086E-007, 4.67843E-007
10, 1680.00000, 0.884614, 3.45122E-006, 3.08671E-007, 4.68637E-007
10, 1740.00000, 0.884617, 4.42465E-006, 3.08569E-007, 4.68515E-007
10, 1800.00000, 0.884616, 5.34666E-006, 3.09548E-007, 4.69539E-007
10, 1860.00000, 0.884589, 4.03489E-005, 2.43474E-007, -4.20186E-007
10, 1920.00000, 0.884623, 1.11376E-005, 2.42292E-007, -4.21276E-007
10, 1980.00000, 0.884618, 5.19111E-006, 2.42154E-007, -4.21645E-007
10, 2040.00000, 0.884607, -1.6813E-006, 2.42235E-007, -4.21582E-007
10, 2100.00000, 0.88461, -1.79649E-008, 2.42248E-007, -4.2155E-007
10, 2160.00000, 0.884585, -1.4639E-005, 2.30536E-007, 7.54867E-007
10, 2220.00000, 0.884613, 1.77678E-006, 2.31046E-007, 7.54969E-007
10, 2280.00000, 0.884615, 3.87613E-006, 2.31848E-007, 7.55606E-007
10, 2340.00000, 0.884614, 2.3773E-006, 2.32405E-007, 7.55963E-007
10, 2400.00000, 0.884614, 2.66936E-006, 2.33138E-007, 7.56463E-007
10, 2460.00000, 0.884635, 2.79944E-006, -4.21683E-007, 1.98126E-007
10, 2520.00000, 0.884616, 3.38607E-006, -4.2002E-007, 1.99758E-007
10, 2580.00000, 0.884608, -2.26776E-006, -4.19884E-007, 1.99752E-007
10, 2640.00000, 0.884614, 2.01549E-006, -4.18889E-007, 2.00565E-007
10, 2700.00000, 0.884621, 4.79132E-006, -4.1918E-007, 2.00362E-007
10, 2760.00000, 0.884599, 1.3628E-005, -2.51176E-007, 2.22781E-007
10, 2820.00000, 0.884622, 7.12993E-006, -2.51869E-007, 2.22296E-007
10, 2880.00000, 0.884615, 3.56566E-006, -2.50702E-007, 2.23125E-007
10, 2940.00000, 0.884618, 4.9357E-006, -2.48782E-007, 2.24611E-007
10, 3000.00000, 0.884616, 3.06562E-006, -2.47426E-007, 2.2561E-007
10, 3060.00000, 0.884568, -2.70322E-005, 1.25974E-007, 7.03367E-007
10, 3120.00000, 0.8846, -8.23948E-006, 1.26623E-007, 7.0305E-007
10, 3180.00000, 0.884617, 4.00624E-006, 1.28153E-007, 7.03935E-007
10, 3240.00000, 0.884595, -8.90053E-006, 1.28466E-007, 7.03904E-007
10, 3300.00000, 0.884647, 1.80817E-005, 1.27725E-007, 7.03845E-007
10, 3360.00000, 0.884681, 2.87114E-005, 1.13324E-007, 4.12981E-008
10, 3420.00000, 0.884637, 1.48342E-005, 1.12473E-007, 4.16637E-008
10, 3480.00000, 0.884634, 1.1596E-005, 1.11912E-007, 4.1142E-008
10, 3540.00000, 0.884578, -1.59344E-005, 1.12609E-007, 4.162E-008
