hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.823528, 1, 0.108475, 0, 1.28232E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1080.00000, 0.82104, 1, 0.108475, 0, -8.52721E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1140.00000, 0.818552, 1, 0.108475, 0, -1.83407E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1200.00000, 0.816064, 1, 0.108475, 0, -2.20953E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1260.00000, 0.813576, 1, 0.108475, 0, 1.09518E-007, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1320.00000, 0.811088, 1, 0.108475, 0, -1.9947E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1380.00000, 0.8086, 1, 0.108475, 0, 4.53104E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1440.00000, 0.806113, 1, 0.108475, 0, 6.29548E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1500.00000, 0.803625, 1, 0.108475, 0, -7.12745E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1560.00000, 0.801137, 1, 0.108476, 0, 3.27221E-006, 0.108476, 0.040797, 0, 0.0333333, 0.00746365, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1620.00000, 0.798649, 1, 0.108475, 0, 5.1827E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1680.00000, 0.796161, 1, 0.108475, 0, -1.06865E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1740.00000, 0.793673, 1, 0.108475, 0, 1.82116E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1800.00000, 0.791185, 1, 0.108475, 0, 3.19679E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1860.00000, 0.788698, 1, 0.108474, 0, -5.7282E-007, 0.108474, 0.0407969, 0, 0.0333333, 0.00746352, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1920.00000, 0.78621, 1, 0.108475, 0, -1.82883E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248784, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 1980.00000, 0.783722, 1, 0.108475, 0, -2.21007E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2040.00000, 0.781234, 1, 0.108475, 0, 7.71057E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2100.00000, 0.778746, 1, 0.108475, 0, 1.14106E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2160.00000, 0.776258, 1, 0.108475, 0, -7.04888E-006, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2220.00000, 0.77377, 1, 0.108475, 0, -6.06355E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2280.00000, 0.771283, 1, 0.108475, 0, 1.37963E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2340.00000, 0.768795, 1, 0.108475, 0, 2.02271E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2400.00000, 0.766307, 1, 0.108475, 0, 6.77243E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2460.00000, 0.763819, 1, 0.108475, 0, -2.03689E-007, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2520.00000, 0.761331, 1, 0.108475, 0, 1.39276E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2580.00000, 0.758843, 1, 0.108475, 0, 6.02394E-013, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2640.00000, 0.756355, 1, 0.108475, 0, 4.4998E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2700.00000, 0.753868, 1, 0.108475, 0, 9.44039E-018, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2760.00000, 0.75138, 1, 0.108475, 0, -6.13098E-007, 0.108475, 0.0407969, 0, 0.0333333, 0.00746358, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2820.00000, 0.748892, 1, 0.108475, 0, 2.56934E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2880.00000, 0.746404, 1, 0.108475, 0, 1.52432E-012, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 2940.00000, 0.743916, 1, 0.108475, 0, -7.47016E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3000.00000, 0.741428, 1, 0.108475, 0, -1.5555E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3060.00000, 0.73894, 1, 0.108475, 0, 1.18431E-008, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3120.00000, 0.736453, 1, 0.108475, 0, 2.46613E-010, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3180.00000, 0.733965, 1, 0.108475, 0, -2.78441E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3240.00000, 0.731477, 1, 0.108475, 0, -8.27975E-015, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3300.00000, 0.728989, 1, 0.108475, 0, -2.29828E-017, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3360.00000, 0.726501, 1, 0.108476, 0, -3.39445E-007, 0.108476, 0.040797, 0, 0.0333333, 0.00746363, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3420.00000, 0.724013, 1, 0.108475, 0, 1.7022E-009, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3480.00000, 0.721525, 1, 0.108475, 0, 1.9956E-011, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
0, 3540.00000, 0.719038, 1, 0.108475, 0, 3.10546E-014, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 0.00000, 0.71655, 1, 0.108475, 0, -6.29761E-016, 0.108475, 0.0407969, 0, 0.0333333, 0.00746357, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.108475, 9999, 1.66667, 0
1, 60.00000, 0.714062, -1, 0, 0.0111944, 3.23028E-008, -0.0111944, 0.0344985, 0, 0.0333333, 0.00116521, -0.00248786, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 120.00000, 0.713673, -1, 0, 0.0111943, 2.7294E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 180.00000, 0.713285, -1, 0, 0.0111943, -3.19373E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 240.00000, 0.712897, -1, 0, 0.0111943, -1.12935E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 300.00000, 0.712508, -1, 0, 0.0111943, 5.60531E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 360.00000, 0.71212, -1, 0, 0.0111943, 5.68432E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 420.00000, 0.711731, -1, 0, 0.0111943, 1.77446E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 480.00000, 0.711343, -1, 0, 0.0111943, -1.44375E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 540.00000, 0.710955, -1, 0, 0.0111943, -7.56449E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 600.00000, 0.710566, -1, 0, 0.0111943, 7.80682E-017, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 660.00000, 0.710178, -1, 0, 0.0111943, 3.64694E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 720.00000, 0.709789, -1, 0, 0.0111943, -1.68192E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 780.00000, 0.709401, -1, 0, 0.0111943, -1.06313E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 840.00000, 0.709013, -1, 0, 0.0111943, 5.81185E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 900.00000, 0.708624, -1, 0, 0.0111943, 7.32805E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 960.00000, 0.708236, -1, 0, 0.0111943, -2.22014E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1020.00000, 0.707847, -1, 0, 0.0111943, 7.27895E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1080.00000, 0.707459, -1, 0, 0.0111943, 1.27405E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1140.00000, 0.707071, -1, 0, 0.0111943, -1.77569E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1200.00000, 0.706682, -1, 0, 0.0111943, -5.52967E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1260.00000, 0.706294, -1, 0, 0.0111943, 2.01584E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1320.00000, 0.705905, -1, 0, 0.0111943, 3.88007E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1380.00000, 0.705517, -1, 0, 0.0111943, -8.89737E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1440.00000, 0.705129, -1, 0, 0.0111943, -2.02902E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1500.00000, 0.70474, -1, 0, 0.0111943, 2.16048E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1560.00000, 0.704352, -1, 0, 0.0111943, 1.22665E-009, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1620.00000, 0.703963, -1, 0, 0.0111943, -6.42905E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1680.00000, 0.703575, -1, 0, 0.0111943, -2.23335E-013, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1740.00000, 0.703187, -1, 0, 0.0111943, 2.22942E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1800.00000, 0.702798, -1, 0, 0.0111943, 1.94382E-016, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1860.00000, 0.70241, -1, 0, 0.0111942, -1.11199E-007, -0.0111942, 0.0344985, 0, 0.0333333, 0.00116522, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1920.00000, 0.702021, -1, 0, 0.0111943, -3.68065E-011, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388405, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 1980.00000, 0.701633, -1, 0, 0.0111943, -5.56911E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2040.00000, 0.701244, -1, 0, 0.0111943, -1.86157E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2100.00000, 0.700856, -1, 0, 0.0111943, 1.96273E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2160.00000, 0.700468, -1, 0, 0.0111945, 1.31992E-007, -0.0111945, 0.0344985, 0, 0.0333333, 0.0011652, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2220.00000, 0.700079, -1, 0, 0.0111943, -1.89991E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.0003884, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2280.00000, 0.699691, -1, 0, 0.0111943, -5.24993E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2340.00000, 0.699302, -1, 0, 0.0111943, 4.475E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2400.00000, 0.698914, -1, 0, 0.0111943, 2.14577E-015, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2460.00000, 0.698526, -1, 0, 0.0111943, -3.10373E-008, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2520.00000, 0.698137, -1, 0, 0.0111943, -1.60963E-010, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388404, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2580.00000, 0.697749, -1, 0, 0.0111943, -4.99935E-012, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
1, 2640.00000, 0.69736, -1, 0, 0.0111943, 2.93296E-014, -0.0111943, 0.0344985, 0, 0.0333333, 0.00116521, -0.000388403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111943, 9999, 1.66667, 0
