hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 360.00000, 0.666667, -1, 0, 0.0131208, -7.53663E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0131208, -2.05139E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0131208, -1.72624E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0131208, -1.03069E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0131208, -1.28141E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0131208, 1.49917E-010, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0131208, -1.01251E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0131208, -7.40157E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0131208, -4.37016E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0131208, -2.71029E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0131208, -4.56249E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0131208, -1.73918E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0131208, -1.24693E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0131208, -1.12873E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0131208, -5.67781E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0131208, -3.875E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0131208, 1.06237E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0131208, 3.33132E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0131208, 4.03093E-009, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0131207, 9.85308E-009, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0131208, 3.3134E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0131207, 9.11235E-009, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0131207, 1.42197E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0131207, 1.68067E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0131207, 1.75525E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0131205, 3.44317E-007, -0.0131205, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0131207, 3.18765E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0131207, 2.16126E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0131207, 4.32384E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0131207, 2.66793E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0131209, -1.61721E-007, -0.0131209, 0.0343971, 0, 0.0333333, 0.00106381, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0131207, 5.28273E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0131207, 5.00174E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0131207, 5.26315E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0131207, 5.46089E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0131208, -9.24055E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0131207, 5.38302E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0131207, 5.27979E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0131207, 6.29538E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0131207, 3.57385E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0131208, -1.4641E-008, -0.0131208, 0.0343971, 0, 0.0333333, 0.00106381, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0131206, 8.1966E-008, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0131206, 8.8615E-008, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0131208, 1.8873E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0131206, 9.89859E-008, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0131208, 2.05384E-008, -0.0131208, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0131207, 7.7696E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0131206, 9.55981E-008, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0131207, 5.8727E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0131207, 6.70809E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0131209, -4.59628E-008, -0.0131209, 0.0343971, 0, 0.0333333, 0.00106381, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0131207, 6.05289E-008, -0.0131207, 0.0343972, 0, 0.0333333, 0.00106382, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0131205, 1.55273E-007, -0.0131205, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0131206, 1.2781E-007, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0131206, 1.247E-007, -0.0131206, 0.0343972, 0, 0.0333333, 0.00106383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0131208, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0117267, 3.16093E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0117267, 1.15533E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0117265, 1.21383E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0117265, 1.18819E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0117266, 7.08195E-008, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0117268, -3.43997E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0117266, 9.95708E-008, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0117265, 1.16677E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0117265, 1.30144E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0117265, 1.26667E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0117268, -1.62401E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0117267, 4.9605E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0117265, 1.24856E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0117265, 1.25449E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0117265, 1.42282E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0117267, 8.77321E-010, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0117268, -1.61846E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0117267, 5.20957E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0117268, -1.56951E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0117267, 4.86861E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0117268, 2.02539E-009, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0117265, 1.62279E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0117265, 1.47309E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0117267, 5.80473E-008, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0117266, 7.40103E-008, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0117268, -1.97511E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0117265, 1.74032E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0117265, 1.33868E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0117268, -2.17795E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0117265, 1.41634E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0117268, -4.71782E-009, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0117265, 1.36415E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0117265, 1.31049E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0117264, 1.92324E-007, -0.0117264, 0.0344705, 0, 0.0333333, 0.00113721, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0117268, -2.53293E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0117267, 8.90976E-009, -0.0117267, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0117264, 1.91978E-007, -0.0117264, 0.0344705, 0, 0.0333333, 0.00113721, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0117268, -2.4164E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0117266, 8.86506E-008, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0117265, 1.60315E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0117268, -1.26416E-009, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0117264, 1.94055E-007, -0.0117264, 0.0344705, 0, 0.0333333, 0.00113721, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0117268, -2.73539E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0117265, 1.28908E-007, -0.0117265, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0117266, 1.12019E-007, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0117268, 4.28271E-009, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0117266, 1.14535E-007, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0117268, -4.11613E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0117268, -2.58777E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0117266, 1.17168E-007, -0.0117266, 0.0344705, 0, 0.0333333, 0.0011372, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0117268, -9.09897E-009, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0117268, -2.38733E-008, -0.0117268, 0.0344705, 0, 0.0333333, 0.00113719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0117268, 9999, 1.66667, 0
