hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0657312, 1.01568E-006, -4.70885E-007, -1.05062E-006
5, 1920.00000, -0.0657314, 8.28329E-007, -4.7042E-007, -1.05266E-006
5, 1980.00000, -0.0657314, 8.40876E-007, -4.70364E-007, -1.05467E-006
5, 2040.00000, -0.0657313, 8.8814E-007, -4.70351E-007, -1.05629E-006
5, 2100.00000, -0.0657314, 8.35403E-007, -4.70232E-007, -1.05859E-006
5, 2160.00000, -0.0657291, 1.64866E-006, -1.63891E-007, -8.29272E-007
5, 2220.00000, -0.0657317, 6.35822E-007, -1.71102E-007, -8.35775E-007
5, 2280.00000, -0.0657318, 5.76475E-007, -1.71467E-007, -8.38969E-007
5, 2340.00000, -0.0657316, 7.16397E-007, -1.71672E-007, -8.40412E-007
5, 2400.00000, -0.0657316, 6.80392E-007, -1.71914E-007, -8.42553E-007
5, 2460.00000, -0.0657316, -2.58465E-007, -9.95249E-008, 2.73839E-007
5, 2520.00000, -0.0657317, -4.41159E-007, -9.95436E-008, 2.70426E-007
5, 2580.00000, -0.0657317, -4.03562E-007, -9.97859E-008, 2.67786E-007
5, 2640.00000, -0.0657316, -3.81126E-007, -1.00003E-007, 2.65394E-007
5, 2700.00000, -0.0657317, -4.12724E-007, -1.00295E-007, 2.61916E-007
5, 2760.00000, -0.0657311, 5.24108E-009, -4.39001E-007, -1.79464E-008
5, 2820.00000, 0.0333331, 8.73234E-008, 2.2091E-007, -3.19709E-008
5, 2880.00000, 0.0333332, 1.36864E-007, 2.20974E-007, -3.06728E-008
5, 2940.00000, 0.0333332, 1.34929E-007, 2.21039E-007, -2.9332E-008
5, 3000.00000, 0.0333332, 1.25518E-007, 2.21101E-007, -2.8044E-008
5, 3060.00000, 0.0333333, 4.01344E-007, 9.78247E-008, -3.56701E-007
5, 3120.00000, 0.0333333, 4.65373E-007, 9.78189E-008, -3.55088E-007
5, 3180.00000, 0.0333332, 4.61346E-007, 9.78306E-008, -3.53421E-007
5, 3240.00000, 0.0333332, 4.63902E-007, 9.78431E-008, -3.51588E-007
5, 3300.00000, 0.0333332, 4.40985E-007, 9.7856E-008, -3.50031E-007
5, 3360.00000, 0.0333323, -2.35722E-007, -6.99075E-009, 5.65898E-008
5, 3420.00000, 0.0333334, 4.92187E-008, -6.54271E-009, 5.85083E-008
5, 3480.00000, 0.0333334, 1.79634E-008, -6.38245E-009, 5.98327E-008
5, 3540.00000, 0.0333333, 7.58682E-009, -6.23249E-009, 6.10745E-008
6, 0.00000, 0.0333333, -2.95089E-008, -6.15949E-009, 6.16724E-008
6, 60.00000, 0.0290837, 1.3939E-007, 4.71412E-008, -1.33231E-007
6, 120.00000, 0.0290837, 2.03324E-007, 4.72786E-008, -1.31604E-007
6, 180.00000, 0.0290837, 1.7664E-007, 4.73171E-008, -1.3052E-007
6, 240.00000, 0.0290837, 1.86743E-007, 4.7394E-008, -1.29014E-007
6, 300.00000, 0.0290837, 1.78773E-007, 4.74622E-008, -1.27512E-007
6, 360.00000, 0.0290839, 7.2069E-008, -1.38515E-007, -8.54612E-008
6, 420.00000, 0.0290839, 1.33417E-007, -1.38296E-007, -8.41231E-008
6, 480.00000, 0.0290839, 1.24997E-007, -1.3809E-007, -8.27425E-008
6, 540.00000, 0.0290839, 1.07398E-007, -1.37957E-007, -8.18212E-008
6, 600.00000, 0.0290838, 1.13145E-007, -1.37749E-007, -8.04748E-008
6, 660.00000, 0.0290838, -2.09817E-007, -3.20547E-008, 2.23363E-007
6, 720.00000, 0.0290837, -2.14152E-007, -3.19396E-008, 2.24527E-007
6, 780.00000, 0.0290837, -2.20799E-007, -3.18034E-008, 2.25605E-007
6, 840.00000, 0.0290837, -2.26231E-007, -3.1689E-008, 2.26487E-007
6, 900.00000, 0.0290837, -2.33401E-007, -3.15488E-008, 2.27623E-007
6, 960.00000, 0.0290838, -5.64423E-008, -3.52692E-008, 3.49201E-008
6, 1020.00000, 0.0290838, -5.23302E-009, -3.5125E-008, 3.57005E-008
6, 1080.00000, 0.0290837, -7.47412E-009, -3.49564E-008, 3.69081E-008
6, 1140.00000, 0.0290837, -1.09339E-008, -3.47405E-008, 3.83266E-008
6, 1200.00000, 0.0290838, -2.50568E-008, -3.45979E-008, 3.91965E-008
6, 1260.00000, 0.0290834, 5.9981E-008, 3.29234E-007, -4.14913E-008
6, 1320.00000, 0.0290833, 5.10426E-008, 3.29067E-007, -3.97913E-008
6, 1380.00000, 0.0290834, 4.15452E-008, 3.29066E-007, -3.85525E-008
6, 1440.00000, 0.0290834, 3.67521E-008, 3.29065E-007, -3.76088E-008
6, 1500.00000, 0.0290833, 2.7157E-008, 3.29013E-007, -3.61441E-008
6, 1560.00000, 0.0290838, -6.77231E-007, -4.26853E-007, -1.32249E-007
6, 1620.00000, 0.029084, 1.04666E-007, -4.26084E-007, -1.31917E-007
6, 1680.00000, 0.029084, 9.18991E-008, -4.25579E-007, -1.30236E-007
6, 1740.00000, 0.029084, 8.54355E-008, -4.25113E-007, -1.28688E-007
6, 1800.00000, 0.029084, 8.34102E-008, -4.24705E-007, -1.27338E-007
6, 1860.00000, 0.0290847, 1.229E-006, -3.25201E-007, 1.36069E-007
6, 1920.00000, 0.0290839, -2.18002E-007, -3.23445E-007, 1.39116E-007
6, 1980.00000, 0.029084, -1.93971E-007, -3.23129E-007, 1.39843E-007
6, 2040.00000, 0.0290839, -2.47786E-007, -3.22664E-007, 1.41239E-007
6, 2100.00000, 0.029084, -2.07102E-007, -3.22325E-007, 1.41975E-007
6, 2160.00000, 0.0290824, -1.16784E-006, -1.13794E-007, -1.4045E-008
6, 2220.00000, 0.0290836, -1.086E-007, -1.15022E-007, -1.38633E-008
6, 2280.00000, 0.0290836, -1.0292E-007, -1.14776E-007, -1.25177E-008
6, 2340.00000, 0.0290836, -1.0959E-007, -1.14543E-007, -1.11947E-008
6, 2400.00000, 0.0290836, -1.14777E-007, -1.14315E-007, -9.91385E-009
6, 2460.00000, 0.0290837, -1.25934E-007, -8.14956E-008, -2.05018E-007
6, 2520.00000, 0.0290836, 7.59505E-008, -8.1748E-008, -2.0373E-007
6, 2580.00000, 0.0290836, 8.1085E-008, -8.15718E-008, -2.02506E-007
6, 2640.00000, 0.0290836, 5.69552E-008, -8.13806E-008, -2.01109E-007
6, 2700.00000, 0.0290837, 1.18768E-007, -8.12466E-008, -2.00381E-007
6, 2760.00000, 0.0290838, -5.72741E-007, -1.08345E-007, 5.75051E-007
6, 2820.00000, 0.0290836, -7.52083E-007, -1.08265E-007, 5.75989E-007
6, 2880.00000, 0.0290836, -7.66806E-007, -1.07987E-007, 5.76855E-007
6, 2940.00000, 0.0290838, -6.1726E-007, -1.07838E-007, 5.76967E-007
6, 3000.00000, 0.0290835, -7.89992E-007, -1.07635E-007, 5.77947E-007
6, 3060.00000, 0.0290838, 2.2714E-007, 6.78082E-008, -1.99614E-007
6, 3120.00000, 0.0290834, 3.02339E-008, 6.80193E-008, -1.98286E-007
6, 3180.00000, 0.0290833, -1.00742E-008, 6.80816E-008, -1.96783E-007
6, 3240.00000, 0.0290835, 6.89523E-008, 6.81475E-008, -1.95917E-007
6, 3300.00000, 0.0290834, 4.99662E-008, 6.81912E-008, -1.94922E-007
6, 3360.00000, 0.029084, -2.3376E-007, -3.43557E-007, 1.80029E-007
6, 3420.00000, 0.0290839, -3.02038E-007, -3.43644E-007, 1.80526E-007
6, 3480.00000, 0.0290836, -4.92863E-007, -3.43157E-007, 1.82071E-007
6, 3540.00000, 0.0290837, -4.38999E-007, -3.4265E-007, 1.83215E-007
7, 0.00000, 0.0290837, -4.34174E-007, -3.42197E-007, 1.84312E-007
7, 60.00000, 0.0217509, -3.68189E-008, 1.31148E-007, 3.78522E-008
7, 120.00000, 0.0217508, -6.04184E-008, 1.31271E-007, 3.80434E-008
7, 180.00000, 0.0217505, -2.7553E-007, 1.31221E-007, 3.94296E-008
7, 240.00000, 0.0217505, -2.70508E-007, 1.31221E-007, 4.06357E-008
7, 300.00000, 0.0217506, -1.77886E-007, 1.31244E-007, 4.12985E-008
7, 360.00000, 0.0217508, 6.94301E-008, 1.59487E-007, -7.49593E-008
7, 420.00000, 0.0217506, -1.1216E-007, 1.59266E-007, -7.39972E-008
7, 480.00000, 0.0217505, -1.43933E-007, 1.59253E-007, -7.29684E-008
7, 540.00000, 0.0217505, -1.69494E-007, 1.59243E-007, -7.18699E-008
7, 600.00000, 0.0217505, -1.6352E-007, 1.59247E-007, -7.08534E-008
7, 660.00000, 0.0217509, -1.4691E-007, 1.20698E-007, 1.83249E-007
7, 720.00000, 0.0217507, -2.80585E-007, 1.20601E-007, 1.837E-007
7, 780.00000, 0.0217506, -4.25978E-007, 1.20574E-007, 1.84494E-007
7, 840.00000, 0.0217506, -4.26859E-007, 1.20603E-007, 1.85197E-007
7, 900.00000, 0.0217505, -4.59319E-007, 1.20623E-007, 1.85982E-007
7, 960.00000, 0.0217508, -5.18362E-007, 2.43511E-007, 5.02968E-007
7, 1020.00000, 0.0217508, -4.79002E-007, 2.43537E-007, 5.03665E-007
7, 1080.00000, 0.0217506, -5.97288E-007, 2.43463E-007, 5.03889E-007
7, 1140.00000, 0.0217508, -4.809E-007, 2.43457E-007, 5.04566E-007
7, 1200.00000, 0.0217506, -5.90933E-007, 2.43378E-007, 5.04814E-007
7, 1260.00000, 0.0217509, -7.96352E-008, 1.24355E-007, 8.74547E-008
7, 1320.00000, 0.0217505, -3.72977E-007, 1.24355E-007, 8.83337E-008
7, 1380.00000, 0.0217505, -3.47928E-007, 1.24405E-007, 8.91101E-008
7, 1440.00000, 0.0217507, -1.9102E-007, 1.24484E-007, 8.93687E-008
7, 1500.00000, 0.0217507, -2.19838E-007, 1.24492E-007, 8.97624E-008
7, 1560.00000, 0.0217511, -1.33479E-008, -9.28419E-008, 1.16625E-008
7, 1620.00000, 0.0217507, -3.11291E-007, -9.27615E-008, 1.26208E-008
7, 1680.00000, 0.0217508, -2.41546E-007, -9.25748E-008, 1.32894E-008
7, 1740.00000, 0.0217511, 1.69098E-008, -9.21653E-008, 1.44848E-008
7, 1800.00000, 0.0217508, -2.57787E-007, -9.21172E-008, 1.5251E-008
7, 1860.00000, 0.0217512, -1.13733E-007, -2.24977E-007, 1.54153E-007
7, 1920.00000, 0.0217509, -3.96214E-007, -2.24872E-007, 1.54893E-007
7, 1980.00000, 0.0217509, -3.86503E-007, -2.24664E-007, 1.55427E-007
7, 2040.00000, 0.0217508, -4.95538E-007, -2.24401E-007, 1.5623E-007
7, 2100.00000, 0.0217512, -1.19707E-007, -2.23863E-007, 1.57184E-007
7, 2160.00000, 0.021751, -2.05962E-007, -3.24166E-008, 2.06625E-007
7, 2220.00000, 0.0217506, -5.5609E-007, -3.2367E-008, 2.07391E-007
7, 2280.00000, 0.021751, -1.72996E-007, -3.20465E-008, 2.08061E-007
7, 2340.00000, 0.0217508, -3.69692E-007, -3.20665E-008, 2.08419E-007
7, 2400.00000, 0.0217507, -4.98915E-007, -3.2003E-008, 2.08976E-007
7, 2460.00000, 0.0217506, 1.93185E-007, 3.19487E-007, -2.11247E-007
7, 2520.00000, 0.0217502, -1.46943E-007, 3.1923E-007, -2.10241E-007
7, 2580.00000, 0.0217507, 2.52179E-007, 3.19228E-007, -2.09171E-007
7, 2640.00000, 0.0217504, -2.88721E-008, 3.19033E-007, -2.08481E-007
7, 2700.00000, 0.0217504, 3.24794E-009, 3.18977E-007, -2.07998E-007
7, 2760.00000, 0.0217508, 1.2506E-008, 1.52417E-007, -2.16126E-008
7, 2820.00000, 0.0217506, -1.87203E-007, 1.5235E-007, -2.11295E-008
7, 2880.00000, 0.0217509, 8.40346E-008, 1.52508E-007, -1.98782E-008
7, 2940.00000, 0.0217509, 5.95025E-008, 1.52507E-007, -1.90451E-008
7, 3000.00000, 0.0217506, -1.94208E-007, 1.52402E-007, -1.8561E-008
7, 3060.00000, 0.0217505, -1.06586E-007, 4.77937E-007, 1.17266E-007
7, 3120.00000, 0.0217505, -8.29256E-008, 4.77726E-007, 1.17952E-007
7, 3180.00000, 0.0217502, -3.98237E-007, 4.77446E-007, 1.18494E-007
7, 3240.00000, 0.0217501, -4.22565E-007, 4.77289E-007, 1.19E-007
7, 3300.00000, 0.0217503, -3.16085E-007, 4.77243E-007, 1.19296E-007
7, 3360.00000, 0.021751, -2.23908E-007, -3.55189E-008, 2.20128E-007
7, 3420.00000, 0.0217508, -4.24348E-007, -3.55156E-008, 2.20468E-007
7, 3480.00000, 0.0217511, -1.82024E-007, -3.52977E-008, 2.2095E-007
7, 3540.00000, 0.0217508, -4.5035E-007, -3.53224E-008, 2.21316E-007
8, 0.00000, 0.0217511, -1.68138E-007, -3.5044E-008, 2.2196E-007
8, 60.00000, 0.0132922, -2.31348E-007, 1.6592E-007, 2.38235E-007
8, 120.00000, 0.0132922, -2.11532E-007, 1.65916E-007, 2.38507E-007
8, 180.00000, 0.013292, -3.80585E-007, 1.65823E-007, 2.38689E-007
8, 240.00000, 0.0132922, -1.96427E-007, 1.65826E-007, 2.39081E-007
8, 300.00000, 0.0132922, -2.09227E-007, 1.65766E-007, 2.3938E-007
8, 360.00000, 0.0132922, -4.99697E-008, 9.5961E-008, 6.23892E-008
8, 420.00000, 0.0132923, -1.83179E-008, 9.59755E-008, 6.30755E-008
8, 480.00000, 0.0132923, -3.12883E-008, 9.59947E-008, 6.35162E-008
8, 540.00000, 0.0132923, -2.19675E-008, 9.60377E-008, 6.40673E-008
8, 600.00000, 0.0132923, -1.99217E-008, 9.60761E-008, 6.46315E-008
8, 660.00000, 0.0132921, 5.5518E-008, 2.31864E-007, -5.77406E-008
8, 720.00000, 0.0132921, 9.72603E-008, 2.31869E-007, -5.72023E-008
8, 780.00000, 0.0132921, 8.80873E-008, 2.31788E-007, -5.67688E-008
8, 840.00000, 0.013292, -2.38235E-008, 2.3171E-007, -5.66241E-008
8, 900.00000, 0.0132921, 9.12062E-008, 2.31694E-007, -5.61817E-008
8, 960.00000, 0.0132923, 4.13145E-008, 9.11445E-008, -1.40405E-008
8, 1020.00000, 0.0132923, 2.35794E-008, 9.12012E-008, -1.40148E-008
8, 1080.00000, 0.0132923, 3.99317E-008, 9.12392E-008, -1.37034E-008
8, 1140.00000, 0.0132923, 3.78739E-008, 9.12544E-008, -1.34176E-008
8, 1200.00000, 0.0132921, -7.37244E-008, 9.12047E-008, -1.32828E-008
8, 1260.00000, 0.0132922, -3.60035E-007, 8.20588E-008, 3.36702E-007
8, 1320.00000, 0.0132923, -3.07985E-007, 8.20186E-008, 3.36847E-007
8, 1380.00000, 0.0132922, -4.16484E-007, 8.1978E-008, 3.36905E-007
8, 1440.00000, 0.0132923, -3.11063E-007, 8.20483E-008, 3.37029E-007
8, 1500.00000, 0.0132923, -3.1026E-007, 8.20718E-008, 3.37166E-007
8, 1560.00000, 0.0132923, -5.95388E-008, -4.84785E-008, 3.98801E-008
8, 1620.00000, 0.0132922, -2.47069E-007, -4.85064E-008, 4.01363E-008
8, 1680.00000, 0.0132924, -9.65678E-009, -4.83147E-008, 4.04028E-008
8, 1740.00000, 0.0132924, -8.79788E-009, -4.82218E-008, 4.07114E-008
8, 1800.00000, 0.0132923, -1.56037E-007, -4.82465E-008, 4.08606E-008
8, 1860.00000, 0.0132924, -1.18175E-008, -9.28204E-008, -3.34569E-008
8, 1920.00000, 0.0132925, 6.62846E-008, -9.27136E-008, -3.31669E-008
8, 1980.00000, 0.0132925, 7.7487E-008, -9.25437E-008, -3.26998E-008
8, 2040.00000, 0.0132925, 7.90528E-008, -9.23758E-008, -3.22233E-008
8, 2100.00000, 0.0132923, -1.00842E-007, -9.23973E-008, -3.20322E-008
8, 2160.00000, 0.0132924, -2.18092E-007, -2.98405E-008, 2.30859E-007
8, 2220.00000, 0.0132924, -1.59783E-007, -2.95154E-008, 2.31221E-007
8, 2280.00000, 0.0132924, -1.52546E-007, -2.93518E-008, 2.31614E-007
8, 2340.00000, 0.0132922, -3.82513E-007, -2.94117E-008, 2.31737E-007
8, 2400.00000, 0.0132924, -1.81705E-007, -2.92332E-008, 2.31953E-007
8, 2460.00000, 0.0132925, -3.07441E-007, -1.30841E-007, 3.30207E-007
8, 2520.00000, 0.0132925, -2.77329E-007, -1.3066E-007, 3.30454E-007
8, 2580.00000, 0.0132924, -4.27269E-007, -1.3068E-007, 3.3051E-007
8, 2640.00000, 0.0132925, -2.60924E-007, -1.30381E-007, 3.30735E-007
8, 2700.00000, 0.0132925, -2.80807E-007, -1.30239E-007, 3.30899E-007
8, 2760.00000, 0.0132922, -5.15031E-008, 8.96063E-008, 7.8016E-008
8, 2820.00000, 0.0132922, -1.61946E-007, 8.95426E-008, 7.81622E-008
8, 2880.00000, 0.0132923, -4.43382E-008, 8.9619E-008, 7.83745E-008
8, 2940.00000, 0.0132921, -1.82122E-007, 8.95642E-008, 7.84774E-008
8, 3000.00000, 0.0132923, -2.17637E-008, 8.967E-008, 7.88177E-008
8, 3060.00000, 0.0132923, -2.18193E-007, 1.72216E-007, 2.41028E-007
8, 3120.00000, 0.0132922, -2.44914E-007, 1.72443E-007, 2.41041E-007
8, 3180.00000, 0.0132922, -1.49122E-007, 1.72456E-007, 2.41347E-007
8, 3240.00000, 0.0132919, -4.77308E-007, 1.72306E-007, 2.41507E-007
8, 3300.00000, 0.0132922, -1.66592E-007, 1.72377E-007, 2.41694E-007
8, 3360.00000, 0.0132923, -1.10524E-007, 5.56427E-008, 1.45733E-007
8, 3420.00000, 0.0132923, -6.72411E-008, 5.57453E-008, 1.46125E-007
8, 3480.00000, 0.0132923, -7.47801E-008, 5.57427E-008, 1.46405E-007
8, 3540.00000, 0.0132923, -9.0799E-008, 5.5739E-008, 1.46613E-007
9, 0.00000, 0.0132923, -1.033E-007, 5.57389E-008, 1.46777E-007
9, 60.00000, 0.0152322, -2.00627E-007, -1.07902E-007, 2.17634E-007
9, 120.00000, 0.0152322, -2.48828E-007, -1.07728E-007, 2.18274E-007
9, 180.00000, 0.0152323, -1.30095E-007, -1.07611E-007, 2.18525E-007
9, 240.00000, 0.0152322, -1.86689E-007, -1.0781E-007, 2.17986E-007
9, 300.00000, 0.0152322, -2.45634E-007, -1.07649E-007, 2.18496E-007
9, 360.00000, 0.015232, -1.95781E-007, 7.26399E-008, 1.77947E-007
9, 420.00000, 0.0152321, -8.08106E-008, 7.27086E-008, 1.78188E-007
9, 480.00000, 0.0152321, -1.03373E-007, 7.2689E-008, 1.78441E-007
9, 540.00000, 0.0152319, -2.46412E-007, 7.2675E-008, 1.78509E-007
9, 600.00000, 0.0152321, -7.69491E-008, 7.26604E-008, 1.78813E-007
9, 660.00000, 0.0152322, -5.56141E-008, -5.84583E-008, 5.00963E-008
9, 720.00000, 0.0152322, -1.41442E-008, -5.82764E-008, 4.93431E-008
9, 780.00000, 0.0152321, -8.39222E-008, -5.82008E-008, 5.0148E-008
9, 840.00000, 0.0152322, 1.46736E-008, -5.81527E-008, 5.03743E-008
9, 900.00000, 0.0152321, -8.80309E-008, -5.8161E-008, 5.043E-008
9, 960.00000, 0.0152321, -2.58124E-007, -4.49882E-008, 2.65058E-007
9, 1020.00000, 0.0152322, -1.78727E-007, -4.49323E-008, 2.65217E-007
9, 1080.00000, 0.0152322, -2.01496E-007, -4.49011E-008, 2.65363E-007
9, 1140.00000, 0.0152319, -4.66834E-007, -4.4906E-008, 2.655E-007
9, 1200.00000, 0.0152322, -1.93104E-007, -4.48415E-008, 2.65583E-007
9, 1260.00000, 0.0152319, -2.66123E-007, 1.32364E-007, 2.52711E-007
9, 1320.00000, 0.015232, -1.70102E-007, 1.32137E-007, 2.52884E-007
9, 1380.00000, 0.0152319, -2.8406E-007, 1.31861E-007, 2.53604E-007
9, 1440.00000, 0.0152319, -2.72645E-007, 1.31859E-007, 2.53621E-007
9, 1500.00000, 0.0152319, -4.14665E-007, 1.32005E-007, 2.53254E-007
9, 1560.00000, 0.0152321, -2.35556E-007, -9.18971E-008, 2.08746E-007
9, 1620.00000, 0.0152322, -2.27805E-007, -9.19051E-008, 2.0931E-007
9, 1680.00000, 0.0152321, -2.75156E-007, -9.19554E-008, 2.09046E-007
9, 1740.00000, 0.0152322, -2.24493E-007, -9.18758E-008, 2.09548E-007
9, 1800.00000, 0.0152321, -2.896E-007, -9.19304E-008, 2.0923E-007
9, 1860.00000, 0.0152323, -1.32279E-007, -8.35302E-008, 1.42895E-007
9, 1920.00000, 0.0152321, -1.86693E-007, -8.3429E-008, 1.42656E-007
9, 1980.00000, 0.0152322, -1.74501E-007, -8.32864E-008, 1.4365E-007
9, 2040.00000, 0.0152322, -6.75415E-008, -8.32546E-008, 1.43971E-007
9, 2100.00000, 0.0152321, -1.99952E-007, -8.32837E-008, 1.43751E-007
9, 2160.00000, 0.0152321, -1.69509E-007, -6.24885E-008, 1.26948E-007
9, 2220.00000, 0.0152321, -1.57616E-007, -6.26238E-008, 1.27433E-007
9, 2280.00000, 0.0152322, -9.78841E-008, -6.26062E-008, 1.26843E-007
9, 2340.00000, 0.0152321, -1.96193E-007, -6.26198E-008, 1.27967E-007
9, 2400.00000, 0.0152322, -9.17203E-008, -6.25893E-008, 1.28012E-007
9, 2460.00000, 0.015232, -2.19055E-007, 1.10299E-007, 3.15778E-007
9, 2520.00000, 0.0152321, -1.941E-007, 1.102E-007, 3.16145E-007
9, 2580.00000, 0.0152321, -2.15374E-007, 1.10063E-007, 3.16396E-007
9, 2640.00000, 0.0152322, -2.01958E-007, 1.10071E-007, 3.16357E-007
9, 2700.00000, 0.0152319, -3.74375E-007, 1.1012E-007, 3.16238E-007
9, 2760.00000, 0.015232, 6.40441E-008, 1.1823E-007, -8.69849E-008
9, 2820.00000, 0.015232, 4.75049E-008, 1.18142E-007, -8.62335E-008
9, 2880.00000, 0.0152319, -1.92283E-009, 1.18233E-007, -8.66211E-008
9, 2940.00000, 0.0152321, 1.84705E-007, 1.18167E-007, -8.627E-008
9, 3000.00000, 0.0152321, 1.85758E-007, 1.18029E-007, -8.5685E-008
9, 3060.00000, 0.0152325, 7.7542E-008, -3.75912E-009, 2.02557E-007
9, 3120.00000, 0.0152321, -1.52875E-007, -3.55358E-009, 2.03173E-007
9, 3180.00000, 0.0152321, -2.39142E-007, -3.61087E-009, 2.03077E-007
9, 3240.00000, 0.0152321, -2.22608E-007, -3.56635E-009, 2.03506E-007
9, 3300.00000, 0.0152321, -2.24179E-007, -3.52501E-009, 2.03915E-007
9, 3360.00000, 0.0152321, -2.44318E-007, -1.78162E-007, 1.36344E-008
9, 3420.00000, 0.0152323, 2.61404E-008, -1.77945E-007, 1.35291E-008
9, 3480.00000, 0.0152323, 4.07654E-008, -1.77817E-007, 1.39437E-008
9, 3540.00000, 0.0152325, 1.15522E-007, -1.77872E-007, 1.3805E-008
10, 0.00000, 0.0152324, 7.03031E-008, -1.77649E-007, 1.44479E-008
10, 60.00000, 1.10077, -8.98499E-006, -1.84689E-006, 1.13656E-005
10, 120.00000, 1.10078, 1.79845E-006, -1.85142E-006, 1.13569E-005
10, 180.00000, 1.10077, -5.92834E-006, -1.8484E-006, 1.13755E-005
10, 240.00000, 1.10077, -5.89191E-006, -1.84384E-006, 1.13943E-005
10, 300.00000, 1.10077, -1.72496E-005, -1.82866E-006, 1.14667E-005
10, 360.00000, 1.10074, 1.97025E-006, 2.33527E-005, -8.82668E-007
10, 420.00000, 1.10075, 8.24462E-006, 2.33416E-005, -8.52198E-007
10, 480.00000, 1.10075, 1.20104E-006, 2.34363E-005, -1.33001E-006
10, 540.00000, 1.10075, 5.80939E-006, 2.33917E-005, -1.0989E-006
10, 600.00000, 1.10075, 5.92342E-006, 2.33411E-005, -8.51734E-007
10, 660.00000, 1.10076, 6.57275E-006, 3.32808E-006, -7.3824E-006
10, 720.00000, 1.10077, 7.78697E-006, 3.31701E-006, -7.37898E-006
10, 780.00000, 1.10076, 2.94029E-006, 3.31581E-006, -7.40068E-006
10, 840.00000, 1.10076, 4.07286E-006, 3.31611E-006, -7.39754E-006
10, 900.00000, 1.10077, 8.88813E-006, 3.31618E-006, -7.40042E-006
10, 960.00000, 1.10075, -5.71451E-007, 1.77387E-005, 8.22456E-007
10, 1020.00000, 1.10075, -6.69706E-006, 1.77216E-005, 9.44196E-007
10, 1080.00000, 1.10076, 4.28221E-006, 1.77187E-005, 9.6875E-007
10, 1140.00000, 1.10074, -9.44075E-006, 1.77158E-005, 9.80215E-007
10, 1200.00000, 1.10075, -1.53022E-006, 1.77162E-005, 9.79008E-007
10, 1260.00000, 1.10074, 4.12445E-006, 8.15067E-006, -8.71002E-006
10, 1320.00000, 1.10077, 1.28373E-005, 8.12723E-006, -8.71199E-006
10, 1380.00000, 1.10076, 4.55721E-006, 8.12437E-006, -8.74168E-006
10, 1440.00000, 1.10076, 3.51838E-006, 8.1249E-006, -8.7351E-006
10, 1500.00000, 1.10076, 1.02807E-005, 8.12563E-006, -8.73867E-006
10, 1560.00000, 1.10074, 2.83219E-005, 2.27356E-005, -2.24928E-005
10, 1620.00000, 1.10073, 6.07981E-006, 2.2725E-005, -2.24558E-005
10, 1680.00000, 1.10075, 2.71377E-005, 2.27199E-005, -2.24089E-005
10, 1740.00000, 1.10075, 2.81496E-005, 2.27206E-005, -2.24194E-005
10, 1800.00000, 1.10075, 2.93312E-005, 2.27102E-005, -2.23407E-005
10, 1860.00000, 1.10075, 5.84025E-005, -7.52614E-007, -1.62325E-005
10, 1920.00000, 1.10078, 2.86228E-005, -7.89921E-007, -1.61662E-005
10, 1980.00000, 1.10078, 2.17754E-005, -7.9797E-007, -1.61721E-005
10, 2040.00000, 1.10077, 1.37366E-005, -7.9918E-007, -1.61665E-005
10, 2100.00000, 1.10077, 1.56493E-005, -7.98985E-007, -1.61662E-005
10, 2160.00000, 1.10072, 8.15762E-007, 2.18271E-005, -1.61805E-005
10, 2220.00000, 1.10075, 1.9176E-005, 2.17935E-005, -1.61634E-005
10, 2280.00000, 1.10075, 2.16758E-005, 2.17835E-005, -1.61049E-005
10, 2340.00000, 1.10075, 1.9819E-005, 2.17749E-005, -1.60671E-005
10, 2400.00000, 1.10075, 2.00832E-005, 2.17654E-005, -1.60167E-005
10, 2460.00000, 1.10079, 3.18994E-006, 5.19462E-007, 2.44492E-007
10, 2520.00000, 1.10077, 3.92942E-006, 5.58622E-007, 2.93134E-007
10, 2580.00000, 1.10077, -2.66635E-006, 5.53983E-007, 2.97826E-007
10, 2640.00000, 1.10077, 2.25327E-006, 5.5824E-007, 3.29698E-007
10, 2700.00000, 1.10078, 5.43747E-006, 5.56737E-007, 3.19397E-007
10, 2760.00000, 1.10076, 8.94746E-006, -1.0596E-006, 5.74549E-006
10, 2820.00000, 1.10078, 2.79534E-006, -1.08055E-006, 5.7654E-006
10, 2880.00000, 1.10078, -1.31863E-006, -1.07701E-006, 5.80515E-006
10, 2940.00000, 1.10078, 1.86576E-007, -1.06586E-006, 5.86778E-006
10, 3000.00000, 1.10078, -2.07744E-006, -1.06186E-006, 5.91216E-006
10, 3060.00000, 1.10071, -2.55566E-005, 1.10168E-005, -2.60445E-006
10, 3120.00000, 1.10075, -5.84767E-006, 1.09713E-005, -2.62306E-006
10, 3180.00000, 1.10077, 8.00358E-006, 1.09771E-005, -2.56123E-006
10, 3240.00000, 1.10074, -6.86046E-006, 1.09666E-005, -2.54065E-006
10, 3300.00000, 1.1008, 2.41597E-005, 1.09782E-005, -2.58685E-006
10, 3360.00000, 1.10085, 3.11048E-005, -4.68744E-006, 3.53565E-007
10, 3420.00000, 1.1008, 1.6491E-005, -4.6128E-006, 3.44467E-007
10, 3480.00000, 1.1008, 1.30381E-005, -4.61396E-006, 3.27341E-007
