hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2640.00000, 0.889722, 1, 0.179129, 0, 2.7179E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2700.00000, 0.885994, 1, 0.179129, 0, -2.85154E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2760.00000, 0.882267, 1, 0.179138, 0, -9.77853E-006, 0.179138, 0.044516, 0, 0.0333333, 0.0111827, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2820.00000, 0.878539, 1, 0.179129, 0, 2.81028E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2880.00000, 0.874812, 1, 0.179129, 0, 3.79209E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2940.00000, 0.871084, 1, 0.179129, 0, 1.48058E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3000.00000, 0.867357, 1, 0.179129, 0, -1.10006E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3060.00000, 0.86363, 1, 0.17913, 0, -1.00524E-007, 0.17913, 0.0445156, 0, 0.0333333, 0.0111823, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3120.00000, 0.859902, 1, 0.179129, 0, 1.36433E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3180.00000, 0.856175, 1, 0.179129, 0, 3.54306E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3240.00000, 0.852447, 1, 0.179129, 0, -2.99507E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3300.00000, 0.84872, 1, 0.179129, 0, -1.69254E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3360.00000, 0.844993, 1, 0.179118, 0, -7.60338E-006, 0.179118, 0.044515, 0, 0.0333333, 0.0111817, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3420.00000, 0.841265, 1, 0.179129, 0, -1.53783E-007, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3480.00000, 0.837538, 1, 0.179129, 0, -2.76408E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3540.00000, 0.83381, 1, 0.179129, 0, 3.78781E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 0.00000, 0.830083, 1, 0.179129, 0, 1.73753E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 60.00000, 0.826356, 1, 0.0938118, 0, -1.75045E-009, 0.0938118, 0.0400252, 0, 0.0333333, 0.00669185, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 120.00000, 0.824125, 1, 0.0938109, 0, -1.61919E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223062, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 180.00000, 0.821894, 1, 0.0938109, 0, -4.78033E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 240.00000, 0.819664, 1, 0.0938109, 0, -2.57169E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 300.00000, 0.817433, 1, 0.0938109, 0, 1.6884E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 360.00000, 0.815203, 1, 0.0938112, 0, 2.54536E-007, 0.0938112, 0.0400251, 0, 0.0333333, 0.00669182, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 420.00000, 0.812972, 1, 0.0938109, 0, 3.0732E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223061, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 480.00000, 0.810741, 1, 0.0938109, 0, -2.97564E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 540.00000, 0.808511, 1, 0.0938109, 0, -2.1386E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 600.00000, 0.80628, 1, 0.0938109, 0, 1.07877E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 660.00000, 0.80405, 1, 0.0938107, 0, -1.23866E-007, 0.0938107, 0.0400251, 0, 0.0333333, 0.00669179, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 720.00000, 0.801819, 1, 0.0938109, 0, -1.05375E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 780.00000, 0.799588, 1, 0.0938109, 0, 1.71087E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 840.00000, 0.797358, 1, 0.0938109, 0, 4.75455E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 900.00000, 0.795127, 1, 0.0938109, 0, -3.94141E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 960.00000, 0.792897, 1, 0.093811, 0, 2.17527E-007, 0.093811, 0.0400251, 0, 0.0333333, 0.00669181, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1020.00000, 0.790666, 1, 0.0938109, 0, 1.10952E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1080.00000, 0.788435, 1, 0.0938109, 0, 2.27661E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1140.00000, 0.786205, 1, 0.0938109, 0, -2.5637E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1200.00000, 0.783974, 1, 0.0938109, 0, -1.00015E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1260.00000, 0.781744, 1, 0.0938105, 0, -1.91279E-007, 0.0938105, 0.0400251, 0, 0.0333333, 0.00669178, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1320.00000, 0.779513, 1, 0.0938109, 0, -4.20186E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1380.00000, 0.777282, 1, 0.0938109, 0, -1.1514E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1440.00000, 0.775052, 1, 0.0938109, 0, 5.55046E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1500.00000, 0.772821, 1, 0.0938109, 0, 4.13002E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1560.00000, 0.770591, 1, 0.0938108, 0, 1.24518E-007, 0.0938108, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1620.00000, 0.76836, 1, 0.0938109, 0, -1.87009E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1680.00000, 0.766129, 1, 0.0938109, 0, 7.72564E-012, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1740.00000, 0.763899, 1, 0.0938109, 0, 1.58926E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1800.00000, 0.761668, 1, 0.0938109, 0, -1.78482E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1860.00000, 0.759438, 1, 0.0938163, 0, -2.54105E-006, 0.0938163, 0.0400254, 0, 0.0333333, 0.00669208, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1920.00000, 0.757207, 1, 0.0938109, 0, -2.45027E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223069, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1980.00000, 0.754976, 1, 0.0938109, 0, -1.23878E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2040.00000, 0.752746, 1, 0.0938109, 0, 6.94684E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2100.00000, 0.750515, 1, 0.0938109, 0, 1.37618E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2160.00000, 0.748285, 1, 0.0938055, 0, 2.7286E-006, 0.0938055, 0.0400249, 0, 0.0333333, 0.00669152, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2220.00000, 0.746054, 1, 0.0938108, 0, -2.15982E-009, 0.0938108, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2280.00000, 0.743823, 1, 0.0938109, 0, -1.78256E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2340.00000, 0.741593, 1, 0.0938109, 0, 9.09723E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2400.00000, 0.739362, 1, 0.0938109, 0, 6.24109E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2460.00000, 0.737132, 1, 0.0938077, 0, 6.70426E-007, 0.0938077, 0.040025, 0, 0.0333333, 0.00669164, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2520.00000, 0.734901, 1, 0.0938109, 0, -2.30219E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2580.00000, 0.73267, 1, 0.0938109, 0, -1.49008E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2640.00000, 0.73044, 1, 0.0938109, 0, 8.32799E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
