hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.22104, 1, 0.283734, 0, -1.70943E-005, 0.283734, 0.0500211, 0, 0.0333333, 0.0166877, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 720.00000, 2.21548, 1, 0.283744, 0, -8.51723E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556258, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 780.00000, 2.20991, 1, 0.283744, 0, 4.45191E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 840.00000, 2.20435, 1, 0.283744, 0, 3.39108E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 900.00000, 2.19879, 1, 0.283744, 0, -1.11823E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 960.00000, 2.19323, 1, 0.283743, 0, -2.83569E-006, 0.283743, 0.0500216, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1020.00000, 2.18766, 1, 0.283744, 0, -1.34462E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1080.00000, 2.1821, 1, 0.283744, 0, 7.44313E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1140.00000, 2.17654, 1, 0.283744, 0, 5.7954E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1200.00000, 2.17097, 1, 0.283744, 0, -1.8439E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1260.00000, 2.16541, 1, 0.283746, 0, 3.03666E-006, 0.283746, 0.0500217, 0, 0.0333333, 0.0166884, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1320.00000, 2.15985, 1, 0.283744, 0, 2.33204E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1380.00000, 2.15429, 1, 0.283744, 0, -6.25925E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1440.00000, 2.14872, 1, 0.283744, 0, -9.37006E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1500.00000, 2.14316, 1, 0.283744, 0, 4.42086E-016, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1560.00000, 2.1376, 1, 0.283747, 0, -3.59942E-005, 0.283747, 0.0500218, 0, 0.0333333, 0.0166885, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1620.00000, 2.13204, 1, 0.283744, 0, -2.06193E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1680.00000, 2.12647, 1, 0.283744, 0, 1.158E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1740.00000, 2.12091, 1, 0.283744, 0, 2.1598E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1800.00000, 2.11535, 1, 0.283744, 0, -3.73504E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1860.00000, 2.10978, 1, 0.283754, 0, -1.71586E-006, 0.283754, 0.0500221, 0, 0.0333333, 0.0166888, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1920.00000, 2.10422, 1, 0.283744, 0, 7.38898E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556294, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1980.00000, 2.09866, 1, 0.283744, 0, 3.16977E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2040.00000, 2.0931, 1, 0.283744, 0, -1.92774E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2100.00000, 2.08753, 1, 0.283744, 0, -1.40156E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2160.00000, 2.08197, 1, 0.283737, 0, 7.17674E-006, 0.283737, 0.0500212, 0, 0.0333333, 0.0166879, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2220.00000, 2.07641, 1, 0.283744, 0, -2.84695E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556264, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2280.00000, 2.07084, 1, 0.283744, 0, -3.65574E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2340.00000, 2.06528, 1, 0.283744, 0, 2.94836E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2400.00000, 2.05972, 1, 0.283744, 0, 1.25536E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2460.00000, 2.05416, 1, 0.283744, 0, -3.0882E-006, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2520.00000, 2.04859, 1, 0.283744, 0, -5.32672E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2580.00000, 2.04303, 1, 0.283744, 0, 9.17752E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2640.00000, 2.03747, 1, 0.283744, 0, 3.31422E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2700.00000, 2.03191, 1, 0.283744, 0, -2.68564E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2760.00000, 2.02634, 1, 0.283722, 0, 8.5626E-006, 0.283722, 0.0500205, 0, 0.0333333, 0.0166871, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2820.00000, 2.02078, 1, 0.283744, 0, -1.36123E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556237, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2880.00000, 2.01522, 1, 0.283744, 0, -5.90543E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2940.00000, 2.00965, 1, 0.283744, 0, 3.71669E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3000.00000, 2.00409, 1, 0.283744, 0, 2.57785E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3060.00000, 1.99853, 1, 0.283742, 0, 2.99238E-006, 0.283742, 0.0500215, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3120.00000, 1.99297, 1, 0.283744, 0, -7.3554E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3180.00000, 1.9874, 1, 0.283744, 0, -1.22928E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3240.00000, 1.98184, 1, 0.283744, 0, 6.43388E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3300.00000, 1.97628, 1, 0.283744, 0, 4.46588E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3360.00000, 1.97072, 1, 0.283745, 0, 2.84161E-005, 0.283745, 0.0500217, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3420.00000, 1.96515, 1, 0.283744, 0, 1.0186E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3480.00000, 1.95959, 1, 0.283744, 0, -1.04265E-009, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3540.00000, 1.95403, 1, 0.283744, 0, -5.33324E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 0.00000, 1.94846, 1, 0.283744, 0, 2.87654E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 60.00000, 1.9429, 1, 0.308355, 0, -1.11606E-005, 0.308355, 0.0513169, 0, 0.0333333, 0.0179836, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 120.00000, 1.93691, 1, 0.308339, 0, 4.47918E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599453, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 180.00000, 1.93091, 1, 0.308339, 0, 3.57469E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 240.00000, 1.92492, 1, 0.308339, 0, -1.60734E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 300.00000, 1.91892, 1, 0.308339, 0, -2.31137E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 360.00000, 1.91293, 1, 0.308353, 0, -3.62797E-006, 0.308353, 0.0513168, 0, 0.0333333, 0.0179835, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 420.00000, 1.90694, 1, 0.308339, 0, 2.9893E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599449, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 480.00000, 1.90094, 1, 0.308339, 0, 3.13591E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 540.00000, 1.89495, 1, 0.308339, 0, -9.58946E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 600.00000, 1.88895, 1, 0.308339, 0, -1.71232E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 660.00000, 1.88296, 1, 0.308331, 0, 1.17052E-005, 0.308331, 0.0513157, 0, 0.0333333, 0.0179824, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 720.00000, 1.87696, 1, 0.308339, 0, -1.36077E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 780.00000, 1.87097, 1, 0.308339, 0, -5.08916E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 840.00000, 1.86498, 1, 0.308339, 0, 2.34342E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 900.00000, 1.85898, 1, 0.308339, 0, 2.07979E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 960.00000, 1.85299, 1, 0.30834, 0, -8.05284E-006, 0.30834, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1020.00000, 1.84699, 1, 0.308339, 0, -1.02239E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599427, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1080.00000, 1.841, 1, 0.308339, 0, 2.70888E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1140.00000, 1.835, 1, 0.308339, 0, 1.45583E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1200.00000, 1.82901, 1, 0.308339, 0, -8.9234E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1260.00000, 1.82302, 1, 0.308344, 0, 1.23194E-006, 0.308344, 0.0513163, 0, 0.0333333, 0.017983, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1320.00000, 1.81702, 1, 0.308339, 0, 1.11354E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599434, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1380.00000, 1.81103, 1, 0.308339, 0, 2.50234E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1440.00000, 1.80503, 1, 0.308339, 0, -3.90818E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1500.00000, 1.79904, 1, 0.308339, 0, -3.08597E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1560.00000, 1.79304, 1, 0.308335, 0, 3.97028E-006, 0.308335, 0.0513159, 0, 0.0333333, 0.0179826, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1620.00000, 1.78705, 1, 0.308339, 0, -6.86435E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599418, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1680.00000, 1.78106, 1, 0.308339, 0, -1.76172E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1740.00000, 1.77506, 1, 0.308339, 0, 1.47803E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1800.00000, 1.76907, 1, 0.308339, 0, 7.01527E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1860.00000, 1.76307, 1, 0.308349, 0, 2.42799E-005, 0.308349, 0.0513166, 0, 0.0333333, 0.0179833, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1920.00000, 1.75708, 1, 0.308339, 0, 3.31566E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599443, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1980.00000, 1.75108, 1, 0.308339, 0, -5.64231E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599424, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2040.00000, 1.74509, 1, 0.308339, 0, -1.51828E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2100.00000, 1.7391, 1, 0.308339, 0, 1.21321E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2160.00000, 1.7331, 1, 0.308345, 0, 2.66801E-005, 0.308345, 0.0513164, 0, 0.0333333, 0.0179831, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2220.00000, 1.72711, 1, 0.308339, 0, 1.03961E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599436, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2280.00000, 1.72111, 1, 0.308339, 0, -9.16395E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599424, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2340.00000, 1.71512, 1, 0.308339, 0, -8.7193E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2400.00000, 1.70913, 1, 0.308339, 0, 2.87535E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2460.00000, 1.70313, 1, 0.308335, 0, 1.20396E-005, 0.308335, 0.0513159, 0, 0.0333333, 0.0179825, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2520.00000, 1.69714, 1, 0.308339, 0, 1.29151E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599418, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2580.00000, 1.69114, 1, 0.308339, 0, -7.82966E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599424, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2640.00000, 1.68515, 1, 0.308339, 0, -9.76347E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2700.00000, 1.67915, 1, 0.308339, 0, 2.35039E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
