hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 720.00000, 0.666667, -1, 0, 0.0172871, -3.06836E-008, -0.0172871, 0.0341779, 0, 0.0333333, 0.000844538, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0172869, -1.35787E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844547, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.017287, -1.81156E-008, -0.017287, 0.0341779, 0, 0.0333333, 0.000844544, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0172871, -2.16156E-008, -0.0172871, 0.0341779, 0, 0.0333333, 0.00084454, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0172868, -5.89327E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.017287, 5.50612E-009, -0.017287, 0.0341779, 0, 0.0333333, 0.000844543, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.017287, 7.97102E-009, -0.017287, 0.0341779, 0, 0.0333333, 0.000844545, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.017287, 1.07044E-008, -0.017287, 0.0341779, 0, 0.0333333, 0.000844546, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0172869, 1.21539E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844547, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0172868, 1.13462E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0172869, 1.19123E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.017287, 2.76067E-008, -0.017287, 0.0341779, 0, 0.0333333, 0.000844545, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0172869, 2.05011E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.017287, 4.21963E-008, -0.017287, 0.0341779, 0, 0.0333333, 0.000844546, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0172869, -1.63416E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0172869, 4.28518E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844551, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0172869, 5.85761E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844551, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0172868, 2.92645E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0172868, 5.88551E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0172868, 2.49636E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0172868, 4.03159E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0172868, 4.44506E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0172868, 3.92101E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0172868, 6.08518E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0172869, -3.62303E-007, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0172868, 7.61637E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0172867, 1.16225E-007, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0172868, 5.93531E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0172867, 8.69578E-008, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0172868, -2.9108E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0172866, 1.29503E-007, -0.0172866, 0.0341779, 0, 0.0333333, 0.000844563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0172867, 1.13821E-007, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844562, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0172867, 1.06498E-007, -0.0172867, 0.0341779, 0, 0.0333333, 0.000844562, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0172866, 1.59445E-007, -0.0172866, 0.0341779, 0, 0.0333333, 0.000844567, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0172868, -1.33441E-009, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0172868, -2.20029E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0172869, -2.78704E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0172868, -2.47107E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0172868, -1.98788E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844553, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0172868, -3.36315E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0172869, -4.66181E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844549, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0172869, -4.31894E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.00084455, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0172869, -4.1706E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.00084455, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0172869, -3.12924E-008, -0.0172869, 0.0341779, 0, 0.0333333, 0.000844552, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.017287, -1.62812E-008, -0.017287, 0.0341779, 0, 0.0333333, 0.000844546, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0172868, -2.54762E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844554, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0172868, -1.44075E-008, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0172868, -9.49639E-009, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844556, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0172868, -3.66904E-009, -0.0172868, 0.0341779, 0, 0.0333333, 0.000844555, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172868, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00959165, 2.83487E-008, -0.00959165, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0095917, -8.84711E-008, -0.0095917, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.00959166, -5.93526E-008, -0.00959166, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.00959167, -7.91066E-008, -0.00959167, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00959166, -7.5771E-008, -0.00959166, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0095916, -3.24113E-009, -0.0095916, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00959164, -6.55828E-008, -0.00959164, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00959163, -6.06261E-008, -0.00959163, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00959161, -3.89335E-008, -0.00959161, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00959161, -5.50489E-008, -0.00959161, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.00959156, -4.80954E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00959159, -4.43974E-008, -0.00959159, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00959158, -4.05594E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00959158, -3.15292E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00959156, -3.68924E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.00959157, 3.24209E-008, -0.00959157, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00959158, -1.80271E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00959156, -3.40369E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00959154, -3.59536E-008, -0.00959154, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00959156, -2.05613E-008, -0.00959156, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00959158, -6.42374E-008, -0.00959158, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.00959149, -1.52211E-008, -0.00959149, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0095915, -8.02757E-009, -0.0095915, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00959152, -4.39703E-009, -0.00959152, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.00959147, -2.5356E-009, -0.00959147, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0095916, 5.6866E-007, -0.0095916, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.00959146, -4.62212E-009, -0.00959146, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00959143, -7.19504E-009, -0.00959143, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00959143, -2.40993E-009, -0.00959143, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00959144, 1.21236E-009, -0.00959144, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.00959103, 3.49459E-008, -0.00959103, 0.0345829, 0, 0.0333333, 0.0012496, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00959137, 1.64287E-008, -0.00959137, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00959144, 1.37254E-008, -0.00959144, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00959131, 3.01255E-008, -0.00959131, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00959142, 1.93392E-008, -0.00959142, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.00959107, 3.7625E-007, -0.00959107, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00959125, 4.16762E-008, -0.00959125, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00959127, 3.90834E-008, -0.00959127, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.00959127, 4.26788E-008, -0.00959127, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.00959126, 4.56769E-008, -0.00959126, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00959226, -8.2688E-007, -0.00959226, 0.0345829, 0, 0.0333333, 0.00124953, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.00959131, 4.57903E-008, -0.00959131, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.00959132, 4.93123E-008, -0.00959132, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00959128, 5.97431E-008, -0.00959128, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.00959141, 3.41852E-008, -0.00959141, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.00959174, 1.15665E-008, -0.00959174, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0095912, 6.65948E-008, -0.0095912, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.00959117, 7.36732E-008, -0.00959117, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0095915, 1.58732E-008, -0.0095915, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.00959113, 8.42631E-008, -0.00959113, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.00959155, -3.75204E-009, -0.00959155, 0.0345829, 0, 0.0333333, 0.00124957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.00959122, 7.34372E-008, -0.00959122, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.00959114, 9.16887E-008, -0.00959114, 0.0345829, 0, 0.0333333, 0.00124959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.00959131, 5.6846E-008, -0.00959131, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.00959127, 6.52846E-008, -0.00959127, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.00959165, 2.04599E-011, -0.00959165, 0.0345829, 0, 0.0333333, 0.00124956, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.00959133, 5.28092E-008, -0.00959133, 0.0345829, 0, 0.0333333, 0.00124958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.00959094, 1.37942E-007, -0.00959094, 0.0345829, 0, 0.0333333, 0.0012496, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00959159, 9999, 1.66667, 0
