hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1740.00000, 2.24603, 1, 0.293667, 0, 6.94205E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1800.00000, 2.2403, 1, 0.293667, 0, -8.75855E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1860.00000, 2.23456, 1, 0.293669, 0, 1.79365E-006, 0.293669, 0.050544, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1920.00000, 2.22882, 1, 0.293667, 0, 5.08423E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573688, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1980.00000, 2.22309, 1, 0.293667, 0, 1.27822E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2040.00000, 2.21735, 1, 0.293667, 0, 4.14671E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2100.00000, 2.21161, 1, 0.293667, 0, -8.23517E-018, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2160.00000, 2.20588, 1, 0.293678, 0, 4.15781E-006, 0.293678, 0.0505445, 0, 0.0333333, 0.0172111, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2220.00000, 2.20014, 1, 0.293667, 0, 2.88515E-008, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2280.00000, 2.1944, 1, 0.293667, 0, 1.40335E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2340.00000, 2.18867, 1, 0.293667, 0, -4.4161E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2400.00000, 2.18293, 1, 0.293667, 0, -5.34676E-017, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2460.00000, 2.17719, 1, 0.293667, 0, 5.37843E-007, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2520.00000, 2.17146, 1, 0.293667, 0, 6.04463E-010, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2580.00000, 2.16572, 1, 0.293667, 0, -1.03966E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2640.00000, 2.15998, 1, 0.293667, 0, 1.09198E-015, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2700.00000, 2.15424, 1, 0.293667, 0, -1.50162E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2760.00000, 2.14851, 1, 0.293667, 0, 5.94467E-007, 0.293667, 0.0505439, 0, 0.0333333, 0.0172105, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2820.00000, 2.14277, 1, 0.293667, 0, -2.97075E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2880.00000, 2.13703, 1, 0.293667, 0, -3.09845E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2940.00000, 2.1313, 1, 0.293667, 0, 6.67338E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3000.00000, 2.12556, 1, 0.293667, 0, 8.805E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3060.00000, 2.11982, 1, 0.293667, 0, 1.48263E-008, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3120.00000, 2.11409, 1, 0.293667, 0, -5.29468E-010, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3180.00000, 2.10835, 1, 0.293667, 0, -3.18702E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3240.00000, 2.10261, 1, 0.293667, 0, 7.94948E-015, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3300.00000, 2.09688, 1, 0.293667, 0, 1.45222E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3360.00000, 2.09114, 1, 0.293663, 0, 1.82549E-006, 0.293663, 0.0505437, 0, 0.0333333, 0.0172103, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3420.00000, 2.0854, 1, 0.293667, 0, 4.76311E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573678, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3480.00000, 2.07967, 1, 0.293667, 0, -2.33181E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3540.00000, 2.07393, 1, 0.293667, 0, -3.0527E-013, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
1, 0.00000, 2.06819, 1, 0.293667, 0, -8.32546E-017, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
1, 60.00000, 2.06246, 1, 0.404609, 0, -8.03773E-007, 0.404609, 0.0563829, 0, 0.0333333, 0.0230496, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 120.00000, 2.05477, 1, 0.404607, 0, 1.02717E-008, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 180.00000, 2.04709, 1, 0.404607, 0, 1.03765E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 240.00000, 2.03941, 1, 0.404607, 0, -3.80232E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 300.00000, 2.03172, 1, 0.404607, 0, -6.1721E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 360.00000, 2.02404, 1, 0.404607, 0, -2.91961E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 420.00000, 2.01636, 1, 0.404607, 0, 6.63513E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 480.00000, 2.00867, 1, 0.404607, 0, 8.77334E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 540.00000, 2.00099, 1, 0.404607, 0, -2.0951E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 600.00000, 1.99331, 1, 0.404607, 0, -4.5372E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 660.00000, 1.98562, 1, 0.404607, 0, 5.25792E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 720.00000, 1.97794, 1, 0.404607, 0, -2.85497E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 780.00000, 1.97026, 1, 0.404607, 0, -1.2949E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 840.00000, 1.96257, 1, 0.404607, 0, 4.52968E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 900.00000, 1.95489, 1, 0.404607, 0, 5.19221E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 960.00000, 1.94721, 1, 0.404607, 0, -3.5827E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1020.00000, 1.93952, 1, 0.404607, 0, -4.07049E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1080.00000, 1.93184, 1, 0.404607, 0, 6.39834E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1140.00000, 1.92416, 1, 0.404607, 0, 4.76414E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1200.00000, 1.91648, 1, 0.404607, 0, -2.01636E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1260.00000, 1.90879, 1, 0.404607, 0, 1.06524E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1320.00000, 1.90111, 1, 0.404607, 0, 2.6048E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1380.00000, 1.89343, 1, 0.404607, 0, 1.03341E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1440.00000, 1.88574, 1, 0.404607, 0, -9.06577E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1500.00000, 1.87806, 1, 0.404607, 0, -8.72743E-015, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1560.00000, 1.87038, 1, 0.404607, 0, 1.63659E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1620.00000, 1.86269, 1, 0.404607, 0, -1.42295E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1680.00000, 1.85501, 1, 0.404607, 0, -4.48339E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1740.00000, 1.84733, 1, 0.404607, 0, 2.82644E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1800.00000, 1.83964, 1, 0.404607, 0, 1.73194E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1860.00000, 1.83196, 1, 0.404602, 0, -1.71946E-006, 0.404602, 0.0563825, 0, 0.0333333, 0.0230492, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1920.00000, 1.82428, 1, 0.404607, 0, 4.83147E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1980.00000, 1.81659, 1, 0.404607, 0, -1.2229E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2040.00000, 1.80891, 1, 0.404607, 0, -3.82007E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2100.00000, 1.80123, 1, 0.404607, 0, 2.26926E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2160.00000, 1.79354, 1, 0.404608, 0, 6.565E-006, 0.404608, 0.0563829, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2220.00000, 1.78586, 1, 0.404607, 0, 7.49315E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768318, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2280.00000, 1.77818, 1, 0.404607, 0, -2.10173E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2340.00000, 1.7705, 1, 0.404607, 0, -2.45588E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2400.00000, 1.76281, 1, 0.404607, 0, 6.34988E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2460.00000, 1.75513, 1, 0.404608, 0, -1.72963E-006, 0.404608, 0.0563829, 0, 0.0333333, 0.0230496, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2520.00000, 1.74745, 1, 0.404607, 0, 2.36302E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2580.00000, 1.73976, 1, 0.404607, 0, -1.7505E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2640.00000, 1.73208, 1, 0.404607, 0, -2.60729E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2700.00000, 1.7244, 1, 0.404607, 0, 5.02377E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
