hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 1.73178, 1, 0.227368, 0, 3.11727E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 840.00000, 1.72721, 1, 0.227368, 0, 2.49217E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 900.00000, 1.72263, 1, 0.227368, 0, -7.55846E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 960.00000, 1.71806, 1, 0.227367, 0, -1.9488E-006, 0.227367, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1020.00000, 1.71349, 1, 0.227368, 0, -9.91783E-009, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1080.00000, 1.70891, 1, 0.227368, 0, 5.18684E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1140.00000, 1.70434, 1, 0.227368, 0, 4.27505E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1200.00000, 1.69977, 1, 0.227368, 0, -1.1326E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1260.00000, 1.69519, 1, 0.227369, 0, 1.99056E-006, 0.227369, 0.0470545, 0, 0.0333333, 0.0137212, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1320.00000, 1.69062, 1, 0.227368, 0, 1.69407E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457373, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1380.00000, 1.68605, 1, 0.227368, 0, -4.15616E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1440.00000, 1.68147, 1, 0.227368, 0, -6.77411E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1500.00000, 1.6769, 1, 0.227368, 0, 1.66442E-016, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1560.00000, 1.67232, 1, 0.227368, 0, -2.81133E-005, 0.227368, 0.0470545, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1620.00000, 1.66775, 1, 0.227368, 0, -1.95821E-008, 0.227368, 0.0470545, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1680.00000, 1.66318, 1, 0.227368, 0, 8.21637E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1740.00000, 1.6586, 1, 0.227368, 0, 1.61223E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1800.00000, 1.65403, 1, 0.227368, 0, -2.64275E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1860.00000, 1.64946, 1, 0.227376, 0, -1.11281E-006, 0.227376, 0.0470549, 0, 0.0333333, 0.0137216, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1920.00000, 1.64488, 1, 0.227368, 0, 5.20953E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 1980.00000, 1.64031, 1, 0.227368, 0, 2.30842E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2040.00000, 1.63573, 1, 0.227368, 0, -1.33865E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2100.00000, 1.63116, 1, 0.227368, 0, -1.00328E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2160.00000, 1.62659, 1, 0.227365, 0, 5.12988E-006, 0.227365, 0.0470543, 0, 0.0333333, 0.013721, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2220.00000, 1.62201, 1, 0.227368, 0, -1.75557E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457366, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2280.00000, 1.61744, 1, 0.227368, 0, -2.63089E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2340.00000, 1.61287, 1, 0.227368, 0, 1.70312E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2400.00000, 1.60829, 1, 0.227368, 0, 9.11879E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2460.00000, 1.60372, 1, 0.227368, 0, -2.13951E-006, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2520.00000, 1.59914, 1, 0.227368, 0, -4.13561E-009, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2580.00000, 1.59457, 1, 0.227368, 0, 6.507E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2640.00000, 1.59, 1, 0.227368, 0, 2.4844E-013, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2700.00000, 1.58542, 1, 0.227368, 0, -1.86086E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2760.00000, 1.58085, 1, 0.227357, 0, 2.93584E-006, 0.227357, 0.0470539, 0, 0.0333333, 0.0137205, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2820.00000, 1.57628, 1, 0.227368, 0, -9.26491E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457351, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2880.00000, 1.5717, 1, 0.227368, 0, -4.29275E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 2940.00000, 1.56713, 1, 0.227368, 0, 2.58537E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3000.00000, 1.56256, 1, 0.227368, 0, 1.86675E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3060.00000, 1.55798, 1, 0.227367, 0, 2.25139E-006, 0.227367, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3120.00000, 1.55341, 1, 0.227368, 0, -4.97547E-009, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3180.00000, 1.54883, 1, 0.227368, 0, -8.75651E-011, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3240.00000, 1.54426, 1, 0.227368, 0, 3.96195E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3300.00000, 1.53969, 1, 0.227368, 0, 3.30692E-015, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3360.00000, 1.53511, 1, 0.227367, 0, 2.77462E-005, 0.227367, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3420.00000, 1.53054, 1, 0.227368, 0, 8.06421E-008, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.00457369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3480.00000, 1.52597, 1, 0.227368, 0, -7.38809E-010, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
0, 3540.00000, 1.52139, 1, 0.227368, 0, -4.01903E-012, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
1, 0.00000, 1.51682, 1, 0.227368, 0, 1.98205E-014, 0.227368, 0.0470544, 0, 0.0333333, 0.0137211, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.227368, 9999, 1.66667, 0
1, 60.00000, 1.51224, 1, 0.211676, 0, -8.86896E-006, 0.211676, 0.0462286, 0, 0.0333333, 0.0128952, -0.0045737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 120.00000, 1.50795, 1, 0.211663, 0, 3.50257E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429841, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 180.00000, 1.50365, 1, 0.211663, 0, 3.02292E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 240.00000, 1.49935, 1, 0.211663, 0, -1.23777E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 300.00000, 1.49505, 1, 0.211663, 0, -1.88212E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 360.00000, 1.49075, 1, 0.211673, 0, -3.04593E-006, 0.211673, 0.0462284, 0, 0.0333333, 0.0128951, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 420.00000, 1.48645, 1, 0.211663, 0, 2.31852E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 480.00000, 1.48216, 1, 0.211663, 0, 2.56989E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 540.00000, 1.47786, 1, 0.211663, 0, -7.35417E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 600.00000, 1.47356, 1, 0.211663, 0, -1.38227E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 660.00000, 1.46926, 1, 0.211657, 0, 9.09477E-006, 0.211657, 0.0462275, 0, 0.0333333, 0.0128942, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 720.00000, 1.46496, 1, 0.211663, 0, -1.00584E-007, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 780.00000, 1.46067, 1, 0.211663, 0, -4.00647E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 840.00000, 1.45637, 1, 0.211663, 0, 1.58225E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 900.00000, 1.45207, 1, 0.211663, 0, 1.62221E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 960.00000, 1.44777, 1, 0.211664, 0, -6.34278E-006, 0.211664, 0.0462279, 0, 0.0333333, 0.0128946, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1020.00000, 1.44347, 1, 0.211663, 0, -3.99399E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1080.00000, 1.43918, 1, 0.211663, 0, 2.14344E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1140.00000, 1.43488, 1, 0.211663, 0, 1.28609E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1200.00000, 1.43058, 1, 0.211663, 0, -6.98483E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1260.00000, 1.42628, 1, 0.211667, 0, 9.6072E-007, 0.211667, 0.0462281, 0, 0.0333333, 0.0128947, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1320.00000, 1.42198, 1, 0.211663, 0, 8.75834E-008, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429824, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1380.00000, 1.41768, 1, 0.211663, 0, 2.46016E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1440.00000, 1.41339, 1, 0.211663, 0, -3.0521E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1500.00000, 1.40909, 1, 0.211663, 0, -2.59653E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1560.00000, 1.40479, 1, 0.21166, 0, 3.08472E-006, 0.21166, 0.0462277, 0, 0.0333333, 0.0128944, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1620.00000, 1.40049, 1, 0.211663, 0, -5.22761E-008, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429812, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1680.00000, 1.39619, 1, 0.211663, 0, -1.41948E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1740.00000, 1.3919, 1, 0.211663, 0, 1.076E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1800.00000, 1.3876, 1, 0.211663, 0, 5.59033E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1860.00000, 1.3833, 1, 0.21167, 0, 1.46233E-005, 0.21167, 0.0462282, 0, 0.0333333, 0.0128949, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1920.00000, 1.379, 1, 0.211662, 0, 2.64539E-007, 0.211662, 0.0462278, 0, 0.0333333, 0.0128945, -0.0042983, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 1980.00000, 1.3747, 1, 0.211663, 0, -4.25847E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2040.00000, 1.3704, 1, 0.211663, 0, -1.21187E-010, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2100.00000, 1.36611, 1, 0.211663, 0, 8.80233E-013, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2160.00000, 1.36181, 1, 0.211663, 0, 2.0111E-005, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2220.00000, 1.35751, 1, 0.211662, 0, 8.66564E-008, 0.211662, 0.0462278, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2280.00000, 1.35321, 1, 0.211663, 0, -7.15353E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2340.00000, 1.34891, 1, 0.211663, 0, -7.24169E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2400.00000, 1.34462, 1, 0.211663, 0, 2.2191E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2460.00000, 1.34032, 1, 0.211665, 0, 1.77985E-005, 0.211665, 0.046228, 0, 0.0333333, 0.0128946, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2520.00000, 1.33602, 1, 0.211662, 0, 1.16432E-007, 0.211662, 0.0462278, 0, 0.0333333, 0.0128945, -0.00429821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2580.00000, 1.33172, 1, 0.211663, 0, -6.02867E-009, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2640.00000, 1.32742, 1, 0.211663, 0, -7.94734E-011, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
1, 2700.00000, 1.32312, 1, 0.211663, 0, 1.78277E-012, 0.211663, 0.0462279, 0, 0.0333333, 0.0128945, -0.00429818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.211663, 9999, 1.66667, 0
