hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 120.00000, 0.794994, 1, 0.0407362, 0, 6.48762E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 180.00000, 0.793695, 1, 0.0407362, 0, 5.82608E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 240.00000, 0.792395, 1, 0.0407362, 0, -2.27922E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 300.00000, 0.791096, 1, 0.0407362, 0, -3.56462E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 360.00000, 0.789796, 1, 0.0407382, 0, -6.05229E-007, 0.0407382, 0.0372318, 0, 0.0333333, 0.0038985, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 420.00000, 0.788497, 1, 0.0407362, 0, 4.29048E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.0012995, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 480.00000, 0.787197, 1, 0.0407362, 0, 4.91936E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 540.00000, 0.785898, 1, 0.0407362, 0, -1.35097E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 600.00000, 0.784598, 1, 0.0407362, 0, -2.60942E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 660.00000, 0.783299, 1, 0.0407351, 0, 1.71334E-006, 0.0407351, 0.0372317, 0, 0.0333333, 0.00389834, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 720.00000, 0.781999, 1, 0.0407362, 0, -1.81506E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 780.00000, 0.7807, 1, 0.0407362, 0, -7.50074E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 840.00000, 0.7794, 1, 0.0407362, 0, 2.70181E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 900.00000, 0.778101, 1, 0.0407362, 0, 3.02188E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 960.00000, 0.776801, 1, 0.0407364, 0, -1.18239E-006, 0.0407364, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1020.00000, 0.775502, 1, 0.0407362, 0, -1.0841E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1080.00000, 0.774203, 1, 0.0407362, 0, 3.97468E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1140.00000, 0.772903, 1, 0.0407362, 0, 2.50704E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1200.00000, 0.771604, 1, 0.0407362, 0, -1.2887E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1260.00000, 0.770304, 1, 0.0407369, 0, 1.65835E-007, 0.0407369, 0.0372318, 0, 0.0333333, 0.00389843, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1320.00000, 0.769005, 1, 0.0407362, 0, 1.62941E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1380.00000, 0.767705, 1, 0.0407362, 0, 5.061E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1440.00000, 0.766406, 1, 0.0407362, 0, -5.65042E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1500.00000, 0.765106, 1, 0.0407362, 0, -4.99232E-014, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1560.00000, 0.763807, 1, 0.0407356, 0, 5.84616E-007, 0.0407356, 0.0372317, 0, 0.0333333, 0.00389837, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1620.00000, 0.762507, 1, 0.0407362, 0, -9.51828E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1680.00000, 0.761208, 1, 0.0407362, 0, -2.66412E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1740.00000, 0.759908, 1, 0.0407362, 0, 1.91654E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1800.00000, 0.758609, 1, 0.0407362, 0, 1.04365E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1860.00000, 0.757309, 1, 0.0407375, 0, 2.71644E-006, 0.0407375, 0.0372318, 0, 0.0333333, 0.00389847, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1920.00000, 0.75601, 1, 0.0407361, 0, 5.00082E-008, 0.0407361, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1980.00000, 0.754711, 1, 0.0407362, 0, -7.752E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2040.00000, 0.753411, 1, 0.0407362, 0, -2.27337E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2100.00000, 0.752112, 1, 0.0407362, 0, 1.56526E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2160.00000, 0.750812, 1, 0.0407362, 0, 3.74693E-006, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2220.00000, 0.749513, 1, 0.0407361, 0, 1.73126E-008, 0.0407361, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2280.00000, 0.748213, 1, 0.0407362, 0, -1.32247E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2340.00000, 0.746914, 1, 0.0407362, 0, -1.38501E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2400.00000, 0.745614, 1, 0.0407362, 0, 4.07677E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2460.00000, 0.744315, 1, 0.0407366, 0, 3.23562E-006, 0.0407366, 0.0372318, 0, 0.0333333, 0.00389842, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
