hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0172869, -4.95018E-008, 6.86653E-009, 2.77527E-008
5, 1800.00000, 0.0172869, -7.27628E-008, 6.87833E-009, 2.77454E-008
5, 1860.00000, 0.0172868, 1.73983E-008, -2.91754E-009, -9.26388E-009
5, 1920.00000, 0.0172868, -2.89607E-008, -2.8936E-009, -9.22361E-009
5, 1980.00000, 0.0172868, -3.32503E-008, -2.87311E-009, -9.18194E-009
5, 2040.00000, 0.0172868, -2.84948E-008, -2.85669E-009, -9.14805E-009
5, 2100.00000, 0.0172868, -4.96677E-008, -2.83325E-009, -9.10126E-009
5, 2160.00000, 0.0172865, -3.8913E-008, -2.91157E-009, -9.26897E-009
5, 2220.00000, 0.0172868, -4.31317E-008, -2.9113E-009, -9.21455E-009
5, 2280.00000, 0.0172867, -7.2414E-008, -2.87941E-009, -9.15379E-009
5, 2340.00000, 0.0172868, -3.32803E-008, -2.8637E-009, -9.12376E-009
5, 2400.00000, 0.0172867, -5.44358E-008, -2.84226E-009, -9.08296E-009
5, 2460.00000, 0.0172868, -3.41905E-008, -7.02093E-009, 6.85596E-009
5, 2520.00000, 0.0172867, -1.04966E-007, -6.99385E-009, 6.87705E-009
5, 2580.00000, 0.0172867, -9.40358E-008, -6.96734E-009, 6.89285E-009
5, 2640.00000, 0.0172867, -8.92174E-008, -6.94361E-009, 6.90715E-009
5, 2700.00000, 0.0172867, -1.31736E-007, -6.9108E-009, 6.92873E-009
5, 2760.00000, 0.0172868, -1.87534E-008, 8.92035E-009, 2.7862E-009
5, 2820.00000, 0.0172868, 2.15697E-008, 8.9344E-009, 2.80891E-009
5, 2880.00000, 0.0172868, 3.83875E-008, 8.94203E-009, 2.82983E-009
5, 2940.00000, 0.0172868, 3.55947E-008, 8.94952E-009, 2.8526E-009
5, 3000.00000, 0.0172868, 3.01255E-008, 8.95665E-009, 2.87442E-009
5, 3060.00000, 0.0172868, -5.5445E-008, -9.27031E-009, -1.95483E-009
5, 3120.00000, 0.0172869, 9.05811E-008, -9.2412E-009, -1.92905E-009
5, 3180.00000, 0.0172869, 8.84919E-008, -9.20912E-009, -1.89672E-009
5, 3240.00000, 0.0172868, 9.1197E-008, -9.17404E-009, -1.86152E-009
5, 3300.00000, 0.0172868, 7.36127E-008, -9.14401E-009, -1.83119E-009
5, 3360.00000, 0.0172867, 3.09197E-007, 4.78904E-009, 1.87077E-008
5, 3420.00000, 0.0172868, 5.57233E-008, 4.80499E-009, 1.87246E-008
5, 3480.00000, 0.0172868, 3.2574E-008, 4.81842E-009, 1.87275E-008
5, 3540.00000, 0.0172868, 2.53398E-008, 4.83068E-009, 1.87298E-008
6, 0.00000, 0.0172868, 1.65661E-009, 4.83714E-009, 1.87313E-008
6, 60.00000, 0.00959152, 9.50326E-008, 1.00098E-008, 3.04302E-009
6, 120.00000, 0.00959165, 8.81984E-008, 1.00083E-008, 3.06016E-009
6, 180.00000, 0.00959163, 5.77214E-008, 1.00058E-008, 3.06907E-009
6, 240.00000, 0.00959164, 7.79272E-008, 1.00025E-008, 3.0807E-009
6, 300.00000, 0.00959163, 7.43994E-008, 9.99906E-009, 3.09242E-009
6, 360.00000, 0.00959158, 1.18875E-008, -3.66838E-009, 4.00747E-009
6, 420.00000, 0.00959163, 6.26009E-008, -3.65293E-009, 4.01703E-009
6, 480.00000, 0.00959162, 5.74543E-008, -3.63801E-009, 4.02583E-009
6, 540.00000, 0.00959161, 3.53912E-008, -3.62825E-009, 4.03169E-009
6, 600.00000, 0.00959161, 5.16604E-008, -3.61358E-009, 4.04008E-009
6, 660.00000, 0.00959158, -4.50671E-008, 1.48892E-009, 5.47241E-009
6, 720.00000, 0.0095916, 5.01108E-008, 1.49479E-009, 5.47738E-009
6, 780.00000, 0.00959159, 4.66734E-008, 1.5031E-009, 5.48359E-009
6, 840.00000, 0.00959158, 3.55592E-008, 1.50998E-009, 5.48866E-009
6, 900.00000, 0.00959157, 4.34258E-008, 1.5185E-009, 5.495E-009
6, 960.00000, 0.00959163, -1.97705E-008, -3.4955E-009, 4.15633E-009
6, 1020.00000, 0.00959157, 2.02622E-008, -3.48394E-009, 4.15964E-009
6, 1080.00000, 0.00959155, 3.86078E-008, -3.46974E-009, 4.16781E-009
6, 1140.00000, 0.00959154, 4.18035E-008, -3.45333E-009, 4.17738E-009
6, 1200.00000, 0.00959155, 2.2419E-008, -3.44343E-009, 4.18337E-009
6, 1260.00000, 0.00959155, -1.02873E-008, 2.09466E-010, 6.31551E-010
6, 1320.00000, 0.00959153, 4.26152E-008, 2.18895E-010, 6.48753E-010
6, 1380.00000, 0.00959153, 2.88496E-008, 2.293E-010, 6.60593E-010
6, 1440.00000, 0.00959154, 2.01291E-008, 2.37201E-010, 6.69559E-010
6, 1500.00000, 0.00959151, 2.71473E-008, 2.48724E-010, 6.83602E-010
6, 1560.00000, 0.00959145, -1.1657E-007, 6.30104E-009, 6.89181E-009
6, 1620.00000, 0.00959145, 9.95904E-009, 6.32829E-009, 6.88038E-009
6, 1680.00000, 0.00959142, 4.34254E-009, 6.32969E-009, 6.88571E-009
6, 1740.00000, 0.00959143, -9.43093E-010, 6.33061E-009, 6.89057E-009
6, 1800.00000, 0.00959144, -5.09499E-009, 6.33136E-009, 6.89471E-009
6, 1860.00000, 0.00959149, 1.44091E-007, 8.78024E-009, -1.40017E-009
6, 1920.00000, 0.00959141, -4.41639E-009, 8.77458E-009, -1.37215E-009
6, 1980.00000, 0.00959146, -3.89442E-009, 8.77313E-009, -1.36263E-009
6, 2040.00000, 0.00959136, -1.36711E-008, 8.76967E-009, -1.34472E-009
6, 2100.00000, 0.00959145, -9.16946E-009, 8.76833E-009, -1.33522E-009
6, 2160.00000, 0.00959132, 2.38484E-007, 7.72851E-009, 1.16038E-008
6, 2220.00000, 0.00959133, -5.2859E-008, 7.73582E-009, 1.15954E-008
6, 2280.00000, 0.00959135, -5.52388E-008, 7.73382E-009, 1.15898E-008
6, 2340.00000, 0.00959135, -5.87531E-008, 7.73165E-009, 1.15844E-008
6, 2400.00000, 0.00959134, -6.15868E-008, 7.72949E-009, 1.15789E-008
6, 2460.00000, 0.00959105, -6.24727E-007, 3.8689E-009, -2.51495E-009
6, 2520.00000, 0.00959133, -3.87553E-008, 3.8486E-009, -2.49307E-009
6, 2580.00000, 0.00959135, -3.32746E-008, 3.85182E-009, -2.47861E-009
6, 2640.00000, 0.00959131, -4.18753E-008, 3.85544E-009, -2.46214E-009
6, 2700.00000, 0.00959143, -2.31822E-008, 3.85773E-009, -2.45359E-009
6, 2760.00000, 0.00959152, 8.96993E-008, 1.44077E-008, -1.27945E-008
6, 2820.00000, 0.00959126, -6.46315E-008, 1.43958E-008, -1.27564E-008
6, 2880.00000, 0.00959124, -7.2349E-008, 1.43829E-008, -1.2725E-008
6, 2940.00000, 0.0095915, -5.45423E-009, 1.43811E-008, -1.27211E-008
6, 3000.00000, 0.00959121, -8.36538E-008, 1.43664E-008, -1.26854E-008
6, 3060.00000, 0.0095916, 7.24909E-011, 3.78452E-009, -2.50423E-009
6, 3120.00000, 0.00959129, -8.00136E-008, 3.78673E-009, -2.48987E-009
6, 3180.00000, 0.00959122, -9.97365E-008, 3.78948E-009, -2.47407E-009
6, 3240.00000, 0.00959136, -6.05607E-008, 3.79118E-009, -2.46591E-009
6, 3300.00000, 0.00959133, -6.97567E-008, 3.79296E-009, -2.4556E-009
6, 3360.00000, 0.00959161, 3.67537E-008, 1.43809E-008, -1.24949E-008
6, 3420.00000, 0.00959137, -4.74679E-008, 1.43738E-008, -1.24766E-008
6, 3480.00000, 0.00959105, -1.428E-007, 1.43554E-008, -1.24363E-008
6, 3540.00000, 0.00959115, -1.16287E-007, 1.43422E-008, -1.24077E-008
7, 0.00000, 0.00959116, -1.13922E-007, 1.43294E-008, -1.238E-008
7, 60.00000, 0.00364271, -7.46592E-009, 5.52479E-011, -6.14849E-009
7, 120.00000, 0.00364267, 2.19384E-009, 5.60113E-011, -6.14779E-009
7, 180.00000, 0.0036425, -3.58812E-008, 6.00198E-011, -6.12711E-009
7, 240.00000, 0.0036425, -3.59864E-008, 6.35226E-011, -6.10939E-009
7, 300.00000, 0.00364258, -1.93067E-008, 6.54829E-011, -6.0998E-009
7, 360.00000, 0.00364267, -1.33389E-008, 5.79195E-009, -9.43918E-009
7, 420.00000, 0.00364254, -2.19364E-008, 5.78482E-009, -9.42116E-009
7, 480.00000, 0.00364252, -2.77511E-008, 5.7792E-009, -9.40159E-009
7, 540.00000, 0.0036425, -3.28961E-008, 5.77319E-009, -9.3807E-009
7, 600.00000, 0.00364251, -3.25003E-008, 5.76765E-009, -9.36139E-009
7, 660.00000, 0.00364273, 2.16164E-008, -8.58562E-009, -1.89148E-009
7, 720.00000, 0.00364263, -1.53934E-008, -8.57855E-009, -1.88774E-009
7, 780.00000, 0.00364253, -4.23332E-008, -8.56322E-009, -1.88022E-009
7, 840.00000, 0.00364253, -4.30583E-008, -8.54894E-009, -1.87346E-009
7, 900.00000, 0.0036425, -4.97012E-008, -8.53315E-009, -1.86596E-009
7, 960.00000, 0.00364261, 2.05958E-008, -6.46516E-010, 3.40761E-009
7, 1020.00000, 0.00364271, 5.2461E-009, -6.42038E-010, 3.40741E-009
7, 1080.00000, 0.00364262, -2.4655E-008, -6.40796E-010, 3.40707E-009
7, 1140.00000, 0.00364271, 4.82381E-009, -6.3628E-010, 3.4049E-009
7, 1200.00000, 0.00364262, -2.60022E-008, -6.34933E-010, 3.40449E-009
7, 1260.00000, 0.00364283, 8.59671E-009, 3.62654E-009, 1.4371E-009
7, 1320.00000, 0.00364247, -6.38849E-008, 3.62486E-009, 1.43762E-009
7, 1380.00000, 0.00364249, -5.94163E-008, 3.62255E-009, 1.43935E-009
7, 1440.00000, 0.00364261, -2.43951E-008, 3.62195E-009, 1.43986E-009
7, 1500.00000, 0.00364259, -3.0733E-008, 3.6207E-009, 1.44072E-009
7, 1560.00000, 0.0036425, -3.45734E-008, -6.01992E-010, 3.3637E-009
7, 1620.00000, 0.00364247, -7.92834E-008, -6.01807E-010, 3.36397E-009
7, 1680.00000, 0.00364253, -6.04561E-008, -5.99207E-010, 3.36253E-009
7, 1740.00000, 0.00364271, 8.04337E-009, -5.94162E-010, 3.35961E-009
7, 1800.00000, 0.00364252, -6.43546E-008, -5.91562E-010, 3.35859E-009
7, 1860.00000, 0.00364285, -5.85765E-008, -1.89652E-009, -1.61964E-009
7, 1920.00000, 0.00364253, -4.82983E-008, -1.89137E-009, -1.61869E-009
7, 1980.00000, 0.00364253, -4.7265E-008, -1.88734E-009, -1.61447E-009
7, 2040.00000, 0.00364246, -7.07828E-008, -1.88173E-009, -1.608E-009
7, 2100.00000, 0.00364272, 1.21333E-008, -1.87372E-009, -1.60076E-009
7, 2160.00000, 0.00364274, -4.73824E-009, 3.25838E-009, 5.96371E-009
7, 2220.00000, 0.00364245, -9.28877E-008, 3.25635E-009, 5.95707E-009
7, 2280.00000, 0.00364271, 6.41541E-009, 3.2544E-009, 5.95075E-009
7, 2340.00000, 0.00364258, -4.66735E-008, 3.25292E-009, 5.94806E-009
7, 2400.00000, 0.00364249, -7.94116E-008, 3.25085E-009, 5.94348E-009
7, 2460.00000, 0.00364265, -1.50485E-008, -2.26595E-010, -1.174E-009
7, 2520.00000, 0.00364244, -8.73548E-008, -2.24964E-010, -1.16867E-009
7, 2580.00000, 0.00364272, 1.57728E-008, -2.21711E-010, -1.16402E-009
7, 2640.00000, 0.00364253, -5.76301E-008, -2.20472E-010, -1.16034E-009
7, 2700.00000, 0.00364255, -4.98328E-008, -2.19266E-010, -1.15805E-009
7, 2760.00000, 0.00364262, -5.12475E-008, 4.6182E-009, -5.88494E-009
7, 2820.00000, 0.00364253, -4.66683E-008, 4.61463E-009, -5.8795E-009
7, 2880.00000, 0.00364274, 3.08591E-008, 4.60771E-009, -5.86196E-009
7, 2940.00000, 0.00364272, 2.15492E-008, 4.60282E-009, -5.85017E-009
7, 3000.00000, 0.00364253, -4.68673E-008, 4.59969E-009, -5.84332E-009
7, 3060.00000, 0.00364276, 7.77225E-008, 1.10125E-009, 3.79607E-009
7, 3120.00000, 0.00364271, 7.8367E-009, 1.10321E-009, 3.79538E-009
7, 3180.00000, 0.0036425, -7.5724E-008, 1.10323E-009, 3.79363E-009
7, 3240.00000, 0.00364249, -8.20482E-008, 1.1036E-009, 3.79181E-009
7, 3300.00000, 0.00364256, -5.45938E-008, 1.10398E-009, 3.79068E-009
7, 3360.00000, 0.00364265, -1.1527E-008, -5.94492E-010, -2.74287E-009
7, 3420.00000, 0.00364255, -4.89848E-008, -5.93766E-010, -2.73941E-009
7, 3480.00000, 0.00364272, 1.56434E-008, -5.91073E-010, -2.73469E-009
7, 3540.00000, 0.00364254, -5.47025E-008, -5.89935E-010, -2.73071E-009
8, 0.00000, 0.00364273, 2.05498E-008, -5.86404E-010, -2.72436E-009
8, 60.00000, 0.00406692, 2.00991E-008, -6.4127E-010, -3.02316E-009
8, 120.00000, 0.00406696, 1.766E-008, -6.38066E-010, -3.01583E-009
8, 180.00000, 0.00406675, -6.08947E-008, -6.36886E-010, -3.01132E-009
8, 240.00000, 0.00406697, 2.58273E-008, -6.31727E-010, -3.00187E-009
8, 300.00000, 0.00406696, 1.93381E-008, -6.28622E-010, -2.9946E-009
8, 360.00000, 0.00406687, 1.01621E-008, -4.58482E-009, 9.95565E-010
8, 420.00000, 0.00406698, 2.36343E-008, -4.57265E-009, 9.98105E-010
8, 480.00000, 0.00406697, 1.65826E-008, -4.56345E-009, 9.99528E-010
8, 540.00000, 0.00406698, 2.18523E-008, -4.55186E-009, 1.00125E-009
8, 600.00000, 0.00406698, 2.32803E-008, -4.54003E-009, 1.00296E-009
8, 660.00000, 0.00406715, 3.3074E-008, -7.40625E-009, 3.52004E-009
8, 720.00000, 0.00406697, 1.84031E-008, -7.38949E-009, 3.51685E-009
8, 780.00000, 0.00406697, 1.56287E-008, -7.37906E-009, 3.51465E-009
8, 840.00000, 0.00406683, -4.2997E-008, -7.37574E-009, 3.51401E-009
8, 900.00000, 0.00406697, 1.7445E-008, -7.36487E-009, 3.51169E-009
8, 960.00000, 0.0040669, 2.71576E-008, 4.05396E-010, 5.86255E-010
8, 1020.00000, 0.00406693, 2.88488E-009, 4.05154E-010, 5.8668E-010
8, 1080.00000, 0.00406695, 1.42899E-008, 4.06531E-010, 5.8764E-010
8, 1140.00000, 0.00406695, 1.34028E-008, 4.07653E-010, 5.88518E-010
8, 1200.00000, 0.00406682, -4.25973E-008, 4.0775E-010, 5.88972E-010
8, 1260.00000, 0.00406683, 1.98931E-008, -4.1721E-009, -3.96E-009
8, 1320.00000, 0.00406696, 2.02988E-008, -4.16743E-009, -3.95419E-009
8, 1380.00000, 0.00406683, -3.44671E-008, -4.16564E-009, -3.95181E-009
8, 1440.00000, 0.00406695, 1.75408E-008, -4.16065E-009, -3.94755E-009
8, 1500.00000, 0.00406696, 1.84641E-008, -4.15553E-009, -3.94256E-009
8, 1560.00000, 0.00406705, -1.1275E-007, 2.63764E-009, 2.84533E-009
8, 1620.00000, 0.0040667, -1.02519E-007, 2.63747E-009, 2.84291E-009
8, 1680.00000, 0.00406695, 1.63679E-008, 2.63738E-009, 2.84219E-009
8, 1740.00000, 0.00406696, 1.8215E-008, 2.63612E-009, 2.84067E-009
8, 1800.00000, 0.00406678, -6.20188E-008, 2.63497E-009, 2.83961E-009
8, 1860.00000, 0.00406665, -1.54711E-007, 1.13205E-009, -2.39982E-009
8, 1920.00000, 0.00406696, 2.74025E-008, 1.13147E-009, -2.39778E-009
8, 1980.00000, 0.00406698, 3.18688E-008, 1.13173E-009, -2.39238E-009
8, 2040.00000, 0.00406698, 3.3191E-008, 1.13196E-009, -2.38689E-009
8, 2100.00000, 0.00406676, -6.51824E-008, 1.13142E-009, -2.38448E-009
8, 2160.00000, 0.00406715, 4.79591E-008, 1.26718E-009, 4.16456E-009
8, 2220.00000, 0.004067, 3.78282E-008, 1.26873E-009, 4.16084E-009
8, 2280.00000, 0.00406701, 4.7951E-008, 1.26863E-009, 4.1552E-009
8, 2340.00000, 0.00406674, -8.15679E-008, 1.26792E-009, 4.15271E-009
8, 2400.00000, 0.00406698, 2.80797E-008, 1.26835E-009, 4.15013E-009
8, 2460.00000, 0.00406671, 1.62003E-008, -2.76108E-009, 1.50466E-009
8, 2520.00000, 0.00406699, 3.528E-008, -2.75751E-009, 1.5046E-009
8, 2580.00000, 0.00406681, -5.00077E-008, -2.75627E-009, 1.50442E-009
8, 2640.00000, 0.004067, 3.94213E-008, -2.74976E-009, 1.50477E-009
8, 2700.00000, 0.00406698, 2.89799E-008, -2.74521E-009, 1.50468E-009
8, 2760.00000, 0.00406699, 9.7434E-008, -1.42969E-009, 1.75803E-010
8, 2820.00000, 0.00406682, -3.54173E-008, -1.42925E-009, 1.7677E-010
8, 2880.00000, 0.00406697, 2.10642E-008, -1.42716E-009, 1.77721E-010
8, 2940.00000, 0.0040668, -5.25291E-008, -1.42638E-009, 1.77973E-010
8, 3000.00000, 0.00406702, 3.95786E-008, -1.42313E-009, 1.79255E-010
8, 3060.00000, 0.00406695, 1.41839E-007, -4.71688E-010, -2.83556E-009
8, 3120.00000, 0.0040669, 4.63071E-009, -4.7296E-010, -2.83497E-009
8, 3180.00000, 0.00406709, 7.24168E-008, -4.70265E-010, -2.82918E-009
8, 3240.00000, 0.00406662, -1.0236E-007, -4.69433E-010, -2.82621E-009
8, 3300.00000, 0.00406708, 6.76192E-008, -4.67518E-010, -2.82322E-009
8, 3360.00000, 0.00406695, 4.24278E-008, -4.65571E-010, 3.66386E-009
8, 3420.00000, 0.0040671, 6.43864E-008, -4.63958E-010, 3.6586E-009
8, 3480.00000, 0.00406714, 7.65773E-008, -4.68903E-010, 3.69755E-009
8, 3540.00000, 0.00406711, 6.91509E-008, -4.79183E-010, 3.77787E-009
9, 0.00000, 0.00406707, 5.12775E-008, -4.87338E-010, 3.84128E-009
9, 60.00000, 0.00841945, -4.39718E-008, 1.00454E-008, 1.05783E-008
9, 120.00000, 0.00841931, -1.49382E-007, 1.00101E-008, 1.06675E-008
9, 180.00000, 0.00842005, 1.8688E-007, 9.97549E-009, 1.09012E-008
9, 240.00000, 0.00841979, 1.47336E-007, 1.00355E-008, 1.05623E-008
9, 300.00000, 0.00841933, -1.43827E-007, 9.98121E-009, 1.08487E-008
9, 360.00000, 0.00841964, -5.05373E-008, 8.9171E-010, 1.79114E-009
9, 420.00000, 0.00842017, 2.60076E-007, 8.57301E-010, 2.04313E-009
9, 480.00000, 0.00842003, 1.90542E-007, 8.27488E-010, 2.24476E-009
9, 540.00000, 0.00841931, -1.53461E-008, 8.22442E-010, 2.2795E-009
9, 600.00000, 0.00842018, 2.51706E-007, 7.79554E-010, 2.56745E-009
9, 660.00000, 0.00841959, -2.88803E-007, 1.0381E-008, 2.85213E-009
9, 720.00000, 0.00841985, 2.08544E-007, 1.04747E-008, 2.35669E-009
9, 780.00000, 0.00841925, -1.9338E-007, 1.03696E-008, 2.92914E-009
9, 840.00000, 0.00841993, 1.64941E-007, 1.03411E-008, 3.12004E-009
9, 900.00000, 0.00841941, 7.70498E-010, 1.03351E-008, 3.14321E-009
9, 960.00000, 0.0084196, 5.54822E-008, -1.26394E-009, 9.51534E-009
9, 1020.00000, 0.00842004, 2.33749E-007, -1.29426E-009, 9.75907E-009
9, 1080.00000, 0.00841992, 1.63978E-007, -1.3185E-009, 9.94332E-009
9, 1140.00000, 0.00841881, -1.26008E-007, -1.33173E-009, 1.0046E-008
9, 1200.00000, 0.00841997, 2.05321E-007, -1.35713E-009, 1.02473E-008
9, 1260.00000, 0.00841952, 6.0116E-009, -6.77084E-009, 2.08412E-009
9, 1320.00000, 0.00841999, 1.88031E-007, -6.79851E-009, 2.32401E-009
9, 1380.00000, 0.00841945, 3.81343E-008, -6.77073E-009, 3.19504E-009
9, 1440.00000, 0.00841952, 1.42045E-008, -6.76834E-009, 3.20512E-009
9, 1500.00000, 0.00841884, -2.2084E-007, -6.84716E-009, 2.72427E-009
9, 1560.00000, 0.00841951, 4.77943E-008, 6.46506E-009, 4.7669E-009
9, 1620.00000, 0.00841948, 1.37911E-007, 6.82816E-009, 5.34381E-009
9, 1680.00000, 0.00841947, 1.99016E-007, 6.66556E-009, 5.08509E-009
9, 1740.00000, 0.00841949, 1.24602E-007, 6.97041E-009, 5.58227E-009
9, 1800.00000, 0.00841945, 2.40647E-007, 6.77891E-009, 5.26091E-009
9, 1860.00000, 0.00841959, -7.2024E-008, -6.53548E-009, 4.46596E-009
9, 1920.00000, 0.00841949, 1.04659E-007, -6.63727E-009, 4.29251E-009
9, 1980.00000, 0.0084195, 1.07357E-007, -6.1511E-009, 5.01921E-009
9, 2040.00000, 0.0084196, -6.24786E-008, -5.98287E-009, 5.27591E-009
9, 2100.00000, 0.00841952, 7.92757E-008, -6.10754E-009, 5.0862E-009
9, 2160.00000, 0.00841955, 2.62238E-008, -2.39253E-009, -7.13563E-009
9, 2220.00000, 0.00841954, 1.65761E-008, -2.0842E-009, -6.65561E-009
9, 2280.00000, 0.00841961, -6.54196E-008, -2.4215E-009, -7.16995E-009
9, 2340.00000, 0.00841953, -8.77011E-009, -2.10389E-009, -6.44173E-009
9, 2400.00000, 0.00841956, 1.25845E-008, -2.10921E-009, -6.39601E-009
9, 2460.00000, 0.00841957, 2.85017E-008, -6.01867E-010, 1.26173E-010
9, 2520.00000, 0.00841957, 4.60743E-008, -6.36739E-010, 2.68576E-010
9, 2580.00000, 0.00841957, 3.70659E-008, -6.71622E-010, 3.94889E-010
9, 2640.00000, 0.00841966, 3.12951E-008, -6.70554E-010, 3.76887E-010
9, 2700.00000, 0.00841955, -2.18666E-008, -6.46625E-010, 3.00882E-010
9, 2760.00000, 0.00841955, -1.43977E-008, -1.12696E-009, -2.61551E-010
9, 2820.00000, 0.00841955, -2.18874E-008, -1.16953E-009, -1.22494E-010
9, 2880.00000, 0.00841955, -3.8277E-008, -1.14745E-009, -1.95669E-010
9, 2940.00000, 0.00841956, 3.46536E-008, -1.17105E-009, -1.15568E-010
9, 3000.00000, 0.00841956, 3.61211E-008, -1.19457E-009, -7.21495E-012
9, 3060.00000, 0.00841957, 1.97831E-009, -8.64168E-009, -2.12724E-009
9, 3120.00000, 0.00841956, 1.96228E-008, -8.65739E-009, -2.06185E-009
9, 3180.00000, 0.00841957, -9.94294E-009, -8.64701E-009, -2.10692E-009
9, 3240.00000, 0.00841956, -1.00481E-008, -8.69324E-009, -1.94478E-009
9, 3300.00000, 0.00841956, -1.07706E-008, -8.74272E-009, -1.79174E-009
9, 3360.00000, 0.00841955, -1.90777E-008, -4.22994E-009, 2.55103E-009
9, 3420.00000, 0.00841956, 6.83457E-009, -4.24835E-009, 2.60789E-009
9, 3480.00000, 0.00841956, 9.93472E-009, -4.27618E-009, 2.69403E-009
9, 3540.00000, 0.00841964, 2.02568E-008, -4.27221E-009, 2.67118E-009
10, 0.00000, 0.00841957, 1.71169E-008, -4.3117E-009, 2.80156E-009
10, 60.00000, 0.842477, 3.52069E-005, -5.11042E-007, 9.33554E-007
10, 120.00000, 0.842552, 2.00864E-005, -5.10284E-007, 9.24642E-007
10, 180.00000, 0.842525, 2.75723E-005, -5.11787E-007, 9.40759E-007
10, 240.00000, 0.842525, 2.54212E-005, -5.13553E-007, 9.58662E-007
10, 300.00000, 0.842446, -4.74659E-005, -5.21687E-007, 1.02732E-006
10, 360.00000, 0.842478, 4.58926E-006, -4.65284E-007, 9.64872E-008
10, 420.00000, 0.842534, 3.47088E-005, -4.67443E-007, 1.18971E-007
10, 480.00000, 0.842497, -1.34106E-005, -4.24045E-007, -2.50913E-007
10, 540.00000, 0.842505, 5.40115E-005, -4.43315E-007, -7.82539E-008
10, 600.00000, 0.842509, 5.41283E-005, -4.6729E-007, 1.20363E-007
10, 660.00000, 0.842473, 1.19353E-005, 3.35722E-007, 7.24831E-007
10, 720.00000, 0.842486, -3.58922E-007, 3.35655E-007, 7.24209E-007
10, 780.00000, 0.842466, -5.18747E-006, 3.38165E-007, 7.0599E-007
10, 840.00000, 0.84247, -6.63708E-007, 3.37818E-007, 7.08565E-007
10, 900.00000, 0.84249, -1.44523E-006, 3.38078E-007, 7.07228E-007
10, 960.00000, 0.842499, -8.85199E-006, 2.36789E-008, 1.89597E-006
10, 1020.00000, 0.84246, -1.68458E-005, 9.5431E-009, 2.01211E-006
10, 1080.00000, 0.842508, 4.19725E-006, 6.64333E-009, 2.03811E-006
10, 1140.00000, 0.842448, -2.11893E-006, 5.4678E-009, 2.04627E-006
10, 1200.00000, 0.842482, -3.17526E-006, 5.47706E-009, 2.04698E-006
10, 1260.00000, 0.842478, -2.55572E-006, 5.2481E-007, 1.52655E-006
10, 1320.00000, 0.842504, 3.09257E-006, 5.2556E-007, 1.5217E-006
10, 1380.00000, 0.842468, -1.37267E-005, 5.28324E-007, 1.49802E-006
10, 1440.00000, 0.842463, -5.8164E-006, 5.27754E-007, 1.50266E-006
10, 1500.00000, 0.84249, -9.08319E-007, 5.28111E-007, 1.50127E-006
10, 1560.00000, 0.84251, -2.72794E-005, -2.9409E-008, 7.47238E-007
10, 1620.00000, 0.842423, 1.71787E-005, -1.77994E-008, 7.58971E-007
10, 1680.00000, 0.842498, -1.24616E-005, -6.10076E-009, 7.88454E-007
10, 1740.00000, 0.842503, -1.16129E-005, -9.17911E-009, 7.8379E-007
10, 1800.00000, 0.842489, -1.20828E-005, 1.59847E-008, 8.25685E-007
10, 1860.00000, 0.842505, -9.73378E-006, -9.67837E-007, 3.87083E-007
10, 1920.00000, 0.842503, -2.39728E-005, -9.77576E-007, 3.75032E-007
10, 1980.00000, 0.842493, -1.04498E-005, -9.8074E-007, 3.69038E-007
10, 2040.00000, 0.842482, 3.84477E-006, -9.78097E-007, 3.70657E-007
10, 2100.00000, 0.842485, 5.03406E-007, -9.7796E-007, 3.71281E-007
10, 2160.00000, 0.84248, -3.93407E-006, 6.35532E-007, 7.00256E-007
10, 2220.00000, 0.842483, -3.41999E-006, 6.4471E-007, 7.16653E-007
10, 2280.00000, 0.842481, -6.31927E-006, 6.64264E-007, 7.50823E-007
10, 2340.00000, 0.842481, 7.35837E-007, 6.66107E-007, 7.63798E-007
10, 2400.00000, 0.84248, 1.53431E-006, 6.63235E-007, 7.7543E-007
10, 2460.00000, 0.842486, -4.80577E-007, -6.46819E-007, 1.97953E-006
10, 2520.00000, 0.842481, -5.18075E-007, -6.51094E-007, 1.99359E-006
10, 2580.00000, 0.842483, -2.60719E-006, -6.51554E-007, 1.99453E-006
10, 2640.00000, 0.842483, -1.25903E-006, -6.54469E-007, 2.00333E-006
10, 2700.00000, 0.842491, -5.85167E-007, -6.54369E-007, 2.00151E-006
10, 2760.00000, 0.842484, -1.58336E-006, 1.36502E-008, 1.31678E-006
10, 2820.00000, 0.842493, 1.77179E-006, 1.42636E-008, 1.31406E-006
10, 2880.00000, 0.842482, 5.12042E-007, 1.07975E-008, 1.32428E-006
10, 2940.00000, 0.84248, 4.26369E-007, 3.50414E-009, 1.3426E-006
10, 3000.00000, 0.842481, -5.37114E-007, -2.01449E-009, 1.3557E-006
10, 3060.00000, 0.842497, 4.65158E-006, -5.81649E-007, 1.42926E-006
10, 3120.00000, 0.842479, -2.549E-006, -5.81219E-007, 1.43124E-006
10, 3180.00000, 0.84248, -3.78699E-007, -5.88512E-007, 1.44956E-006
10, 3240.00000, 0.842475, -3.39961E-006, -5.89726E-007, 1.45288E-006
10, 3300.00000, 0.842508, 3.00288E-006, -5.88854E-007, 1.44651E-006
10, 3360.00000, 0.842517, 1.94227E-005, -1.21617E-006, 1.11415E-006
