hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 0.744009, 1, 0.0649885, 0, 1.55817E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1140.00000, 0.742284, 1, 0.0649885, 0, -2.80148E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1200.00000, 0.740559, 1, 0.0649885, 0, -4.34395E-018, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1260.00000, 0.738834, 1, 0.0649885, 0, 1.20003E-007, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1320.00000, 0.737109, 1, 0.0649885, 0, 2.35306E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1380.00000, 0.735385, 1, 0.0649885, 0, -3.06432E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1440.00000, 0.73366, 1, 0.0649885, 0, -1.24024E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1500.00000, 0.731935, 1, 0.0649885, 0, 5.34258E-017, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1560.00000, 0.73021, 1, 0.0649884, 0, -1.33212E-007, 0.0649884, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1620.00000, 0.728485, 1, 0.0649885, 0, -4.3387E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1680.00000, 0.72676, 1, 0.0649885, 0, -1.69985E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1740.00000, 0.725035, 1, 0.0649885, 0, 6.70049E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1800.00000, 0.72331, 1, 0.0649885, 0, 6.49649E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1860.00000, 0.721585, 1, 0.0649882, 0, 5.91203E-007, 0.0649882, 0.0385082, 0, 0.0333333, 0.00517482, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1920.00000, 0.71986, 1, 0.0649885, 0, 5.85288E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1980.00000, 0.718135, 1, 0.0649885, 0, 1.40166E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2040.00000, 0.71641, 1, 0.0649885, 0, -1.21946E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2100.00000, 0.714685, 1, 0.0649885, 0, -6.85378E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2160.00000, 0.71296, 1, 0.0649882, 0, 3.73305E-007, 0.0649882, 0.0385082, 0, 0.0333333, 0.00517482, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2220.00000, 0.711235, 1, 0.0649885, 0, 3.33612E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2280.00000, 0.70951, 1, 0.0649885, 0, -5.74674E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2340.00000, 0.707785, 1, 0.0649885, 0, -1.10578E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2400.00000, 0.706061, 1, 0.0649885, 0, -1.28371E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2460.00000, 0.704336, 1, 0.0649885, 0, -1.01064E-007, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2520.00000, 0.702611, 1, 0.0649885, 0, -4.86384E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2580.00000, 0.700886, 1, 0.0649885, 0, 1.77361E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2640.00000, 0.699161, 1, 0.0649885, 0, 1.70362E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2700.00000, 0.697436, 1, 0.0649885, 0, -2.23439E-017, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2760.00000, 0.695711, 1, 0.0649894, 0, -7.08202E-007, 0.0649894, 0.0385082, 0, 0.0333333, 0.00517488, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2820.00000, 0.693986, 1, 0.0649885, 0, 1.40561E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172496, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2880.00000, 0.692261, 1, 0.0649885, 0, 2.68353E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2940.00000, 0.690536, 1, 0.0649885, 0, 2.83239E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3000.00000, 0.688811, 1, 0.0649885, 0, -7.57908E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3060.00000, 0.687086, 1, 0.0649886, 0, -3.35424E-008, 0.0649886, 0.0385082, 0, 0.0333333, 0.00517484, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3120.00000, 0.685361, 1, 0.0649885, 0, 8.17517E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3180.00000, 0.683636, 1, 0.0649885, 0, 2.67244E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3240.00000, 0.681911, 1, 0.0649885, 0, -1.66004E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3300.00000, 0.680186, 1, 0.0649885, 0, -1.0231E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3360.00000, 0.678461, 1, 0.0649884, 0, -6.08734E-007, 0.0649884, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3420.00000, 0.676736, 1, 0.0649885, 0, -1.05887E-008, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3480.00000, 0.675012, 1, 0.0649885, 0, -2.33539E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3540.00000, 0.673287, 1, 0.0649885, 0, 2.51853E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
1, 0.00000, 0.671562, 1, 0.0649885, 0, 1.30323E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
1, 60.00000, 0.669837, -1, 0, 0.0109521, -1.80107E-009, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 120.00000, 0.669444, -1, 0, 0.010952, 1.78483E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 180.00000, 0.669051, -1, 0, 0.010952, 4.91563E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 240.00000, 0.668659, -1, 0, 0.010952, 2.66392E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 300.00000, 0.668266, -1, 0, 0.010952, -1.72393E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 360.00000, 0.667873, -1, 0, 0.0109521, -1.43869E-008, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 420.00000, 0.667481, -1, 0, 0.010952, -2.47093E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 480.00000, 0.667088, -1, 0, 0.010952, 3.0791E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 540.00000, 0.666695, -1, 0, 0.010952, 2.25611E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.010952, -1.09564E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -2.87616E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.010952, 8.34403E-009, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.010952, 1.06635E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.010952, -1.73509E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.010952, -4.86733E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.010952, 3.97117E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0109521, -9.12542E-009, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.010952, -9.43103E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.010952, 1.08898E-013, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.010952, 2.71733E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.010952, 9.11253E-017, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.010952, 4.05454E-009, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.010952, 3.52556E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.010952, 1.16956E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.010952, -8.78786E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.010952, -4.17811E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.010952, -1.61068E-009, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.010952, 2.61627E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.010952, -7.91164E-013, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.010952, -1.61616E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.010952, 1.8668E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0109523, 2.1854E-008, -0.0109523, 0.0345113, 0, 0.0333333, 0.00117795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.010952, 1.23262E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.010952, 2.14796E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.010952, -6.90844E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.010952, -1.40313E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0109518, -3.22249E-008, -0.0109518, 0.0345113, 0, 0.0333333, 0.00117797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.010952, 3.70419E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.010952, 8.23042E-013, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.010952, -9.69205E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.010952, -6.2361E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0109519, 3.84543E-008, -0.0109519, 0.0345113, 0, 0.0333333, 0.00117797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.010952, 3.48308E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.010952, 1.1097E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.010952, -8.71074E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
