hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3480.00000, 0.666667, -1, 0, 0.00558419, 2.4063E-012, -0.00558419, 0.0347938, 0, 0.0333333, 0.00146048, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00558419, 9999, 1.66667, 0
3, 3540.00000, 0.666667, -1, 0, 0.00558419, 2.47016E-014, -0.00558419, 0.0347938, 0, 0.0333333, 0.00146048, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00558419, 9999, 1.66667, 0
4, 0.00000, 0.666667, -1, 0, 0.005584, 2.23966E-008, -0.005584, 0.0347938, 0, 0.0333333, 0.00146049, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00558419, 9999, 1.66667, 0
4, 60.00000, 0.666667, 0, 0, 0.0333348, -2.68864E-007, -0.0333348, 0.0333348, 0, 0.0333348, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 120.00000, 0.666667, 0, 0, 0.0333333, -1.31898E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 180.00000, 0.666667, 0, 0, 0.0333333, -2.56231E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 240.00000, 0.666667, 0, 0, 0.0333333, -3.02646E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 300.00000, 0.666667, 0, 0, 0.0333333, -1.14924E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 360.00000, 0.666667, 0, 0, 0.0333327, -6.61452E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 420.00000, 0.666667, 0, 0, 0.0333333, -3.19642E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 480.00000, 0.666667, 0, 0, 0.0333333, 9.67568E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 540.00000, 0.666667, 0, 0, 0.0333333, 3.26295E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 600.00000, 0.666667, 0, 0, 0.0333333, 5.71794E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 660.00000, 0.666667, 0, 0, 0.0333331, 4.36149E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 720.00000, 0.666667, 0, 0, 0.0333333, 6.46515E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 780.00000, 0.666667, 0, 0, 0.0333333, 4.89585E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 840.00000, 0.666667, 0, 0, 0.0333333, -4.42711E-013, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 900.00000, 0.666667, 0, 0, 0.0333333, -2.3952E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 960.00000, 0.666667, 0, 0, 0.0333343, 4.79098E-007, -0.0333343, 0.0333343, 0, 0.0333343, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1020.00000, 0.666667, 0, 0, 0.0333333, 7.83913E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1080.00000, 0.666667, 0, 0, 0.0333333, 3.72151E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1140.00000, 0.666667, 0, 0, 0.0333333, 1.49852E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1200.00000, 0.666667, 0, 0, 0.0333333, 2.08812E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1260.00000, 0.666667, 0, 0, 0.0333354, -2.17791E-007, -0.0333354, 0.0333354, 0, 0.0333354, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1320.00000, 0.666667, 0, 0, 0.0333334, -2.19555E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1380.00000, 0.666667, 0, 0, 0.0333333, -4.70474E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1440.00000, 0.666667, 0, 0, 0.0333333, -6.07696E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1500.00000, 0.666667, 0, 0, 0.0333333, -3.26681E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1560.00000, 0.666667, 0, 0, 0.0333329, 2.70644E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1620.00000, 0.666667, 0, 0, 0.0333333, 6.15047E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1680.00000, 0.666667, 0, 0, 0.0333333, 8.67649E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1740.00000, 0.666667, 0, 0, 0.0333333, 6.11155E-013, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1800.00000, 0.666667, 0, 0, 0.0333333, -6.80873E-015, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1860.00000, 0.666667, 0, 0, 0.0333337, 2.37132E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1920.00000, 0.666667, 0, 0, 0.0333333, 7.00618E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1980.00000, 0.666667, 0, 0, 0.0333335, -2.36198E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2040.00000, 0.666667, 0, 0, 0.0333332, 2.33983E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2100.00000, 0.666667, 0, 0, 0.0333334, -1.94692E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2160.00000, 0.666667, 0, 0, 0.0333334, -1.13049E-006, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2220.00000, 0.666667, 0, 0, 0.0333335, -4.32425E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2280.00000, 0.666667, 0, 0, 0.0333333, 1.54732E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2340.00000, 0.666667, 0, 0, 0.0333334, -7.83524E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2400.00000, 0.666667, 0, 0, 0.0333338, -8.65114E-008, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2460.00000, 0.666667, 0, 0, 0.0333335, -3.08486E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2520.00000, 0.666667, 0, 0, 0.0333339, -1.18572E-007, -0.0333339, 0.0333339, 0, 0.0333339, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2580.00000, 0.666667, 0, 0, 0.0333333, -9.37436E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2640.00000, 0.666667, 0, 0, 0.0333333, -5.3039E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2700.00000, 0.666667, 0, 0, 0.0333333, -1.22463E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2760.00000, 0.666667, 0, 0, 0.0333337, -5.34631E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2820.00000, 0.666667, 0, 0, 0.0333336, -6.38204E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2880.00000, 0.666667, 0, 0, 0.0333334, -1.4082E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2940.00000, 0.666667, 0, 0, 0.0333335, -3.43942E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3000.00000, 0.666667, 0, 0, 0.0333335, -3.41606E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3060.00000, 0.666667, 0, 0, 0.0333323, 2.17679E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3120.00000, 0.666667, 0, 0, 0.033334, -1.14138E-007, -0.033334, 0.033334, 0, 0.033334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3180.00000, 0.666667, 0, 0, 0.0333332, 2.58638E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3240.00000, 0.666667, 0, 0, 0.0333338, -8.40387E-008, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3300.00000, 0.666667, 0, 0, 0.0333334, -1.32743E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3360.00000, 0.666667, 0, 0, 0.0333337, 9.43347E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3420.00000, 0.666667, 0, 0, 0.0333338, -6.63766E-008, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3480.00000, 0.666667, 0, 0, 0.033334, -1.07968E-007, -0.033334, 0.033334, 0, 0.033334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3540.00000, 0.666667, 0, 0, 0.0333336, 5.31151E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 0.00000, 0.666667, 0, 0, 0.0333333, 3.43562E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0136126, 3.37282E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0136122, -3.05923E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.0136123, -7.5901E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0136122, -5.54154E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0136125, -1.57754E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0136115, -1.46981E-007, -0.0136115, 0.0343713, 0, 0.0333333, 0.00103799, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0136122, -4.8391E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0136122, -4.14406E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0136125, -1.39043E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0136125, -1.37973E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0136119, -1.31979E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0136126, -1.55179E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0136123, -7.17237E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0136124, -1.05267E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0136126, -1.45822E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0136126, -1.5275E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0136126, -1.63636E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0136125, -1.30183E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0136125, -1.2365E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0136124, -1.10583E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0136118, 1.68734E-007, -0.0136118, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0136123, -7.77903E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0136126, -1.53687E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0136124, -1.01125E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0136126, -1.68875E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0136125, 1.23489E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0136125, -1.40785E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0136125, -1.67077E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0136123, -7.94219E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0136125, -1.42384E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0136119, -1.75821E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0136124, -1.21603E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0136124, -1.18263E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0136123, -9.47366E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0136124, -1.28905E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0136132, -1.4482E-007, -0.0136132, 0.0343712, 0, 0.0333333, 0.0010379, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0136124, -1.24009E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0136125, -1.56345E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0136123, -7.55292E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0136123, -1.01516E-007, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.013612, 2.61251E-007, -0.013612, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0136124, -1.14578E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0136123, -9.75206E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0136123, -8.61433E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0136124, -1.18591E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0136119, -1.77838E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0136123, -4.04621E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0136123, -7.93425E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
