hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 2880.00000, -0.303232, -1.33869E-006, -9.8364E-006, 1.33736E-006
1, 2940.00000, -0.303232, -1.33732E-006, -9.83641E-006, 1.33736E-006
1, 3000.00000, -0.303232, -1.33736E-006, -9.83641E-006, 1.33736E-006
1, 3060.00000, -0.303207, 8.73842E-006, -1.12249E-005, 1.04374E-006
1, 3120.00000, -0.30323, -4.58424E-007, -1.12984E-005, 1.00688E-006
1, 3180.00000, -0.30323, -1.00575E-006, -1.12978E-005, 1.00545E-006
1, 3240.00000, -0.30323, -1.00566E-006, -1.12978E-005, 1.00546E-006
1, 3300.00000, -0.30323, -1.00546E-006, -1.12978E-005, 1.00546E-006
1, 3360.00000, -0.303226, -5.52802E-006, -9.3416E-006, 2.13829E-006
1, 3420.00000, -0.303232, -2.0256E-006, -9.36184E-006, 2.14431E-006
1, 3480.00000, -0.303232, -2.14207E-006, -9.36202E-006, 2.14394E-006
1, 3540.00000, -0.303232, -2.14397E-006, -9.36201E-006, 2.14393E-006
2, 0.00000, -0.303232, -2.14393E-006, -9.36201E-006, 2.14393E-006
2, 60.00000, -0.211862, -8.7604E-006, 1.10892E-005, 1.00987E-005
2, 120.00000, -0.211861, -1.00978E-005, 1.10921E-005, 1.00954E-005
2, 180.00000, -0.211861, -1.00955E-005, 1.10921E-005, 1.00954E-005
2, 240.00000, -0.211861, -1.00954E-005, 1.10921E-005, 1.00954E-005
2, 300.00000, -0.211861, -1.00954E-005, 1.10921E-005, 1.00954E-005
2, 360.00000, -0.211847, -8.67344E-006, -1.9507E-006, 7.15056E-006
2, 420.00000, -0.211848, -7.1506E-006, -1.95473E-006, 7.15394E-006
2, 480.00000, -0.211848, -7.15391E-006, -1.95474E-006, 7.15393E-006
2, 540.00000, -0.211848, -7.15393E-006, -1.95474E-006, 7.15393E-006
2, 600.00000, -0.211848, -7.15393E-006, -1.95474E-006, 7.15393E-006
2, 660.00000, -0.211851, 9.51222E-006, 3.82631E-006, -1.47096E-005
2, 720.00000, -0.211854, 1.46943E-005, 3.82088E-006, -1.4694E-005
2, 780.00000, -0.211854, 1.46941E-005, 3.82082E-006, -1.4694E-005
2, 840.00000, -0.211854, 1.4694E-005, 3.82082E-006, -1.4694E-005
2, 900.00000, -0.211854, 1.4694E-005, 3.82082E-006, -1.4694E-005
2, 960.00000, -0.21185, -1.67985E-007, 4.37703E-007, 7.82607E-008
2, 1020.00000, -0.21185, -7.88498E-008, 4.37822E-007, 7.86691E-008
2, 1080.00000, -0.21185, -7.86688E-008, 4.37821E-007, 7.86699E-008
2, 1140.00000, -0.21185, -7.86699E-008, 4.37821E-007, 7.86699E-008
2, 1200.00000, -0.21185, -7.86699E-008, 4.37821E-007, 7.86699E-008
2, 1260.00000, -0.211854, 9.72289E-006, -2.823E-006, -1.18367E-005
2, 1320.00000, -0.211847, 1.18678E-005, -2.80192E-006, -1.18337E-005
2, 1380.00000, -0.211847, 1.18338E-005, -2.80194E-006, -1.18336E-005
2, 1440.00000, -0.211847, 1.18336E-005, -2.80194E-006, -1.18336E-005
2, 1500.00000, -0.211847, 1.18336E-005, -2.80194E-006, -1.18336E-005
2, 1560.00000, -0.211847, -1.30492E-005, -4.09515E-006, 1.30339E-005
2, 1620.00000, -0.211846, -1.30385E-005, -4.09173E-006, 1.30345E-005
2, 1680.00000, -0.211846, -1.30345E-005, -4.09173E-006, 1.30345E-005
2, 1740.00000, -0.211846, -1.30345E-005, -4.09173E-006, 1.30345E-005
2, 1800.00000, -0.211846, -1.30345E-005, -4.09173E-006, 1.30345E-005
2, 1860.00000, -0.211846, -6.88755E-006, 3.15489E-006, 1.1719E-005
2, 1920.00000, -0.211853, -1.16847E-005, 3.13893E-006, 1.17059E-005
2, 1980.00000, -0.211853, -1.17059E-005, 3.13896E-006, 1.17058E-005
2, 2040.00000, -0.211853, -1.17058E-005, 3.13896E-006, 1.17058E-005
2, 2100.00000, -0.211853, -1.17058E-005, 3.13896E-006, 1.17058E-005
2, 2160.00000, -0.211845, 1.24125E-005, -1.86412E-005, -2.33311E-006
2, 2220.00000, -0.211831, 2.32122E-006, -1.85923E-005, -2.36075E-006
2, 2280.00000, -0.211831, 2.36047E-006, -1.85922E-005, -2.36062E-006
2, 2340.00000, -0.211831, 2.36062E-006, -1.85922E-005, -2.36062E-006
2, 2400.00000, -0.211831, 2.36062E-006, -1.85922E-005, -2.36062E-006
2, 2460.00000, -0.211848, -1.56655E-005, 5.16862E-006, 4.19263E-006
2, 2520.00000, -0.211855, -4.20709E-006, 5.14322E-006, 4.22206E-006
2, 2580.00000, -0.211855, -4.22186E-006, 5.14311E-006, 4.222E-006
2, 2640.00000, -0.211855, -4.222E-006, 5.14311E-006, 4.222E-006
2, 2700.00000, -0.211855, -4.222E-006, 5.14311E-006, 4.222E-006
2, 2760.00000, -0.211858, -6.09736E-006, 8.60775E-007, 4.76223E-007
2, 2820.00000, -0.211851, -5.48284E-007, 8.92618E-007, 4.96823E-007
2, 2880.00000, -0.211851, -4.96977E-007, 8.92578E-007, 4.9696E-007
2, 2940.00000, -0.211851, -4.9696E-007, 8.92577E-007, 4.9696E-007
2, 3000.00000, -0.211851, -4.9696E-007, 8.92577E-007, 4.9696E-007
2, 3060.00000, -0.211846, -1.56454E-005, -3.7886E-006, 1.40481E-005
2, 3120.00000, -0.211846, -1.40531E-005, -3.78888E-006, 1.40521E-005
2, 3180.00000, -0.211846, -1.40521E-005, -3.7889E-006, 1.40521E-005
2, 3240.00000, -0.211846, -1.40521E-005, -3.7889E-006, 1.40521E-005
2, 3300.00000, -0.211846, -1.40521E-005, -3.7889E-006, 1.40521E-005
2, 3360.00000, -0.211843, -1.20815E-006, -6.44516E-006, 1.94407E-006
2, 3420.00000, -0.211843, -1.93985E-006, -6.44634E-006, 1.94213E-006
2, 3480.00000, -0.211843, -1.94213E-006, -6.44633E-006, 1.94213E-006
2, 3540.00000, -0.211843, -1.94213E-006, -6.44633E-006, 1.94213E-006
3, 0.00000, -0.211843, -1.94213E-006, -6.44633E-006, 1.94213E-006
3, 60.00000, -0.210132, -1.05439E-006, -2.52889E-005, -3.20583E-008
3, 120.00000, -0.210133, 3.59888E-008, -2.52921E-005, -2.95388E-008
3, 180.00000, -0.210133, 2.96508E-008, -2.52921E-005, -2.95609E-008
3, 240.00000, -0.210133, 2.95609E-008, -2.52921E-005, -2.95611E-008
3, 300.00000, -0.210133, 2.95611E-008, -2.52921E-005, -2.95611E-008
3, 360.00000, -0.210169, -6.94078E-006, 9.02423E-006, 9.01777E-006
3, 420.00000, -0.210167, -9.02618E-006, 9.03029E-006, 9.01293E-006
3, 480.00000, -0.210167, -9.01317E-006, 9.03034E-006, 9.01298E-006
3, 540.00000, -0.210167, -9.01298E-006, 9.03034E-006, 9.01298E-006
3, 600.00000, -0.210167, -9.01298E-006, 9.03034E-006, 9.01298E-006
3, 660.00000, -0.210128, -1.66218E-005, -1.45355E-005, 1.10204E-005
3, 720.00000, -0.210144, -1.08993E-005, -1.45903E-005, 1.10294E-005
3, 780.00000, -0.210144, -1.1028E-005, -1.45905E-005, 1.1029E-005
3, 840.00000, -0.210144, -1.1029E-005, -1.45905E-005, 1.1029E-005
3, 900.00000, -0.210144, -1.1029E-005, -1.45905E-005, 1.1029E-005
3, 960.00000, -0.210157, 1.85699E-006, -5.47634E-007, -1.80356E-007
3, 1020.00000, -0.210158, 1.97344E-007, -5.51516E-007, -1.85452E-007
3, 1080.00000, -0.210158, 1.8546E-007, -5.51487E-007, -1.85478E-007
3, 1140.00000, -0.210158, 1.85477E-007, -5.51486E-007, -1.85478E-007
3, 1200.00000, -0.210158, 1.85478E-007, -5.51486E-007, -1.85478E-007
3, 1260.00000, -0.210169, -1.97546E-006, 1.19564E-005, 2.34668E-006
3, 1320.00000, -0.21017, -2.33985E-006, 1.19537E-005, 2.34538E-006
3, 1380.00000, -0.21017, -2.34536E-006, 1.19537E-005, 2.34536E-006
3, 1440.00000, -0.21017, -2.34536E-006, 1.19537E-005, 2.34536E-006
3, 1500.00000, -0.21017, -2.34536E-006, 1.19537E-005, 2.34536E-006
3, 1560.00000, -0.210153, -3.36637E-006, -6.95335E-006, 2.08536E-006
3, 1620.00000, -0.210151, -2.0983E-006, -6.94952E-006, 2.08936E-006
3, 1680.00000, -0.210151, -2.08937E-006, -6.94954E-006, 2.08939E-006
3, 1740.00000, -0.210151, -2.08939E-006, -6.94954E-006, 2.08939E-006
3, 1800.00000, -0.210151, -2.08939E-006, -6.94954E-006, 2.08939E-006
3, 1860.00000, -0.210147, 1.09404E-005, -1.0372E-005, -1.08613E-005
3, 1920.00000, -0.210148, 1.08678E-005, -1.03753E-005, -1.08621E-005
3, 1980.00000, -0.210148, 1.08621E-005, -1.03753E-005, -1.08621E-005
3, 2040.00000, -0.210148, 1.08621E-005, -1.03753E-005, -1.08621E-005
3, 2100.00000, -0.210148, 1.08621E-005, -1.03753E-005, -1.08621E-005
3, 2160.00000, -0.210165, 1.55181E-006, 5.64121E-006, -1.74946E-006
3, 2220.00000, -0.210164, 1.7445E-006, 5.64329E-006, -1.74857E-006
3, 2280.00000, -0.210164, 1.74855E-006, 5.64329E-006, -1.74856E-006
3, 2340.00000, -0.210164, 1.74856E-006, 5.64329E-006, -1.74856E-006
3, 2400.00000, -0.210164, 1.74856E-006, 5.64329E-006, -1.74856E-006
3, 2460.00000, -0.210157, -4.78695E-006, -2.31517E-006, 6.16685E-006
3, 2520.00000, -0.210156, -6.16426E-006, -2.31333E-006, 6.16347E-006
3, 2580.00000, -0.210156, -6.16351E-006, -2.31331E-006, 6.16348E-006
3, 2640.00000, -0.210156, -6.16348E-006, -2.31331E-006, 6.16348E-006
3, 2700.00000, -0.210156, -6.16348E-006, -2.31331E-006, 6.16348E-006
3, 2760.00000, -0.210161, 5.08227E-006, 2.63157E-006, -6.23239E-006
3, 2820.00000, -0.210161, 6.22424E-006, 2.633E-006, -6.22885E-006
3, 2880.00000, -0.210161, 6.22886E-006, 2.63298E-006, -6.22884E-006
3, 2940.00000, -0.210161, 6.22884E-006, 2.63298E-006, -6.22884E-006
3, 3000.00000, -0.210161, 6.22884E-006, 2.63298E-006, -6.22884E-006
3, 3060.00000, -0.210154, 5.65096E-006, -4.96862E-006, -5.33195E-006
3, 3120.00000, -0.210153, 5.33111E-006, -4.96739E-006, -5.33284E-006
3, 3180.00000, -0.210153, 5.33282E-006, -4.96738E-006, -5.33284E-006
3, 3240.00000, -0.210153, 5.33284E-006, -4.96738E-006, -5.33284E-006
3, 3300.00000, -0.210153, 5.33284E-006, -4.96738E-006, -5.33284E-006
3, 3360.00000, -0.210156, -7.17058E-006, -1.03007E-006, 7.4401E-006
3, 3420.00000, -0.210157, -7.43178E-006, -1.03366E-006, 7.43891E-006
3, 3480.00000, -0.210157, -7.43888E-006, -1.03366E-006, 7.43889E-006
3, 3540.00000, -0.210157, -7.43889E-006, -1.03366E-006, 7.43889E-006
4, 0.00000, -0.210157, -7.30063E-006, -1.03363E-006, 7.43902E-006
4, 60.00000, -0.120076, 6.24482E-006, -9.3843E-006, -5.43633E-006
4, 120.00000, -0.120077, 5.44528E-006, -9.38648E-006, -5.43814E-006
4, 180.00000, -0.120077, 5.43815E-006, -9.38647E-006, -5.43816E-006
4, 240.00000, -0.120077, 5.43816E-006, -9.38647E-006, -5.43816E-006
4, 300.00000, -0.120077, 5.43816E-006, -9.38647E-006, -5.43816E-006
4, 360.00000, -0.120098, -6.2137E-007, 1.07617E-005, 9.18379E-007
4, 420.00000, -0.120097, -9.23554E-007, 1.07641E-005, 9.18142E-007
4, 480.00000, -0.120097, -9.18181E-007, 1.07641E-005, 9.1816E-007
4, 540.00000, -0.120097, -9.1816E-007, 1.07641E-005, 9.18161E-007
4, 600.00000, -0.120097, -9.18161E-007, 1.07641E-005, 9.18161E-007
4, 660.00000, -0.120079, -3.07711E-006, -7.70204E-006, 1.84776E-006
4, 720.00000, -0.120078, -1.86085E-006, -7.69977E-006, 1.85149E-006
4, 780.00000, -0.120078, -1.85148E-006, -7.6998E-006, 1.85152E-006
4, 840.00000, -0.120078, -1.85152E-006, -7.6998E-006, 1.85152E-006
4, 900.00000, -0.120078, -1.85152E-006, -7.6998E-006, 1.85152E-006
4, 960.00000, -0.120093, -4.83947E-006, -3.47425E-006, 6.69906E-007
4, 1020.00000, -0.120083, -7.70908E-007, -3.44383E-006, 6.83377E-007
4, 1080.00000, -0.120083, -6.83705E-007, -3.44389E-006, 6.83605E-007
4, 1140.00000, -0.120083, -1.672E-006, -3.44601E-006, 6.83208E-007
4, 1200.00000, -0.120083, -6.8513E-007, -3.44592E-006, 6.83641E-007
4, 1260.00000, -0.120079, 3.73588E-006, -3.51173E-006, 1.039E-006
4, 1320.00000, -0.120083, -9.9963E-007, -3.52165E-006, 1.02456E-006
4, 1380.00000, -0.120083, -1.02457E-006, -3.52159E-006, 1.0245E-006
4, 1440.00000, -0.120083, -1.0245E-006, -3.52159E-006, 1.0245E-006
4, 1500.00000, -0.120083, -1.0245E-006, -3.52159E-006, 1.0245E-006
4, 1560.00000, -0.120091, 1.79194E-006, 4.37484E-006, -1.37164E-006
4, 1620.00000, -0.120091, 1.37367E-006, 4.37489E-006, -1.37275E-006
4, 1680.00000, -0.120091, 1.37274E-006, 4.37489E-006, -1.37275E-006
4, 1740.00000, -0.120091, 1.37275E-006, 4.37489E-006, -1.37275E-006
4, 1800.00000, -0.120091, 1.37275E-006, 4.37489E-006, -1.37275E-006
4, 1860.00000, -0.120082, -5.60436E-006, -4.2518E-006, 4.85772E-006
4, 1920.00000, -0.120082, -4.85859E-006, -4.25315E-006, 4.85939E-006
4, 1980.00000, -0.120082, -4.69149E-006, -4.25447E-006, 4.8602E-006
4, 2040.00000, -0.120082, -5.02739E-006, -4.25323E-006, 4.85928E-006
4, 2100.00000, -0.120082, -4.71951E-006, -4.25426E-006, 4.86006E-006
4, 2160.00000, -0.120095, -1.36955E-005, 1.04093E-005, 9.89896E-007
4, 2220.00000, -0.120096, -8.01524E-007, 1.03972E-005, 1.02769E-006
4, 2280.00000, -0.120097, -9.98413E-007, 1.03955E-005, 1.02815E-006
4, 2340.00000, -0.120097, -9.76001E-007, 1.03944E-005, 1.02848E-006
4, 2400.00000, -0.120096, -4.54882E-007, 1.03825E-005, 1.03223E-006
4, 2460.00000, -0.120085, -3.33847E-006, -2.96272E-007, 3.52048E-006
4, 2520.00000, -0.120086, -2.64468E-006, -3.08862E-007, 3.52464E-006
4, 2580.00000, -0.120086, -3.52292E-006, -3.08914E-007, 3.52407E-006
4, 2640.00000, -0.120086, -3.52381E-006, -3.08914E-007, 3.52407E-006
4, 2700.00000, -0.120086, -3.52398E-006, -3.08915E-007, 3.52408E-006
4, 2760.00000, -0.120091, -3.65243E-006, 3.62976E-006, 3.45055E-006
4, 2820.00000, -0.12009, -3.02563E-006, 3.62585E-006, 3.45358E-006
4, 2880.00000, -0.12009, -3.34524E-006, 3.62418E-006, 3.45397E-006
4, 2940.00000, -0.12009, -3.18317E-006, 3.62016E-006, 3.45521E-006
4, 3000.00000, -0.12009, -3.18473E-006, 3.61614E-006, 3.45638E-006
4, 3060.00000, -0.120086, 4.37728E-007, 2.57239E-007, -9.22841E-007
4, 3120.00000, -0.120086, 2.03722E-006, 2.43199E-007, -9.12282E-007
4, 3180.00000, -0.120086, 6.79962E-007, 2.45299E-007, -9.15033E-007
4, 3240.00000, -0.120086, 1.67779E-006, 2.37387E-007, -9.08365E-007
4, 3300.00000, -0.120086, 1.02634E-006, 2.35912E-007, -9.07869E-007
4, 3360.00000, -0.120087, -4.89251E-006, -1.1319E-008, 8.41541E-008
4, 3420.00000, -0.120086, 5.20926E-007, -1.33948E-008, 1.0547E-007
4, 3480.00000, 0.0333334, 2.57348E-007, -5.72696E-008, 8.92089E-009
4, 3540.00000, 0.0333334, -6.30488E-008, -5.57561E-008, 7.9748E-009
5, 0.00000, 0.0333334, -2.70351E-009, -5.58547E-008, 8.0311E-009
5, 60.00000, 0.0285086, 3.19615E-007, -7.06849E-007, -4.8165E-007
5, 120.00000, 0.0285088, 4.95955E-007, -7.0555E-007, -4.82913E-007
5, 180.00000, 0.0285089, 5.17282E-007, -7.03135E-007, -4.83839E-007
5, 240.00000, 0.0285088, 5.08482E-007, -7.01289E-007, -4.84502E-007
5, 300.00000, 0.0285091, 5.51114E-007, -6.96224E-007, -4.8644E-007
5, 360.00000, 0.0285088, -3.47682E-007, -9.38408E-007, 3.87409E-007
5, 420.00000, 0.0285091, -3.68961E-007, -9.36874E-007, 3.86635E-007
5, 480.00000, 0.028509, -3.71686E-007, -9.35193E-007, 3.85729E-007
5, 540.00000, 0.0285094, -3.39593E-007, -9.29823E-007, 3.82754E-007
5, 600.00000, 0.0285093, -3.40672E-007, -9.24227E-007, 3.79725E-007
5, 660.00000, 0.0285082, 2.43227E-006, -2.17546E-007, -2.49214E-006
5, 720.00000, 0.0285087, 2.55955E-006, -2.12243E-007, -2.49231E-006
5, 780.00000, 0.0285084, 2.52226E-006, -2.09474E-007, -2.49208E-006
5, 840.00000, 0.0285085, 2.53362E-006, -2.0568E-007, -2.49192E-006
5, 900.00000, 0.0285086, 2.54438E-006, -2.00355E-007, -2.49166E-006
5, 960.00000, 0.0285079, 1.45919E-007, 7.35473E-008, -4.28785E-008
5, 1020.00000, 0.0285083, 5.79638E-008, 7.87168E-008, -4.55131E-008
5, 1080.00000, 0.0285082, 5.3326E-008, 8.31064E-008, -4.81171E-008
5, 1140.00000, 0.0285082, 5.09952E-008, 8.72889E-008, -5.06046E-008
5, 1200.00000, 0.0285081, 4.94267E-008, 9.10632E-008, -5.28495E-008
5, 1260.00000, 0.0285094, 5.56441E-007, -1.46958E-006, -5.76578E-007
5, 1320.00000, 0.0285096, 5.71085E-007, -1.46575E-006, -5.77909E-007
5, 1380.00000, 0.0285097, 5.59708E-007, -1.45833E-006, -5.8025E-007
5, 1440.00000, 0.0285096, 5.64839E-007, -1.45329E-006, -5.81825E-007
5, 1500.00000, 0.0285097, 5.44493E-007, -1.44491E-006, -5.84448E-007
5, 1560.00000, 0.0285069, 1.23661E-006, 1.18656E-006, -1.20365E-006
5, 1620.00000, 0.0285069, 1.15627E-006, 1.18963E-006, -1.20483E-006
5, 1680.00000, 0.0285069, 1.13745E-006, 1.19287E-006, -1.20641E-006
5, 1740.00000, 0.0285068, 1.17226E-006, 1.19429E-006, -1.20719E-006
5, 1800.00000, 0.0285068, 1.13656E-006, 1.19714E-006, -1.20853E-006
5, 1860.00000, 0.0285098, 2.11978E-006, -1.89587E-006, -2.16233E-006
5, 1920.00000, 0.0285099, 2.11617E-006, -1.88879E-006, -2.16231E-006
5, 1980.00000, 0.0285099, 2.10942E-006, -1.88161E-006, -2.16202E-006
