hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.01273, 1, 0.179143, 0, -1.4972E-005, 0.179143, 0.0445163, 0, 0.0333333, 0.011183, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 720.00000, 1.009, 1, 0.179129, 0, 6.37576E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372766, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 780.00000, 1.00527, 1, 0.179129, 0, 6.12789E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 840.00000, 1.00154, 1, 0.179129, 0, -3.46939E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 900.00000, 0.997816, 1, 0.179129, 0, -1.82977E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 960.00000, 0.994089, 1, 0.179129, 0, -9.47795E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1020.00000, 0.990362, 1, 0.179129, 0, 6.64447E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1080.00000, 0.986634, 1, 0.179129, 0, 5.25756E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1140.00000, 0.982907, 1, 0.179129, 0, 3.26002E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1200.00000, 0.979179, 1, 0.179129, 0, -1.08396E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1260.00000, 0.975452, 1, 0.17913, 0, -1.13958E-006, 0.17913, 0.0445156, 0, 0.0333333, 0.0111823, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1320.00000, 0.971724, 1, 0.179129, 0, 6.19103E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1380.00000, 0.967997, 1, 0.179129, 0, 4.62545E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1440.00000, 0.96427, 1, 0.179129, 0, -9.00074E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1500.00000, 0.960542, 1, 0.179129, 0, -1.43076E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1560.00000, 0.956815, 1, 0.179132, 0, 1.16361E-005, 0.179132, 0.0445157, 0, 0.0333333, 0.0111824, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1620.00000, 0.953087, 1, 0.179129, 0, 6.53066E-008, 0.179129, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1680.00000, 0.94936, 1, 0.179129, 0, -1.67743E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1740.00000, 0.945633, 1, 0.179129, 0, -2.19993E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1800.00000, 0.941905, 1, 0.179129, 0, -7.25196E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1860.00000, 0.938178, 1, 0.179129, 0, -1.13689E-005, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1920.00000, 0.93445, 1, 0.179129, 0, -5.18418E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1980.00000, 0.930723, 1, 0.179129, 0, 2.7181E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2040.00000, 0.926996, 1, 0.179129, 0, 2.32817E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2100.00000, 0.923268, 1, 0.179129, 0, -1.96578E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2160.00000, 0.919541, 1, 0.179134, 0, -1.39827E-005, 0.179134, 0.0445158, 0, 0.0333333, 0.0111825, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2220.00000, 0.915813, 1, 0.179129, 0, -1.80441E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2280.00000, 0.912086, 1, 0.179129, 0, 3.36985E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2340.00000, 0.908358, 1, 0.179129, 0, 6.51596E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2400.00000, 0.904631, 1, 0.179129, 0, -8.02301E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2460.00000, 0.900904, 1, 0.179128, 0, 1.61531E-006, 0.179128, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2520.00000, 0.897176, 1, 0.179129, 0, -3.5807E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2580.00000, 0.893449, 1, 0.179129, 0, -5.5876E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2640.00000, 0.889721, 1, 0.179129, 0, -2.32805E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2700.00000, 0.885994, 1, 0.179129, 0, 1.4073E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2760.00000, 0.882267, 1, 0.179123, 0, -5.33143E-006, 0.179123, 0.0445153, 0, 0.0333333, 0.0111819, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2820.00000, 0.878539, 1, 0.179129, 0, -7.45533E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2880.00000, 0.874812, 1, 0.179129, 0, -1.03311E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2940.00000, 0.871084, 1, 0.179129, 0, 1.89638E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3000.00000, 0.867357, 1, 0.179129, 0, 7.94161E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3060.00000, 0.86363, 1, 0.179128, 0, -2.37188E-006, 0.179128, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3120.00000, 0.859902, 1, 0.179129, 0, -9.12971E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3180.00000, 0.856175, 1, 0.179129, 0, 4.62368E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3240.00000, 0.852447, 1, 0.179129, 0, 3.6827E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3300.00000, 0.84872, 1, 0.179129, 0, -4.14556E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3360.00000, 0.844993, 1, 0.179123, 0, 2.71118E-005, 0.179123, 0.0445153, 0, 0.0333333, 0.0111819, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3420.00000, 0.841265, 1, 0.179129, 0, 8.36081E-008, 0.179129, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3480.00000, 0.837538, 1, 0.179129, 0, -5.71797E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3540.00000, 0.833811, 1, 0.179129, 0, -3.84373E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 0.00000, 0.830083, 1, 0.179129, 0, 7.71939E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 60.00000, 0.826356, 1, 0.0938119, 0, -2.23374E-007, 0.0938119, 0.0400252, 0, 0.0333333, 0.00669186, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 120.00000, 0.824125, 1, 0.0938109, 0, 1.96031E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223062, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 180.00000, 0.821894, 1, 0.0938109, 0, 2.6357E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 240.00000, 0.819664, 1, 0.0938109, 0, -7.90295E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 300.00000, 0.817433, 1, 0.0938109, 0, -1.47265E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 360.00000, 0.815203, 1, 0.0938109, 0, -2.39123E-007, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 420.00000, 0.812972, 1, 0.0938109, 0, 1.23639E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 480.00000, 0.810741, 1, 0.0938109, 0, 2.10235E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 540.00000, 0.808511, 1, 0.0938109, 0, -4.27402E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 600.00000, 0.80628, 1, 0.0938109, 0, -1.05299E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 660.00000, 0.80405, 1, 0.0938108, 0, 1.7136E-007, 0.0938108, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 720.00000, 0.801819, 1, 0.0938109, 0, -4.27753E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 780.00000, 0.799589, 1, 0.0938109, 0, -2.88234E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 840.00000, 0.797358, 1, 0.0938109, 0, 5.6637E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 900.00000, 0.795127, 1, 0.0938109, 0, 1.15387E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 960.00000, 0.792897, 1, 0.0938111, 0, -1.55695E-007, 0.0938111, 0.0400251, 0, 0.0333333, 0.00669181, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1020.00000, 0.790666, 1, 0.0938109, 0, -3.53286E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1080.00000, 0.788435, 1, 0.0938109, 0, 1.27546E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1140.00000, 0.786205, 1, 0.0938109, 0, 1.23655E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1200.00000, 0.783974, 1, 0.0938109, 0, -4.18356E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1260.00000, 0.781744, 1, 0.0938108, 0, 1.78779E-007, 0.0938108, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1320.00000, 0.779513, 1, 0.0938109, 0, 6.99908E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1380.00000, 0.777282, 1, 0.0938109, 0, 3.77726E-012, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1440.00000, 0.775052, 1, 0.0938109, 0, -1.88726E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1500.00000, 0.772821, 1, 0.0938109, 0, -2.15918E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1560.00000, 0.770591, 1, 0.0938111, 0, 2.26211E-008, 0.0938111, 0.0400251, 0, 0.0333333, 0.00669181, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1620.00000, 0.76836, 1, 0.0938109, 0, -1.72561E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1680.00000, 0.766129, 1, 0.0938109, 0, -1.00823E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1740.00000, 0.763899, 1, 0.0938109, 0, 4.43962E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1800.00000, 0.761668, 1, 0.0938109, 0, 3.80195E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1860.00000, 0.759438, 1, 0.0938062, 0, -2.91301E-007, 0.0938062, 0.0400249, 0, 0.0333333, 0.00669156, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1920.00000, 0.757207, 1, 0.0938109, 0, -6.17952E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1980.00000, 0.754977, 1, 0.0938109, 0, -4.60829E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2040.00000, 0.752746, 1, 0.0938109, 0, -9.06935E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2100.00000, 0.750515, 1, 0.0938109, 0, 3.55366E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2160.00000, 0.748285, 1, 0.0938142, 0, 4.18364E-007, 0.0938142, 0.0400253, 0, 0.0333333, 0.00669198, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2220.00000, 0.746054, 1, 0.0938109, 0, 9.39186E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223066, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2280.00000, 0.743823, 1, 0.0938109, 0, -2.09263E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2340.00000, 0.741593, 1, 0.0938109, 0, -5.61073E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2400.00000, 0.739362, 1, 0.0938109, 0, 1.27953E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2460.00000, 0.737132, 1, 0.0938137, 0, -1.23769E-007, 0.0938137, 0.0400253, 0, 0.0333333, 0.00669195, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2520.00000, 0.734901, 1, 0.0938109, 0, 5.17164E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223065, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2580.00000, 0.73267, 1, 0.0938109, 0, -2.08362E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2640.00000, 0.73044, 1, 0.0938109, 0, -5.83145E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
