hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.0038297, 1.56136E-008, 1.32839E-010, 8.33078E-011
5, 1860.00000, 0.00382966, 8.67688E-009, -9.23102E-010, 1.20188E-009
5, 1920.00000, 0.0038297, 1.25801E-008, -9.18981E-010, 1.20142E-009
5, 1980.00000, 0.0038297, 1.19999E-008, -9.14462E-010, 1.19991E-009
5, 2040.00000, 0.00382969, 9.23164E-009, -9.10742E-010, 1.19866E-009
5, 2100.00000, 0.0038297, 1.27266E-008, -9.05644E-010, 1.19697E-009
5, 2160.00000, 0.00382975, 1.84352E-008, -7.93791E-010, -1.54667E-010
5, 2220.00000, 0.00382969, 1.2647E-008, -7.86266E-010, -1.56212E-010
5, 2280.00000, 0.0038297, 1.57566E-008, -7.79746E-010, -1.5769E-010
5, 2340.00000, 0.00382969, 7.55787E-009, -7.76462E-010, -1.58503E-010
5, 2400.00000, 0.00382969, 9.8657E-009, -7.72063E-010, -1.59517E-010
5, 2460.00000, 0.00382966, -1.3097E-008, 9.66823E-010, -1.33312E-009
5, 2520.00000, 0.00382969, 1.15154E-008, 9.70147E-010, -1.33437E-009
5, 2580.00000, 0.00382969, 9.65008E-009, 9.73874E-010, -1.33496E-009
5, 2640.00000, 0.00382969, 8.46733E-009, 9.77232E-010, -1.33548E-009
5, 2700.00000, 0.00382969, 1.07132E-008, 9.8193E-010, -1.33619E-009
5, 2760.00000, 0.00382966, 1.02458E-008, -8.26717E-011, -1.94019E-011
5, 2820.00000, 0.00382969, 4.25594E-009, -8.06055E-011, -2.04501E-011
5, 2880.00000, 0.00382969, 8.29043E-009, -7.6607E-011, -2.15399E-011
5, 2940.00000, 0.00382969, 8.10034E-009, -7.24362E-011, -2.26919E-011
5, 3000.00000, 0.00382969, 7.33712E-009, -6.84124E-011, -2.38139E-011
5, 3060.00000, 0.00382968, -3.97756E-009, -9.15778E-010, 1.15173E-009
5, 3120.00000, 0.00382969, 8.32983E-009, -9.10734E-010, 1.14979E-009
5, 3180.00000, 0.00382968, 7.99467E-009, -9.05883E-010, 1.14818E-009
5, 3240.00000, 0.00382969, 8.20197E-009, -9.00559E-010, 1.14642E-009
5, 3300.00000, 0.00382968, 6.30169E-009, -8.95992E-010, 1.14489E-009
5, 3360.00000, 0.00382973, 2.45256E-008, 1.16461E-009, 8.25961E-010
5, 3420.00000, 0.00382968, 7.1406E-009, 1.17216E-009, 8.24299E-010
5, 3480.00000, 0.00382968, 4.43047E-009, 1.176E-009, 8.22849E-010
5, 3540.00000, 0.00382968, 3.61831E-009, 1.17957E-009, 8.21488E-010
6, 0.00000, 0.00382967, 1.21365E-009, 1.18132E-009, 8.20806E-010
6, 60.00000, 0.0164273, -1.09173E-008, 1.5427E-009, -6.1736E-009
6, 120.00000, 0.0164274, 4.55963E-008, 1.56383E-009, -6.17766E-009
6, 180.00000, 0.0164274, 3.17648E-008, 1.57918E-009, -6.18001E-009
6, 240.00000, 0.0164274, 3.83122E-008, 1.60021E-009, -6.18312E-009
6, 300.00000, 0.0164274, 3.48688E-008, 1.62133E-009, -6.1863E-009
6, 360.00000, 0.0164274, 3.434E-008, 7.00131E-010, 1.54379E-010
6, 420.00000, 0.0164274, 1.79504E-008, 7.21173E-010, 1.50896E-010
6, 480.00000, 0.0164274, 1.41618E-008, 7.40917E-010, 1.45142E-010
6, 540.00000, 0.0164274, 8.03052E-009, 7.53984E-010, 1.41191E-010
6, 600.00000, 0.0164274, 9.11515E-009, 7.73446E-010, 1.35631E-010
6, 660.00000, 0.0164274, -1.23769E-008, -6.97659E-009, -3.95347E-009
6, 720.00000, 0.0164274, 1.07173E-008, -6.95516E-009, -3.95767E-009
6, 780.00000, 0.0164274, 7.84621E-009, -6.9325E-009, -3.96156E-009
6, 840.00000, 0.0164274, 5.17525E-009, -6.91377E-009, -3.96482E-009
6, 900.00000, 0.0164274, 2.21958E-009, -6.89002E-009, -3.96885E-009
6, 960.00000, 0.0164274, -2.21316E-008, 3.42663E-009, -8.11532E-012
6, 1020.00000, 0.0164274, 9.31241E-010, 3.43526E-009, -1.34844E-011
6, 1080.00000, 0.0164274, -2.01575E-010, 3.45314E-009, -1.85579E-011
6, 1140.00000, 0.0164274, -4.00762E-009, 3.47411E-009, -2.45334E-011
6, 1200.00000, 0.0164274, -3.79716E-009, 3.48719E-009, -2.82954E-011
6, 1260.00000, 0.0164274, 3.27116E-008, -1.90975E-010, -8.53484E-009
6, 1320.00000, 0.0164273, -1.69479E-008, -1.6289E-010, -8.53691E-009
6, 1380.00000, 0.0164273, -1.35184E-008, -1.43786E-010, -8.53925E-009
6, 1440.00000, 0.0164273, -1.00617E-008, -1.29207E-010, -8.54104E-009
6, 1500.00000, 0.0164273, -2.45181E-008, -1.06453E-010, -8.54367E-009
6, 1560.00000, 0.0164274, 1.95255E-007, 3.42201E-009, 1.45979E-008
6, 1620.00000, 0.0164273, -5.42148E-008, 3.44903E-009, 1.45912E-008
6, 1680.00000, 0.0164273, -6.46224E-008, 3.47222E-009, 1.45766E-008
6, 1740.00000, 0.0164273, -6.51612E-008, 3.49363E-009, 1.4563E-008
6, 1800.00000, 0.0164273, -6.22254E-008, 3.51235E-009, 1.4551E-008
6, 1860.00000, 0.0164272, 1.14199E-008, -9.86753E-009, 4.43432E-009
6, 1920.00000, 0.0164273, -6.80975E-008, -9.8444E-009, 4.43299E-009
6, 1980.00000, 0.0164273, -4.67339E-008, -9.8275E-009, 4.42727E-009
6, 2040.00000, 0.0164273, -8.54567E-008, -9.79685E-009, 4.41748E-009
6, 2100.00000, 0.0164273, -5.33146E-008, -9.77938E-009, 4.41148E-009
6, 2160.00000, 0.0164272, -6.73086E-007, -9.078E-010, 2.95743E-009
6, 2220.00000, 0.0164273, -1.00093E-007, -8.9287E-010, 2.93325E-009
6, 2280.00000, 0.0164273, -9.12845E-008, -8.70746E-010, 2.92523E-009
6, 2340.00000, 0.0164273, -9.37834E-008, -8.49035E-010, 2.91742E-009
6, 2400.00000, 0.0164273, -9.53231E-008, -8.27963E-010, 2.90984E-009
6, 2460.00000, 0.0164274, 4.06067E-007, -2.90659E-011, 5.24824E-009
6, 2520.00000, 0.0164273, -9.3451E-008, -4.67302E-014, 5.25203E-009
6, 2580.00000, 0.0164273, -9.0736E-008, 1.81927E-011, 5.24484E-009
6, 2640.00000, 0.0164273, -1.05817E-007, 3.89643E-011, 5.2364E-009
6, 2700.00000, 0.0164273, -6.18711E-008, 5.00698E-011, 5.23195E-009
6, 2760.00000, 0.0164274, 2.19996E-008, 2.9968E-009, -2.2641E-009
6, 2820.00000, 0.0164272, -1.17784E-007, 3.01854E-009, -2.26995E-009
6, 2880.00000, 0.0164272, -1.26459E-007, 3.0388E-009, -2.27555E-009
6, 2940.00000, 0.0164273, -2.51128E-008, 3.04228E-009, -2.27644E-009
6, 3000.00000, 0.0164272, -1.40067E-007, 3.06446E-009, -2.28267E-009
6, 3060.00000, 0.0164273, -2.53947E-008, 1.10504E-008, 1.10554E-009
6, 3120.00000, 0.0164272, -1.16135E-007, 1.10631E-008, 1.09888E-009
6, 3180.00000, 0.0164272, -1.41509E-007, 1.108E-008, 1.09198E-009
6, 3240.00000, 0.0164273, -8.6973E-008, 1.10899E-008, 1.08803E-009
6, 3300.00000, 0.0164272, -9.86825E-008, 1.11011E-008, 1.08345E-009
6, 3360.00000, 0.0164274, 2.60934E-008, -6.75408E-009, -4.33183E-009
6, 3420.00000, 0.0164273, -7.57399E-008, -6.73972E-009, -4.33436E-009
6, 3480.00000, 0.0164271, -2.00097E-007, -6.70754E-009, -4.3405E-009
6, 3540.00000, 0.0164272, -1.63365E-007, -6.68292E-009, -4.34515E-009
7, 0.00000, 0.0164272, -1.58781E-007, -6.65945E-009, -4.3496E-009
7, 60.00000, 0.0170085, -6.81003E-008, -1.61629E-009, 7.39979E-009
7, 120.00000, 0.0170086, -3.70489E-008, -1.61557E-009, 7.39999E-009
7, 180.00000, 0.0170083, -3.06222E-007, -1.58098E-009, 7.38527E-009
7, 240.00000, 0.0170083, -2.94457E-007, -1.55107E-009, 7.37219E-009
7, 300.00000, 0.0170084, -1.76804E-007, -1.5347E-009, 7.36487E-009
7, 360.00000, 0.0170086, 6.22031E-008, 1.85199E-009, -2.3064E-010
7, 420.00000, 0.0170084, -2.25515E-007, 1.87401E-009, -2.33786E-010
7, 480.00000, 0.0170083, -2.61108E-007, 1.89687E-009, -2.41E-010
7, 540.00000, 0.0170083, -2.87737E-007, 1.92133E-009, -2.48811E-010
7, 600.00000, 0.0170083, -2.77086E-007, 1.94402E-009, -2.56129E-010
7, 660.00000, 0.0170088, 4.45509E-008, 1.54556E-008, 1.60131E-009
7, 720.00000, 0.0170085, -1.0455E-007, 1.54672E-008, 1.59314E-009
7, 780.00000, 0.0170083, -2.63004E-007, 1.54829E-008, 1.58549E-009
7, 840.00000, 0.0170083, -2.62506E-007, 1.54973E-008, 1.57861E-009
7, 900.00000, 0.0170083, -2.9488E-007, 1.55133E-008, 1.57088E-009
7, 960.00000, 0.0170088, 6.25766E-008, 1.5322E-009, 5.64466E-009
7, 1020.00000, 0.0170087, 3.0073E-008, 1.56848E-009, 5.62822E-009
7, 1080.00000, 0.0170085, -1.0699E-007, 1.57744E-009, 5.62422E-009
7, 1140.00000, 0.0170087, 2.91126E-008, 1.60405E-009, 5.61312E-009
7, 1200.00000, 0.0170086, -7.37718E-008, 1.61282E-009, 5.60842E-009
7, 1260.00000, 0.0170084, -1.89171E-008, 1.02834E-008, -1.16814E-008
7, 1320.00000, 0.0170083, -2.93417E-007, 1.02955E-008, -1.16746E-008
7, 1380.00000, 0.0170083, -2.62029E-007, 1.03112E-008, -1.16762E-008
7, 1440.00000, 0.0170085, -9.63594E-008, 1.03166E-008, -1.16767E-008
7, 1500.00000, 0.0170085, -1.25107E-007, 1.03246E-008, -1.16775E-008
7, 1560.00000, 0.0170087, -1.7327E-008, 1.75365E-008, -7.16649E-009
7, 1620.00000, 0.0170083, -2.98287E-007, 1.75527E-008, -7.17775E-009
7, 1680.00000, 0.0170084, -2.28444E-007, 1.75632E-008, -7.18047E-009
7, 1740.00000, 0.0170087, 4.87078E-008, 1.75814E-008, -7.1851E-009
7, 1800.00000, 0.0170083, -2.39159E-007, 1.7593E-008, -7.18864E-009
7, 1860.00000, 0.0170087, 1.17973E-007, 9.6606E-009, -1.13113E-008
7, 1920.00000, 0.0170083, -2.30327E-007, 9.67862E-009, -1.13081E-008
7, 1980.00000, 0.0170084, -2.22019E-007, 9.69078E-009, -1.13092E-008
7, 2040.00000, 0.0170082, -3.2938E-007, 9.70884E-009, -1.13113E-008
7, 2100.00000, 0.0170087, 6.18856E-008, 9.73075E-009, -1.13133E-008
7, 2160.00000, 0.0170087, 3.00515E-008, -1.90565E-009, -3.82304E-009
7, 2220.00000, 0.0170083, -3.43315E-007, -1.87972E-009, -3.82853E-009
7, 2280.00000, 0.0170087, 5.18042E-008, -1.85644E-009, -3.8349E-009
7, 2340.00000, 0.0170085, -1.55801E-007, -1.84509E-009, -3.83727E-009
7, 2400.00000, 0.0170083, -2.84824E-007, -1.82707E-009, -3.84159E-009
7, 2460.00000, 0.0170085, -4.75343E-008, 8.7402E-010, -4.16888E-009
7, 2520.00000, 0.0170082, -3.38483E-007, 8.92379E-010, -4.17385E-009
7, 2580.00000, 0.0170087, 5.91023E-008, 9.15171E-010, -4.17886E-009
7, 2640.00000, 0.0170084, -2.20456E-007, 9.29517E-010, -4.18249E-009
7, 2700.00000, 0.0170084, -1.92117E-007, 9.39826E-010, -4.18481E-009
7, 2760.00000, 0.0170086, -3.41104E-008, 1.31867E-008, 7.25118E-010
7, 2820.00000, 0.0170084, -1.94898E-007, 1.31937E-008, 7.21394E-010
7, 2880.00000, 0.0170087, 7.76369E-008, 1.32166E-008, 7.12371E-010
7, 2940.00000, 0.0170087, 4.82668E-008, 1.3232E-008, 7.05899E-010
7, 3000.00000, 0.0170084, -1.96168E-007, 1.32406E-008, 7.0159E-010
7, 3060.00000, 0.0170087, 9.14088E-008, 6.47993E-009, -6.13531E-009
7, 3120.00000, 0.0170087, 4.96703E-008, 6.49815E-009, -6.137E-009
7, 3180.00000, 0.0170083, -2.58598E-007, 6.51137E-009, -6.14038E-009
7, 3240.00000, 0.0170083, -2.84013E-007, 6.524E-009, -6.14321E-009
7, 3300.00000, 0.0170084, -1.83029E-007, 6.53156E-009, -6.14476E-009
7, 3360.00000, 0.0170087, 1.29421E-008, 2.45898E-009, -1.53635E-008
7, 3420.00000, 0.0170084, -1.76321E-007, 2.47069E-009, -1.53666E-008
7, 3480.00000, 0.0170087, 6.68089E-008, 2.48609E-009, -1.5367E-008
7, 3540.00000, 0.0170084, -2.02493E-007, 2.49718E-009, -1.5367E-008
8, 0.00000, 0.0170087, 8.65419E-008, 2.51756E-009, -1.53675E-008
8, 60.00000, 0.0137753, -6.73481E-008, 7.41224E-009, 5.11183E-010
8, 120.00000, 0.0137755, 4.37588E-008, 7.42174E-009, 5.04412E-010
8, 180.00000, 0.0137752, -1.69008E-007, 7.42965E-009, 5.0082E-010
8, 240.00000, 0.0137755, 6.95439E-008, 7.44719E-009, 4.93788E-010
8, 300.00000, 0.0137755, 4.84292E-008, 7.46073E-009, 4.88204E-010
8, 360.00000, 0.0137755, 1.12847E-007, 7.96191E-010, 4.2148E-009
8, 420.00000, 0.0137755, 6.93361E-008, 8.24862E-010, 4.20452E-009
8, 480.00000, 0.0137755, 4.93406E-008, 8.42395E-010, 4.1964E-009
8, 540.00000, 0.0137755, 6.59988E-008, 8.64088E-010, 4.1862E-009
8, 600.00000, 0.0137755, 7.03824E-008, 8.86483E-010, 4.17572E-009
8, 660.00000, 0.0137753, -6.95511E-008, 9.09037E-009, -1.47518E-009
8, 720.00000, 0.0137755, 6.87407E-008, 9.10118E-009, -1.47983E-009
8, 780.00000, 0.0137755, 5.23542E-008, 9.11226E-009, -1.48405E-009
8, 840.00000, 0.0137753, -9.35198E-008, 9.11605E-009, -1.48564E-009
8, 900.00000, 0.0137755, 5.92276E-008, 9.12705E-009, -1.48982E-009
8, 960.00000, 0.0137753, -9.61884E-008, -1.41217E-009, -2.86676E-009
8, 1020.00000, 0.0137754, 7.99872E-009, -1.41672E-009, -2.8677E-009
8, 1080.00000, 0.0137755, 4.69903E-008, -1.40541E-009, -2.87079E-009
8, 1140.00000, 0.0137755, 4.37803E-008, -1.3945E-009, -2.87348E-009
8, 1200.00000, 0.0137753, -9.82162E-008, -1.38928E-009, -2.875E-009
8, 1260.00000, 0.0137755, 4.38196E-008, 6.27438E-009, -1.9469E-009
8, 1320.00000, 0.0137755, 5.02613E-008, 6.28644E-009, -1.95141E-009
8, 1380.00000, 0.0137753, -9.21725E-008, 6.29041E-009, -1.95297E-009
8, 1440.00000, 0.0137755, 4.76312E-008, 6.29834E-009, -1.95562E-009
8, 1500.00000, 0.0137755, 4.84751E-008, 6.30738E-009, -1.95876E-009
8, 1560.00000, 0.0137755, 6.16449E-008, 3.69506E-010, 1.78243E-009
8, 1620.00000, 0.0137752, -2.51281E-007, 3.83482E-010, 1.7804E-009
8, 1680.00000, 0.0137755, 5.33713E-008, 3.9304E-010, 1.77691E-009
8, 1740.00000, 0.0137755, 5.35607E-008, 4.04953E-010, 1.77216E-009
8, 1800.00000, 0.0137753, -1.40178E-007, 4.11219E-010, 1.76961E-009
8, 1860.00000, 0.0137753, 9.56043E-009, 6.78338E-009, 4.01941E-009
8, 1920.00000, 0.0137755, 5.20724E-008, 6.79177E-009, 4.0188E-009
8, 1980.00000, 0.0137755, 6.94183E-008, 6.80502E-009, 4.01181E-009
8, 2040.00000, 0.0137755, 7.28228E-008, 6.81865E-009, 4.0046E-009
8, 2100.00000, 0.0137753, -1.5923E-007, 6.82454E-009, 4.00117E-009
8, 2160.00000, 0.0137755, -6.59811E-008, 8.74845E-009, 3.02392E-009
8, 2220.00000, 0.0137755, 1.18262E-007, 8.76594E-009, 3.01001E-009
8, 2280.00000, 0.0137755, 1.31637E-007, 8.78458E-009, 2.99979E-009
8, 2340.00000, 0.0137752, -1.77736E-007, 8.79099E-009, 2.99621E-009
8, 2400.00000, 0.0137755, 8.47112E-008, 8.80112E-009, 2.99082E-009
8, 2460.00000, 0.0137754, -1.51269E-007, 1.49212E-008, -1.40868E-009
8, 2520.00000, 0.0137755, 9.41203E-008, 1.49274E-008, -1.42096E-009
8, 2580.00000, 0.0137753, -1.11667E-007, 1.49306E-008, -1.42274E-009
8, 2640.00000, 0.0137755, 1.29408E-007, 1.4941E-008, -1.42827E-009
8, 2700.00000, 0.0137755, 9.09522E-008, 1.49499E-008, -1.43269E-009
8, 2760.00000, 0.0137753, -7.20512E-009, 5.12059E-009, -2.86516E-010
8, 2820.00000, 0.0137753, -1.10561E-007, 5.12094E-009, -2.85049E-010
8, 2880.00000, 0.0137755, 6.151E-008, 5.12772E-009, -2.87801E-010
8, 2940.00000, 0.0137753, -1.2085E-007, 5.13211E-009, -2.89457E-010
8, 3000.00000, 0.0137755, 9.6091E-008, 5.14421E-009, -2.93295E-010
8, 3060.00000, 0.0137752, -1.03752E-007, 2.73546E-009, -1.51944E-010
8, 3120.00000, 0.0137754, -2.39226E-008, 2.73014E-009, -1.50208E-010
8, 3180.00000, 0.0137756, 1.37226E-007, 2.74962E-009, -1.54006E-010
8, 3240.00000, 0.0137751, -2.56214E-007, 2.75904E-009, -1.55342E-010
8, 3300.00000, 0.0137755, 1.08075E-007, 2.77368E-009, -1.55996E-010
8, 3360.00000, 0.0137753, -8.87633E-008, -4.6573E-009, 2.38889E-010
8, 3420.00000, 0.0137755, 1.15052E-007, -4.64098E-009, 2.35522E-010
8, 3480.00000, 0.0137755, 8.36511E-008, -4.62286E-009, 2.38502E-010
8, 3540.00000, 0.0137755, 5.97789E-008, -4.60974E-009, 2.43923E-010
9, 0.00000, 0.0137755, 4.73331E-008, -4.59968E-009, 2.48162E-010
9, 60.00000, 0.00804583, 2.62808E-008, -2.94176E-010, 1.6681E-009
9, 120.00000, 0.00804575, -1.93936E-008, -2.74707E-010, 1.66745E-009
9, 180.00000, 0.00804582, 4.47608E-008, -2.6494E-010, 1.67031E-009
9, 240.00000, 0.00804578, 1.53667E-008, -2.82469E-010, 1.66587E-009
9, 300.00000, 0.00804575, -1.69822E-008, -2.6754E-010, 1.66972E-009
9, 360.00000, 0.00804568, -3.74756E-008, -5.94162E-011, 3.70204E-009
9, 420.00000, 0.00804582, 5.08505E-008, -5.17426E-011, 3.70884E-009
9, 480.00000, 0.00804581, 3.57655E-008, -4.40839E-011, 3.71351E-009
9, 540.00000, 0.00804572, -3.7563E-008, -4.2964E-011, 3.7144E-009
9, 600.00000, 0.00804583, 5.35173E-008, -3.18408E-011, 3.72266E-009
9, 660.00000, 0.00804568, -1.00437E-007, 2.50174E-009, -1.81885E-009
9, 720.00000, 0.00804578, 2.1456E-008, 2.48332E-009, -1.83731E-009
9, 780.00000, 0.00804574, -2.23825E-008, 2.50131E-009, -1.81619E-009
9, 840.00000, 0.0080458, 3.8247E-008, 2.50788E-009, -1.8094E-009
9, 900.00000, 0.00804574, -1.6086E-008, 2.50846E-009, -1.80852E-009
9, 960.00000, 0.0080458, -2.74991E-008, -1.91013E-009, -2.30535E-009
9, 1020.00000, 0.00804581, 4.52447E-008, -1.90104E-009, -2.29898E-009
9, 1080.00000, 0.0080458, 3.60747E-008, -1.89466E-009, -2.29246E-009
9, 1140.00000, 0.00804565, -9.33319E-008, -1.89137E-009, -2.28852E-009
9, 1200.00000, 0.00804581, 4.05824E-008, -1.8839E-009, -2.28164E-009
9, 1260.00000, 0.00804591, 6.51736E-008, 2.90707E-009, 2.36771E-009
9, 1320.00000, 0.00804581, 3.98098E-008, 2.9183E-009, 2.37205E-009
9, 1380.00000, 0.00804574, 5.65099E-010, 2.94898E-009, 2.4021E-009
9, 1440.00000, 0.00804575, -8.7988E-009, 2.94983E-009, 2.4029E-009
9, 1500.00000, 0.0080457, -3.36939E-008, 2.92844E-009, 2.38256E-009
9, 1560.00000, 0.00804581, 5.72827E-008, 1.51181E-009, 2.30494E-009
9, 1620.00000, 0.00804574, 2.04283E-009, 1.55074E-009, 2.32955E-009
9, 1680.00000, 0.00804573, -1.36022E-008, 1.53305E-009, 2.3194E-009
9, 1740.00000, 0.00804574, -3.45911E-010, 1.56618E-009, 2.3402E-009
9, 1800.00000, 0.00804572, -1.81919E-008, 1.54496E-009, 2.32659E-009
9, 1860.00000, 0.0080457, -1.52675E-008, 1.62828E-009, -2.48612E-010
9, 1920.00000, 0.00804573, -8.57771E-009, 1.61659E-009, -2.55162E-010
9, 1980.00000, 0.00804574, 3.60528E-008, 1.66184E-009, -2.18783E-010
9, 2040.00000, 0.00804578, -4.0968E-008, 1.67873E-009, -1.99363E-010
9, 2100.00000, 0.00804575, 3.04542E-008, 1.66537E-009, -2.14077E-010
9, 2160.00000, 0.0080458, 1.87741E-008, 5.74846E-009, -2.10086E-009
9, 2220.00000, 0.00804573, 3.53177E-008, 5.77211E-009, -2.06657E-009
9, 2280.00000, 0.00804578, -3.16955E-008, 5.74828E-009, -2.10271E-009
9, 2340.00000, 0.0080457, 7.91867E-008, 5.78914E-009, -2.03405E-009
9, 2400.00000, 0.00804577, -2.00927E-008, 5.79485E-009, -2.02113E-009
9, 2460.00000, 0.0080458, -7.46864E-008, -9.04131E-010, -3.42769E-009
9, 2520.00000, 0.00804574, -3.56206E-008, -8.86507E-010, -3.40491E-009
9, 2580.00000, 0.00804573, -2.35474E-008, -8.69846E-010, -3.38373E-009
9, 2640.00000, 0.00804578, 2.05779E-008, -8.73788E-010, -3.38772E-009
9, 2700.00000, 0.00804578, 1.95444E-008, -8.85975E-010, -3.40028E-009
9, 2760.00000, 0.00804567, 2.62865E-008, 7.13717E-010, 1.06486E-009
9, 2820.00000, 0.00804573, 4.03828E-008, 7.25197E-010, 1.09591E-009
9, 2880.00000, 0.00804575, 5.57356E-008, 7.16932E-010, 1.0802E-009
9, 2940.00000, 0.00804578, -6.37E-008, 7.28591E-010, 1.10202E-009
9, 3000.00000, 0.00804575, -5.15468E-008, 7.4061E-010, 1.12356E-009
9, 3060.00000, 0.00804576, 4.40596E-008, 2.08943E-009, 1.38798E-009
9, 3120.00000, 0.00804577, -2.05896E-008, 2.0971E-009, 1.40055E-009
9, 3180.00000, 0.00804576, 1.13587E-008, 2.09166E-009, 1.39183E-009
9, 3240.00000, 0.00804574, 1.67421E-008, 2.10655E-009, 1.41794E-009
9, 3300.00000, 0.00804574, 1.82987E-008, 2.11968E-009, 1.44445E-009
9, 3360.00000, 0.00804566, -5.45257E-009, 5.93004E-009, -6.85673E-010
9, 3420.00000, 0.00804575, -1.55781E-009, 5.93436E-009, -6.71631E-010
9, 3480.00000, 0.00804573, 2.9095E-010, 5.9455E-009, -6.55693E-010
9, 3540.00000, 0.00804575, 2.95176E-008, 5.9426E-009, -6.60836E-010
10, 0.00000, 0.00804571, 2.2618E-010, 5.95942E-009, -6.35343E-010
10, 60.00000, 0.85694, 3.40203E-006, -1.4803E-007, 7.13427E-007
10, 120.00000, 0.856931, 5.14443E-006, -1.47885E-007, 7.12521E-007
10, 180.00000, 0.856926, -1.94168E-006, -1.47447E-007, 7.13269E-007
10, 240.00000, 0.856926, -2.16989E-006, -1.46997E-007, 7.13963E-007
10, 300.00000, 0.856922, 3.39828E-006, -1.45598E-007, 7.16462E-007
10, 360.00000, 0.856931, 2.09559E-006, 3.58507E-007, -9.32819E-008
10, 420.00000, 0.856925, -4.39244E-006, 3.59442E-007, -9.17165E-008
10, 480.00000, 0.856922, -1.902E-006, 3.49961E-007, -1.13567E-007
10, 540.00000, 0.85693, -2.18281E-006, 3.54576E-007, -1.04311E-007
10, 600.00000, 0.85693, -3.56777E-006, 3.59342E-007, -9.13786E-008
10, 660.00000, 0.856923, 1.08661E-006, -3.82888E-007, -3.95619E-008
10, 720.00000, 0.856925, -1.2825E-007, -3.82901E-007, -3.95871E-008
10, 780.00000, 0.856924, 3.9193E-006, -3.83747E-007, -4.08829E-008
10, 840.00000, 0.856925, 7.40507E-007, -3.83552E-007, -4.06169E-008
10, 900.00000, 0.856925, 7.19181E-008, -3.83496E-007, -4.07221E-008
10, 960.00000, 0.856925, -5.08987E-006, 3.06992E-007, -1.0268E-007
10, 1020.00000, 0.85692, 7.21727E-006, 3.09446E-007, -9.55523E-008
10, 1080.00000, 0.856925, -3.33926E-006, 3.1066E-007, -9.35067E-008
10, 1140.00000, 0.856926, -2.02258E-007, 3.1054E-007, -9.2943E-008
10, 1200.00000, 0.856924, 5.59013E-007, 3.10709E-007, -9.30354E-008
10, 1260.00000, 0.856917, 4.64443E-006, 5.34925E-008, 4.24379E-007
10, 1320.00000, 0.856923, -3.09468E-007, 5.3535E-008, 4.24364E-007
10, 1380.00000, 0.856927, 1.94356E-006, 5.2557E-008, 4.23344E-007
10, 1440.00000, 0.856924, -1.40296E-006, 5.27873E-008, 4.23592E-007
10, 1500.00000, 0.856925, 1.98787E-007, 5.28423E-008, 4.2347E-007
10, 1560.00000, 0.856918, -5.57402E-006, 2.84915E-008, -1.46003E-007
10, 1620.00000, 0.856928, -1.60503E-006, 2.8723E-008, -1.44519E-007
10, 1680.00000, 0.856923, -3.19415E-006, 3.05465E-008, -1.42727E-007
10, 1740.00000, 0.856924, 2.53858E-007, 3.02002E-008, -1.4314E-007
10, 1800.00000, 0.856922, -4.58449E-006, 3.26327E-008, -1.39933E-007
10, 1860.00000, 0.856939, 6.20776E-006, 2.58E-007, -9.45277E-010
10, 1920.00000, 0.856923, 2.04199E-006, 2.57758E-007, -2.41644E-009
10, 1980.00000, 0.856924, -1.39504E-007, 2.57382E-007, -2.66657E-009
10, 2040.00000, 0.856925, -5.12032E-007, 2.57358E-007, -2.42431E-009
10, 2100.00000, 0.856925, 8.26382E-008, 2.57407E-007, -2.43095E-009
10, 2160.00000, 0.856937, 6.03852E-006, -4.53467E-007, 2.443E-007
10, 2220.00000, 0.856925, -2.26039E-006, -4.52018E-007, 2.45299E-007
10, 2280.00000, 0.856926, -4.13013E-006, -4.50073E-007, 2.47841E-007
10, 2340.00000, 0.856926, -2.82445E-006, -4.49173E-007, 2.49264E-007
10, 2400.00000, 0.856925, -1.98104E-006, -4.4802E-007, 2.50872E-007
10, 2460.00000, 0.856919, -1.94291E-006, 5.10119E-007, -8.59974E-008
10, 2520.00000, 0.856922, 1.96242E-007, 5.11275E-007, -8.36639E-008
10, 2580.00000, 0.856925, -2.87741E-007, 5.11222E-007, -8.34483E-008
10, 2640.00000, 0.856922, 4.23207E-007, 5.12143E-007, -8.21949E-008
10, 2700.00000, 0.856923, 1.23625E-006, 5.11929E-007, -8.25757E-008
10, 2760.00000, 0.856931, -1.02488E-007, 2.23994E-007, 8.26929E-007
10, 2820.00000, 0.856924, -1.09367E-006, 2.23992E-007, 8.26208E-007
10, 2880.00000, 0.856924, -2.46436E-006, 2.24767E-007, 8.27671E-007
10, 2940.00000, 0.856924, -8.98337E-007, 2.26093E-007, 8.2985E-007
10, 3000.00000, 0.856924, -9.02029E-008, 2.27125E-007, 8.31264E-007
10, 3060.00000, 0.856921, -4.90698E-006, 4.9939E-007, -3.73057E-008
10, 3120.00000, 0.856924, -8.7199E-007, 4.9944E-007, -3.70448E-008
10, 3180.00000, 0.856925, 1.30118E-006, 5.00408E-007, -3.4764E-008
10, 3240.00000, 0.856923, -9.48207E-007, 5.00489E-007, -3.4378E-008
10, 3300.00000, 0.856928, 2.48718E-006, 5.00307E-007, -3.53226E-008
10, 3360.00000, 0.856927, 1.18977E-006, -1.07958E-007, 2.86017E-007
10, 3420.00000, 0.856924, 1.77512E-006, -1.08425E-007, 2.85384E-007
