hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2340.00000, 1.8231, 1, 0.317018, 0, 2.55284E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2400.00000, 1.81695, 1, 0.317018, 0, 1.30662E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2460.00000, 1.81081, 1, 0.317018, 0, -3.17564E-006, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2520.00000, 1.80466, 1, 0.317018, 0, -6.03785E-009, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2580.00000, 1.79851, 1, 0.317018, 0, 9.38069E-011, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2640.00000, 1.79237, 1, 0.317018, 0, 3.59472E-013, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2700.00000, 1.78622, 1, 0.317018, 0, -2.711E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2760.00000, 1.78007, 1, 0.316996, 0, 8.94508E-006, 0.316996, 0.0517717, 0, 0.0333333, 0.0184384, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2820.00000, 1.77393, 1, 0.317018, 0, -1.37862E-007, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614614, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2880.00000, 1.76778, 1, 0.317018, 0, -6.29649E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 2940.00000, 1.76163, 1, 0.317018, 0, 3.74103E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3000.00000, 1.75549, 1, 0.317018, 0, 2.71781E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3060.00000, 1.74934, 1, 0.317017, 0, 3.14772E-006, 0.317017, 0.0517728, 0, 0.0333333, 0.0184395, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3120.00000, 1.74319, 1, 0.317018, 0, -7.07163E-009, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3180.00000, 1.73705, 1, 0.317018, 0, -1.27472E-010, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3240.00000, 1.7309, 1, 0.317018, 0, 4.73549E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3300.00000, 1.72476, 1, 0.317018, 0, 4.58425E-015, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3360.00000, 1.71861, 1, 0.317019, 0, 3.04906E-005, 0.317019, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3420.00000, 1.71246, 1, 0.317018, 0, 1.11583E-007, 0.317018, 0.0517729, 0, 0.0333333, 0.0184395, -0.00614653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3480.00000, 1.70632, 1, 0.317018, 0, -1.06106E-009, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614651, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
0, 3540.00000, 1.70017, 1, 0.317018, 0, -5.71754E-012, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 0.00000, 1.69402, 1, 0.317018, 0, 2.87985E-014, 0.317018, 0.0517729, 0, 0.0333333, 0.0184396, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.317018, 9999, 1.66667, 0
1, 60.00000, 1.68788, 1, 0.303257, 0, -1.06897E-005, 0.303257, 0.0510486, 0, 0.0333333, 0.0177153, -0.00614652, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 120.00000, 1.68197, 1, 0.303242, 0, 4.1823E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590509, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 180.00000, 1.67607, 1, 0.303242, 0, 3.5077E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 240.00000, 1.67016, 1, 0.303242, 0, -1.48907E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 300.00000, 1.66426, 1, 0.303242, 0, -2.21582E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 360.00000, 1.65835, 1, 0.303254, 0, -3.67666E-006, 0.303254, 0.0510485, 0, 0.0333333, 0.0177151, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 420.00000, 1.65245, 1, 0.303242, 0, 2.78322E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 480.00000, 1.64654, 1, 0.303242, 0, 3.03966E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 540.00000, 1.64064, 1, 0.303242, 0, -8.85647E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 600.00000, 1.63473, 1, 0.303242, 0, -1.63518E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 660.00000, 1.62883, 1, 0.303235, 0, 1.10666E-005, 0.303235, 0.0510474, 0, 0.0333333, 0.0177141, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 720.00000, 1.62292, 1, 0.303241, 0, -1.22858E-007, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.0059047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 780.00000, 1.61702, 1, 0.303242, 0, -4.79752E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 840.00000, 1.61111, 1, 0.303242, 0, 1.99941E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 900.00000, 1.60521, 1, 0.303242, 0, 1.94846E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 960.00000, 1.5993, 1, 0.303243, 0, -7.52986E-006, 0.303243, 0.0510479, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1020.00000, 1.5934, 1, 0.303242, 0, -3.57192E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590484, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1080.00000, 1.58749, 1, 0.303242, 0, 2.53517E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590483, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1140.00000, 1.58159, 1, 0.303242, 0, 1.46026E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1200.00000, 1.57568, 1, 0.303242, 0, -8.29737E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1260.00000, 1.56978, 1, 0.303246, 0, 1.05929E-006, 0.303246, 0.051048, 0, 0.0333333, 0.0177147, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1320.00000, 1.56387, 1, 0.303242, 0, 1.04345E-007, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1380.00000, 1.55797, 1, 0.303242, 0, 2.73905E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1440.00000, 1.55206, 1, 0.303242, 0, -3.64188E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1500.00000, 1.54616, 1, 0.303242, 0, -3.02643E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1560.00000, 1.54025, 1, 0.303238, 0, 3.76759E-006, 0.303238, 0.0510476, 0, 0.0333333, 0.0177143, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1620.00000, 1.53435, 1, 0.303242, 0, -6.2957E-008, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590476, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1680.00000, 1.52845, 1, 0.303242, 0, -1.67348E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1740.00000, 1.52254, 1, 0.303242, 0, 1.32393E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1800.00000, 1.51664, 1, 0.303242, 0, 6.6189E-013, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1860.00000, 1.51073, 1, 0.303251, 0, 2.12963E-005, 0.303251, 0.0510483, 0, 0.0333333, 0.017715, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1920.00000, 1.50483, 1, 0.303241, 0, 3.1656E-007, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590499, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 1980.00000, 1.49892, 1, 0.303242, 0, -5.16157E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2040.00000, 1.49302, 1, 0.303242, 0, -1.43853E-010, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2100.00000, 1.48711, 1, 0.303242, 0, 1.08273E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2160.00000, 1.48121, 1, 0.303247, 0, 2.46463E-005, 0.303247, 0.0510481, 0, 0.0333333, 0.0177148, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2220.00000, 1.4753, 1, 0.303241, 0, 1.05623E-007, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590492, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2280.00000, 1.4694, 1, 0.303242, 0, -8.54915E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2340.00000, 1.46349, 1, 0.303242, 0, -8.48993E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2400.00000, 1.45759, 1, 0.303242, 0, 2.66243E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2460.00000, 1.45168, 1, 0.303238, 0, 1.17148E-005, 0.303238, 0.0510476, 0, 0.0333333, 0.0177143, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2520.00000, 1.44578, 1, 0.303241, 0, 1.29095E-007, 0.303241, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590476, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2580.00000, 1.43987, 1, 0.303242, 0, -7.2452E-009, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2640.00000, 1.43397, 1, 0.303242, 0, -9.38016E-011, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
1, 2700.00000, 1.42806, 1, 0.303242, 0, 2.15495E-012, 0.303242, 0.0510478, 0, 0.0333333, 0.0177145, -0.00590482, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.303242, 9999, 1.66667, 0
