hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 0.796536, -1, 0, 0.0329788, 2.06819E-009, -0.0329788, 0.033352, 0, 0.0333333, 1.8657E-005, -6.22384E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1380.00000, 0.79653, -1, 0, 0.0329789, 9.12812E-012, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21902E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1440.00000, 0.796524, -1, 0, 0.0329789, -5.69218E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1500.00000, 0.796517, -1, 0, 0.0329789, -4.29994E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1560.00000, 0.796511, -1, 0, 0.03298, -1.27309E-006, -0.03298, 0.0333519, 0, 0.0333333, 1.85942E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1620.00000, 0.796505, -1, 0, 0.0329788, -1.60074E-008, -0.0329788, 0.033352, 0, 0.0333333, 1.86574E-005, -6.19806E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1680.00000, 0.796499, -1, 0, 0.0329789, 2.80654E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21914E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1740.00000, 0.796493, -1, 0, 0.0329789, 6.0505E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1800.00000, 0.796486, -1, 0, 0.0329789, -1.50596E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1860.00000, 0.79648, -1, 0, 0.0329787, -1.53015E-006, -0.0329787, 0.033352, 0, 0.0333333, 1.86665E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1920.00000, 0.796474, -1, 0, 0.0329788, -1.204E-009, -0.0329788, 0.033352, 0, 0.0333333, 1.86573E-005, -6.22216E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 1980.00000, 0.796468, -1, 0, 0.0329789, 4.12712E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21911E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2040.00000, 0.796461, -1, 0, 0.0329789, 9.59272E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2100.00000, 0.796455, -1, 0, 0.0329789, -1.32963E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2160.00000, 0.796449, -1, 0, 0.0329783, 9.23141E-007, -0.0329783, 0.033352, 0, 0.0333333, 1.86866E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2220.00000, 0.796443, -1, 0, 0.0329789, 3.99675E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.86568E-005, -6.22886E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2280.00000, 0.796437, -1, 0, 0.0329789, -2.17782E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21895E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2340.00000, 0.79643, -1, 0, 0.0329789, -1.60943E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2400.00000, 0.796424, -1, 0, 0.0329789, 5.17793E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2460.00000, 0.796418, -1, 0, 0.032979, -7.23345E-008, -0.032979, 0.033352, 0, 0.0333333, 1.86484E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2520.00000, 0.796412, -1, 0, 0.0329789, -1.52109E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21615E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2580.00000, 0.796405, -1, 0, 0.0329789, 1.92005E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2640.00000, 0.796399, -1, 0, 0.0329789, 5.3504E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2700.00000, 0.796393, -1, 0, 0.0329789, 9.02469E-017, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2760.00000, 0.796387, -1, 0, 0.0329794, 2.38432E-006, -0.0329794, 0.033352, 0, 0.0333333, 1.86293E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2820.00000, 0.796381, -1, 0, 0.0329789, 1.78912E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.86565E-005, -6.20978E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2880.00000, 0.796374, -1, 0, 0.0329789, -7.87944E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21883E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 2940.00000, 0.796368, -1, 0, 0.0329789, -1.55319E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3000.00000, 0.796362, -1, 0, 0.0329789, 2.60068E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3060.00000, 0.796356, -1, 0, 0.0329788, 2.71851E-007, -0.0329788, 0.033352, 0, 0.0333333, 1.8662E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3120.00000, 0.79635, -1, 0, 0.0329789, 1.33652E-009, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.22068E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3180.00000, 0.796343, -1, 0, 0.0329789, -6.88507E-012, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21899E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3240.00000, 0.796337, -1, 0, 0.0329789, -5.62812E-014, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3300.00000, 0.796331, -1, 0, 0.0329789, 1.49534E-016, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3360.00000, 0.796325, -1, 0, 0.0329769, 1.1988E-006, -0.0329769, 0.0333521, 0, 0.0333333, 1.87607E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3420.00000, 0.796318, -1, 0, 0.0329789, 1.99793E-008, -0.0329789, 0.033352, 0, 0.0333333, 1.86568E-005, -6.25356E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3480.00000, 0.796312, -1, 0, 0.0329789, 1.86819E-011, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21893E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
0, 3540.00000, 0.796306, -1, 0, 0.0329789, -6.64155E-013, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.219E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
1, 0.00000, 0.7963, -1, 0, 0.0329789, -1.71826E-015, -0.0329789, 0.033352, 0, 0.0333333, 1.8657E-005, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0329789, 9999, 1.66667, 0
1, 60.00000, 0.796293, 1, 0.0407345, 0, 1.96522E-006, 0.0407345, 0.0372316, 0, 0.0333333, 0.00389831, -6.21901E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 120.00000, 0.794994, 1, 0.0407361, 0, -1.51092E-008, 0.0407361, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129944, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 180.00000, 0.793695, 1, 0.0407362, 0, -1.37738E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 240.00000, 0.792395, 1, 0.0407362, 0, -3.56481E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 300.00000, 0.791096, 1, 0.0407362, 0, 5.02416E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 360.00000, 0.789796, 1, 0.0407356, 0, 2.24444E-006, 0.0407356, 0.0372317, 0, 0.0333333, 0.00389836, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 420.00000, 0.788497, 1, 0.0407361, 0, -3.30718E-009, 0.0407361, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 480.00000, 0.787197, 1, 0.0407362, 0, -8.87667E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 540.00000, 0.785898, 1, 0.0407362, 0, -4.07406E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 600.00000, 0.784598, 1, 0.0407362, 0, 3.11044E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 660.00000, 0.783299, 1, 0.0407355, 0, -1.78371E-006, 0.0407355, 0.0372317, 0, 0.0333333, 0.00389836, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 720.00000, 0.781999, 1, 0.0407362, 0, -2.36076E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129945, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 780.00000, 0.7807, 1, 0.0407362, 0, 5.40422E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 840.00000, 0.779401, 1, 0.0407362, 0, 1.21267E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 900.00000, 0.778101, 1, 0.0407362, 0, -1.37039E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 960.00000, 0.776802, 1, 0.0407369, 0, 5.72162E-007, 0.0407369, 0.0372318, 0, 0.0333333, 0.00389843, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1020.00000, 0.775502, 1, 0.0407362, 0, 1.90271E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1080.00000, 0.774203, 1, 0.0407362, 0, -1.06216E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1140.00000, 0.772903, 1, 0.0407362, 0, -7.44275E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1200.00000, 0.771604, 1, 0.0407362, 0, -2.74836E-015, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1260.00000, 0.770304, 1, 0.0407358, 0, 7.09249E-007, 0.0407358, 0.0372317, 0, 0.0333333, 0.00389837, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1320.00000, 0.769005, 1, 0.0407362, 0, -6.75475E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1380.00000, 0.767705, 1, 0.0407362, 0, -2.89549E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1440.00000, 0.766406, 1, 0.0407362, 0, 8.96265E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1500.00000, 0.765106, 1, 0.0407362, 0, 1.11094E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1560.00000, 0.763807, 1, 0.040736, 0, -8.24264E-007, 0.040736, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1620.00000, 0.762507, 1, 0.0407362, 0, -7.32516E-009, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129946, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1680.00000, 0.761208, 1, 0.0407362, 0, 2.38825E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1740.00000, 0.759908, 1, 0.0407362, 0, 3.84172E-012, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1800.00000, 0.758609, 1, 0.0407362, 0, -6.37976E-014, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1860.00000, 0.75731, 1, 0.0407329, 0, 1.62075E-007, 0.0407329, 0.0372316, 0, 0.0333333, 0.00389822, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1920.00000, 0.75601, 1, 0.0407362, 0, -6.60088E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.00389839, -0.00129941, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 1980.00000, 0.754711, 1, 0.0407362, 0, -6.24131E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2040.00000, 0.753411, 1, 0.0407362, 0, 2.00327E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2100.00000, 0.752112, 1, 0.0407362, 0, 3.36611E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2160.00000, 0.750812, 1, 0.040733, 0, -1.8285E-006, 0.040733, 0.0372316, 0, 0.0333333, 0.00389823, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2220.00000, 0.749513, 1, 0.0407362, 0, -7.18451E-008, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129941, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2280.00000, 0.748213, 1, 0.0407362, 0, 1.05393E-010, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2340.00000, 0.746914, 1, 0.0407362, 0, 2.67413E-011, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2400.00000, 0.745615, 1, 0.0407362, 0, 1.10658E-013, 0.0407362, 0.0372317, 0, 0.0333333, 0.0038984, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
1, 2460.00000, 0.744315, 1, 0.0407325, 0, -1.43293E-006, 0.0407325, 0.0372315, 0, 0.0333333, 0.0038982, -0.00129947, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0407362, 9999, 1.66667, 0
