hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 0.752634, 1, 0.0649885, 0, 4.10243E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 840.00000, 0.750909, 1, 0.0649885, 0, 5.28891E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 900.00000, 0.749184, 1, 0.0649885, 0, -1.15175E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 960.00000, 0.747459, 1, 0.0649885, 0, -7.65569E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1020.00000, 0.745734, 1, 0.0649885, 0, -6.43032E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1080.00000, 0.744009, 1, 0.0649885, 0, 3.78946E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1140.00000, 0.742284, 1, 0.0649885, 0, 2.11529E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1200.00000, 0.740559, 1, 0.0649885, 0, -9.33248E-018, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1260.00000, 0.738834, 1, 0.0649886, 0, -8.66467E-008, 0.0649886, 0.0385082, 0, 0.0333333, 0.00517484, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1320.00000, 0.737109, 1, 0.0649885, 0, 4.33281E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1380.00000, 0.735385, 1, 0.0649885, 0, 3.19377E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1440.00000, 0.73366, 1, 0.0649885, 0, -7.18588E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1500.00000, 0.731935, 1, 0.0649885, 0, -9.107E-017, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1560.00000, 0.73021, 1, 0.0649885, 0, 6.25888E-007, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1620.00000, 0.728485, 1, 0.0649885, 0, 4.05453E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1680.00000, 0.72676, 1, 0.0649885, 0, -7.35655E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1740.00000, 0.725035, 1, 0.0649885, 0, -1.3308E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1800.00000, 0.72331, 1, 0.0649885, 0, -1.72746E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1860.00000, 0.721585, 1, 0.0649888, 0, -7.14252E-007, 0.0649888, 0.0385082, 0, 0.0333333, 0.00517485, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1920.00000, 0.71986, 1, 0.0649885, 0, -3.46042E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 1980.00000, 0.718135, 1, 0.0649885, 0, 1.75166E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2040.00000, 0.71641, 1, 0.0649885, 0, 1.55425E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2100.00000, 0.714685, 1, 0.0649885, 0, -1.27334E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2160.00000, 0.71296, 1, 0.0649894, 0, -7.79303E-007, 0.0649894, 0.0385082, 0, 0.0333333, 0.00517488, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2220.00000, 0.711235, 1, 0.0649885, 0, 2.60825E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172496, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2280.00000, 0.70951, 1, 0.0649885, 0, 2.12027E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2340.00000, 0.707785, 1, 0.0649885, 0, 4.6486E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2400.00000, 0.70606, 1, 0.0649885, 0, -4.81485E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2460.00000, 0.704336, 1, 0.0649885, 0, 1.08115E-007, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2520.00000, 0.702611, 1, 0.0649885, 0, -2.23807E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2580.00000, 0.700886, 1, 0.0649885, 0, -3.5135E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2640.00000, 0.699161, 1, 0.0649885, 0, -1.0672E-015, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2700.00000, 0.697436, 1, 0.0649885, 0, 7.36519E-017, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2760.00000, 0.695711, 1, 0.0649884, 0, -3.84572E-007, 0.0649884, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2820.00000, 0.693986, 1, 0.0649885, 0, -5.05269E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2880.00000, 0.692261, 1, 0.0649885, 0, -1.01517E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 2940.00000, 0.690536, 1, 0.0649885, 0, 1.22604E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3000.00000, 0.688811, 1, 0.0649885, 0, 6.27514E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3060.00000, 0.687086, 1, 0.0649885, 0, -1.3985E-007, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3120.00000, 0.685361, 1, 0.0649885, 0, -6.24516E-010, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3180.00000, 0.683636, 1, 0.0649885, 0, 2.47429E-012, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3240.00000, 0.681911, 1, 0.0649885, 0, 2.37283E-014, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3300.00000, 0.680186, 1, 0.0649885, 0, 5.52197E-018, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3360.00000, 0.678461, 1, 0.0649871, 0, 1.67586E-006, 0.0649871, 0.0385081, 0, 0.0333333, 0.00517476, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3420.00000, 0.676736, 1, 0.0649885, 0, 6.33914E-009, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172492, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3480.00000, 0.675012, 1, 0.0649885, 0, -3.63024E-011, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
0, 3540.00000, 0.673287, 1, 0.0649885, 0, -2.82068E-013, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
1, 0.00000, 0.671562, 1, 0.0649885, 0, 3.87119E-016, 0.0649885, 0.0385082, 0, 0.0333333, 0.00517483, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0649885, 9999, 1.66667, 0
1, 60.00000, 0.669837, -1, 0, 0.0109521, 1.67835E-008, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, -0.00172494, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 120.00000, 0.669444, -1, 0, 0.010952, -2.22097E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392653, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 180.00000, 0.669051, -1, 0, 0.010952, -2.64406E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 240.00000, 0.668659, -1, 0, 0.010952, 8.09626E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 300.00000, 0.668266, -1, 0, 0.010952, 1.48461E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 360.00000, 0.667873, -1, 0, 0.010952, 1.28448E-008, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 420.00000, 0.667481, -1, 0, 0.010952, -1.31994E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 480.00000, 0.667088, -1, 0, 0.010952, -2.14593E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 540.00000, 0.666695, -1, 0, 0.010952, 4.39612E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -0.000392654, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.010952, 1.06029E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, -2.8764E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.010952, -1.26769E-008, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.010952, 4.98095E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.010952, 2.93964E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.010952, -6.43717E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.010952, -1.16887E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0109521, 1.08905E-008, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.010952, 2.3219E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.010952, -1.3927E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.010952, -1.25633E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.010952, 4.32895E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.010952, -8.81491E-009, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.010952, -7.08794E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.010952, -3.41378E-013, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.010952, 1.96398E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.010952, 2.1964E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.010952, -2.45005E-009, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.010952, 2.58871E-011, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.010952, 1.02707E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.010952, -4.88141E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.010952, -3.8934E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0109519, 7.8742E-008, -0.0109519, 0.0345113, 0, 0.0333333, 0.00117797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.010952, 1.01866E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.010952, 3.1447E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.010952, 8.98359E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.010952, -3.76367E-016, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0109521, -5.98341E-008, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.010952, -3.71668E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.010952, 3.85396E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.010952, 5.97973E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.010952, -1.3235E-015, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0109521, -6.54671E-008, -0.0109521, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.010952, -2.92011E-010, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.010952, 3.18835E-012, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.010952, 6.23425E-014, -0.010952, 0.0345113, 0, 0.0333333, 0.00117796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.010952, 9999, 1.66667, 0
