hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0136124, 1.63059E-007, 9.94098E-009, 2.98921E-009
5, 1740.00000, 0.0136122, 7.54239E-008, 9.94097E-009, 3.00272E-009
5, 1800.00000, 0.0136123, 1.38368E-007, 9.94286E-009, 3.02455E-009
5, 1860.00000, 0.013612, -2.33302E-007, 8.85826E-009, -1.83548E-009
5, 1920.00000, 0.0136123, 1.36556E-007, 8.8553E-009, -1.81769E-009
5, 1980.00000, 0.0136123, 1.36087E-007, 8.8595E-009, -1.79031E-009
5, 2040.00000, 0.0136123, 1.09439E-007, 8.8628E-009, -1.76766E-009
5, 2100.00000, 0.0136124, 1.48547E-007, 8.86756E-009, -1.73719E-009
5, 2160.00000, 0.0136117, 4.85117E-007, 4.96898E-009, 1.71372E-009
5, 2220.00000, 0.0136123, 1.29534E-007, 4.97206E-009, 1.76745E-009
5, 2280.00000, 0.0136124, 1.71994E-007, 4.98436E-009, 1.79973E-009
5, 2340.00000, 0.0136122, 8.21937E-008, 4.99034E-009, 1.81652E-009
5, 2400.00000, 0.0136123, 1.11341E-007, 4.99874E-009, 1.83802E-009
5, 2460.00000, 0.0136124, 6.5106E-008, -6.25879E-009, -5.96865E-009
5, 2520.00000, 0.0136123, 1.38065E-007, -6.22616E-009, -5.93796E-009
5, 2580.00000, 0.0136122, 1.13179E-007, -6.20846E-009, -5.90592E-009
5, 2640.00000, 0.0136122, 1.00675E-007, -6.19264E-009, -5.87729E-009
5, 2700.00000, 0.0136123, 1.36707E-007, -6.17001E-009, -5.83783E-009
5, 2760.00000, 0.013612, -2.37363E-007, -2.29855E-009, -9.28799E-009
5, 2820.00000, 0.0136122, 8.14181E-008, -2.29095E-009, -9.26705E-009
5, 2880.00000, 0.0136122, 1.27262E-007, -2.27527E-009, -9.23249E-009
5, 2940.00000, 0.0136122, 1.28904E-007, -2.25909E-009, -9.19644E-009
5, 3000.00000, 0.0136122, 1.21906E-007, -2.24356E-009, -9.16169E-009
5, 3060.00000, 0.013612, 1.73588E-007, 2.53885E-009, 1.05752E-008
5, 3120.00000, 0.0136122, 9.52193E-008, 2.55047E-009, 1.0594E-008
5, 3180.00000, 0.0136122, 9.41197E-008, 2.56082E-009, 1.06069E-008
5, 3240.00000, 0.0136122, 1.00689E-007, 2.57215E-009, 1.06208E-008
5, 3300.00000, 0.0136122, 8.13456E-008, 2.5817E-009, 1.06328E-008
5, 3360.00000, 0.0136116, 2.99152E-007, -2.28024E-009, 9.17195E-009
5, 3420.00000, 0.0136122, 1.01235E-007, -2.27685E-009, 9.20821E-009
5, 3480.00000, 0.0136122, 7.24255E-008, -2.26175E-009, 9.22049E-009
5, 3540.00000, 0.0136122, 6.47627E-008, -2.2475E-009, 9.23175E-009
6, 0.00000, 0.0136121, 2.59454E-008, -2.24055E-009, 9.23734E-009
6, 60.00000, 0.0463589, 2.14958E-007, 3.81835E-008, 2.91995E-008
6, 120.00000, 0.0463594, 2.98481E-007, 3.8193E-008, 2.92566E-008
6, 180.00000, 0.0463592, 1.87263E-007, 3.81892E-008, 2.9298E-008
6, 240.00000, 0.0463593, 2.56428E-007, 3.81852E-008, 2.93533E-008
6, 300.00000, 0.0463593, 2.40945E-007, 3.81803E-008, 2.94086E-008
6, 360.00000, 0.0463586, -3.73034E-007, 4.85143E-009, 1.97116E-008
6, 420.00000, 0.0463594, 2.41657E-007, 4.87934E-009, 1.97684E-008
6, 480.00000, 0.0463593, 2.24568E-007, 4.92519E-009, 1.9828E-008
6, 540.00000, 0.0463592, 1.36514E-007, 4.95619E-009, 1.98677E-008
6, 600.00000, 0.0463593, 1.99697E-007, 5.00011E-009, 1.99254E-008
6, 660.00000, 0.0463592, -3.95113E-008, 6.36575E-010, 3.43044E-009
6, 720.00000, 0.0463592, 2.13392E-007, 6.89997E-010, 3.50601E-009
6, 780.00000, 0.0463591, 1.963E-007, 7.33538E-010, 3.58947E-009
6, 840.00000, 0.0463591, 1.52634E-007, 7.69358E-010, 3.6584E-009
6, 900.00000, 0.0463591, 1.80633E-007, 8.14201E-010, 3.74443E-009
6, 960.00000, 0.0463592, 1.49285E-008, 6.70115E-008, -3.75919E-008
6, 1020.00000, 0.0463588, 1.30461E-007, 6.69956E-008, -3.75123E-008
6, 1080.00000, 0.0463588, 1.96792E-007, 6.69542E-008, -3.7381E-008
6, 1140.00000, 0.0463587, 2.06128E-007, 6.69052E-008, -3.72279E-008
6, 1200.00000, 0.0463587, 1.33952E-007, 6.68749E-008, -3.71332E-008
6, 1260.00000, 0.0463584, 1.737E-007, 2.17894E-008, 2.51634E-008
6, 1320.00000, 0.0463589, 7.37528E-008, 2.17997E-008, 2.5235E-008
6, 1380.00000, 0.0463589, 3.59463E-008, 2.18172E-008, 2.52799E-008
6, 1440.00000, 0.0463588, 1.38195E-008, 2.18304E-008, 2.53138E-008
6, 1500.00000, 0.0463588, 1.62614E-008, 2.18496E-008, 2.53654E-008
6, 1560.00000, 0.0463579, -2.9449E-006, 4.67436E-008, 2.69926E-009
6, 1620.00000, 0.0463586, 1.0599E-008, 4.66716E-008, 2.76095E-009
6, 1680.00000, 0.0463586, 8.31436E-009, 4.66555E-008, 2.85722E-009
6, 1740.00000, 0.0463585, -1.15317E-008, 4.66409E-008, 2.94594E-009
6, 1800.00000, 0.0463585, -2.52423E-008, 4.66281E-008, 3.02309E-009
6, 1860.00000, 0.0463591, -2.0837E-006, -1.81588E-008, -1.53161E-008
6, 1920.00000, 0.0463585, -1.09781E-008, -1.81177E-008, -1.52532E-008
6, 1980.00000, 0.0463586, -7.22713E-010, -1.80704E-008, -1.51807E-008
6, 2040.00000, 0.0463584, -3.7756E-008, -1.79884E-008, -1.50523E-008
6, 2100.00000, 0.0463586, -2.31871E-008, -1.79396E-008, -1.49778E-008
6, 2160.00000, 0.0463592, 5.46369E-006, 1.88358E-009, 5.069E-009
6, 2220.00000, 0.0463582, -2.13447E-007, 2.05554E-009, 5.22009E-009
6, 2280.00000, 0.0463583, -2.39425E-007, 2.09668E-009, 5.29199E-009
6, 2340.00000, 0.0463583, -2.53809E-007, 2.1361E-009, 5.36134E-009
6, 2400.00000, 0.0463582, -2.64828E-007, 2.17409E-009, 5.42815E-009
6, 2460.00000, 0.0463564, -3.5867E-006, 2.02816E-009, 5.75853E-009
6, 2520.00000, 0.0463582, -2.59254E-007, 1.99362E-009, 5.78616E-009
6, 2580.00000, 0.0463582, -2.33271E-007, 2.0271E-009, 5.84669E-009
6, 2640.00000, 0.0463581, -2.80331E-007, 2.06473E-009, 5.91526E-009
6, 2700.00000, 0.0463585, -1.62176E-007, 2.08604E-009, 5.95236E-009
6, 2760.00000, 0.0463587, 4.5344E-008, -3.36773E-008, 3.96235E-008
6, 2820.00000, 0.046358, -4.05307E-007, -3.35906E-008, 3.96435E-008
6, 2880.00000, 0.046358, -4.37487E-007, -3.3501E-008, 3.9661E-008
6, 2940.00000, 0.0463587, -1.24028E-007, -3.34826E-008, 3.96649E-008
6, 3000.00000, 0.0463579, -4.88043E-007, -3.3388E-008, 3.96823E-008
6, 3060.00000, 0.0463595, -2.87822E-008, 9.98726E-009, 3.80674E-008
6, 3120.00000, 0.0463579, -3.85967E-007, 1.00098E-008, 3.80838E-008
6, 3180.00000, 0.0463576, -4.69871E-007, 1.00345E-008, 3.81081E-008
6, 3240.00000, 0.0463581, -3.04269E-007, 1.005E-008, 3.81237E-008
6, 3300.00000, 0.046358, -3.43445E-007, 1.00662E-008, 3.81394E-008
6, 3360.00000, 0.0463586, 4.00563E-008, 2.18245E-008, 2.66911E-008
6, 3420.00000, 0.0463582, -2.97813E-007, 2.18266E-008, 2.67106E-008
6, 3480.00000, 0.0463572, -7.24771E-007, 2.18334E-008, 2.67555E-008
6, 3540.00000, 0.0463575, -6.03462E-007, 2.18411E-008, 2.67918E-008
7, 0.00000, 0.0463575, -5.91982E-007, 2.18476E-008, 2.68253E-008
7, 60.00000, -0.00501932, 5.32346E-008, 1.78572E-009, 1.39551E-009
7, 120.00000, -0.00501932, 1.37752E-008, 1.78457E-009, 1.38859E-009
7, 180.00000, -0.00501908, 1.56833E-007, 1.77321E-009, 1.37751E-009
7, 240.00000, -0.00501909, 1.49485E-007, 1.76452E-009, 1.3645E-009
7, 300.00000, -0.0050192, 8.72336E-008, 1.76034E-009, 1.35575E-009
7, 360.00000, -0.00501933, 5.26017E-008, -2.05521E-009, -1.28003E-009
7, 420.00000, -0.00501915, 1.14301E-007, -2.06388E-009, -1.28579E-009
7, 480.00000, -0.00501912, 1.30497E-007, -2.06602E-009, -1.29121E-009
7, 540.00000, -0.0050191, 1.43289E-007, -2.06812E-009, -1.29703E-009
7, 600.00000, -0.00501911, 1.37608E-007, -2.06977E-009, -1.30296E-009
7, 660.00000, -0.00501932, -1.11782E-007, 2.2207E-009, 3.01987E-009
7, 720.00000, -0.00501925, 5.42075E-008, 2.21988E-009, 3.03047E-009
7, 780.00000, -0.00501911, 1.37322E-007, 2.21223E-009, 3.02132E-009
7, 840.00000, -0.00501911, 1.36108E-007, 2.20581E-009, 3.01037E-009
7, 900.00000, -0.00501908, 1.52968E-007, 2.19864E-009, 2.9988E-009
7, 960.00000, -0.00501928, -7.04776E-008, -1.5431E-009, -5.81423E-009
7, 1020.00000, -0.00501937, -1.14349E-008, -1.54504E-009, -5.7995E-009
7, 1080.00000, -0.00501925, 6.25873E-008, -1.54616E-009, -5.79557E-009
7, 1140.00000, -0.00501936, -1.02353E-008, -1.54677E-009, -5.79696E-009
7, 1200.00000, 0.033333, -2.16378E-007, 1.02169E-008, 3.83486E-008
7, 1260.00000, 0.0333336, -1.08223E-006, 2.20774E-008, 4.18625E-008
7, 1320.00000, 0.0333317, -9.38372E-007, 2.21087E-008, 4.1906E-008
7, 1380.00000, 0.0333318, -8.49578E-007, 2.21058E-008, 4.18954E-008
7, 1440.00000, 0.0333327, -3.57207E-007, 2.21026E-008, 4.19027E-008
7, 1500.00000, 0.0333326, -4.46653E-007, 2.21017E-008, 4.18934E-008
7, 1560.00000, 0.0333343, 9.73566E-007, -8.68747E-009, 2.82574E-009
7, 1620.00000, 0.0333315, -9.33031E-007, -8.69378E-009, 2.82478E-009
7, 1680.00000, 0.0333319, -7.20274E-007, -8.66791E-009, 2.85846E-009
7, 1740.00000, 0.0333335, 1.01999E-007, -8.62351E-009, 2.93048E-009
7, 1800.00000, 0.0333319, -7.58867E-007, -8.5927E-009, 2.94817E-009
7, 1860.00000, 0.0333322, -4.69911E-007, -1.67981E-008, 1.03615E-008
7, 1920.00000, 0.0333319, -7.90012E-007, -1.67142E-008, 1.0352E-008
7, 1980.00000, 0.033332, -7.33948E-007, -1.66809E-008, 1.03725E-008
7, 2040.00000, 0.0333314, -1.06843E-006, -1.66323E-008, 1.03939E-008
7, 2100.00000, 0.0333335, 1.06531E-007, -1.65799E-008, 1.04567E-008
7, 2160.00000, 0.033333, 2.02317E-008, -2.94276E-008, -2.98009E-009
7, 2220.00000, 0.0333315, -9.68198E-007, -2.93411E-008, -2.96295E-009
7, 2280.00000, 0.0333335, 7.74277E-008, -2.92833E-008, -2.89099E-009
7, 2340.00000, 0.0333325, -4.43625E-007, -2.92437E-008, -2.8793E-009
7, 2400.00000, 0.0333319, -7.92401E-007, -2.91878E-008, -2.84833E-009
7, 2460.00000, 0.0333338, -1.09247E-007, -1.38278E-008, 2.15029E-008
7, 2520.00000, 0.0333314, -1.08554E-006, -1.37946E-008, 2.15139E-008
7, 2580.00000, 0.0333335, 1.07136E-007, -1.37588E-008, 2.15564E-008
7, 2640.00000, 0.0333321, -7.33413E-007, -1.37284E-008, 2.154E-008
7, 2700.00000, 0.0333323, -6.31075E-007, -1.37094E-008, 2.15465E-008
7, 2760.00000, 0.0333336, -3.11113E-008, -1.94415E-008, -1.44454E-010
7, 2820.00000, 0.0333322, -6.31895E-007, -1.94242E-008, -1.24987E-010
7, 2880.00000, 0.0333336, 2.14837E-007, -1.93628E-008, -4.33878E-011
7, 2940.00000, 0.0333335, 1.36432E-007, -1.93193E-008, -1.05182E-011
7, 3000.00000, 0.0333322, -6.48257E-007, -1.92939E-008, -1.16693E-011
7, 3060.00000, 0.0333325, -3.37977E-007, -2.43123E-008, -2.0643E-008
7, 3120.00000, 0.0333335, 1.34675E-007, -2.42364E-008, -2.05916E-008
7, 3180.00000, 0.0333318, -7.95096E-007, -2.41975E-008, -2.05609E-008
7, 3240.00000, 0.0333317, -8.61222E-007, -2.41625E-008, -2.05159E-008
7, 3300.00000, 0.0333323, -5.49803E-007, -2.41427E-008, -2.04827E-008
7, 3360.00000, 0.0333333, 4.02493E-007, -3.97857E-008, 3.39136E-008
7, 3420.00000, 0.0333323, -6.06966E-007, -3.97608E-008, 3.38645E-008
7, 3480.00000, 0.0333335, 6.71861E-008, -3.97115E-008, 3.38745E-008
7, 3540.00000, 0.0333322, -6.80481E-007, -3.96625E-008, 3.3851E-008
8, 0.00000, 0.0333336, 1.05435E-007, -3.95968E-008, 3.38634E-008
8, 60.00000, 0.0108597, 8.94224E-008, 8.41349E-010, 2.02199E-009
8, 120.00000, 0.0108594, 3.58938E-008, 8.43688E-010, 2.0335E-009
8, 180.00000, 0.010859, -2.03287E-007, 8.45428E-010, 2.03502E-009
8, 240.00000, 0.0108594, 5.95246E-008, 8.51882E-010, 2.04841E-009
8, 300.00000, 0.0108594, 4.19879E-008, 8.56052E-010, 2.05538E-009
8, 360.00000, 0.0108589, -1.06646E-007, -4.92423E-009, 3.84931E-009
8, 420.00000, 0.0108595, 5.49257E-008, -4.90355E-009, 3.85453E-009
8, 480.00000, 0.0108594, 3.69675E-008, -4.89006E-009, 3.86099E-009
8, 540.00000, 0.0108594, 4.92483E-008, -4.87329E-009, 3.86956E-009
8, 600.00000, 0.0108595, 5.25597E-008, -4.85611E-009, 3.87803E-009
8, 660.00000, 0.0108595, -8.31066E-009, 3.58962E-009, -4.19093E-011
8, 720.00000, 0.0108594, 5.07638E-008, 3.5908E-009, -2.5366E-011
8, 780.00000, 0.0108594, 4.08573E-008, 3.59172E-009, -1.62584E-011
8, 840.00000, 0.0108591, -1.05866E-007, 3.59171E-009, -1.50587E-011
8, 900.00000, 0.0108594, 4.50016E-008, 3.59277E-009, -3.56054E-012
8, 960.00000, 0.0108597, 4.87061E-008, 7.57771E-009, 4.13222E-009
8, 1020.00000, 0.0108594, 2.14142E-008, 7.57523E-009, 4.13879E-009
8, 1080.00000, 0.0108594, 3.52022E-008, 7.5711E-009, 4.14244E-009
8, 1140.00000, 0.0108594, 3.28695E-008, 7.56766E-009, 4.14492E-009
8, 1200.00000, 0.0108591, -1.24249E-007, 7.56571E-009, 4.14378E-009
8, 1260.00000, 0.0108592, 2.14141E-008, -2.39576E-009, 1.33827E-009
8, 1320.00000, 0.0108594, 4.12836E-008, -2.39076E-009, 1.34039E-009
8, 1380.00000, 0.0108591, -1.11036E-007, -2.38881E-009, 1.34028E-009
8, 1440.00000, 0.0108594, 3.50881E-008, -2.38409E-009, 1.34697E-009
8, 1500.00000, 0.0108594, 3.70645E-008, -2.37898E-009, 1.35197E-009
8, 1560.00000, 0.010859, -7.5585E-008, -4.7342E-009, 3.91228E-009
8, 1620.00000, 0.0108588, -2.93428E-007, -4.72386E-009, 3.90544E-009
8, 1680.00000, 0.0108594, 3.49086E-008, -4.71648E-009, 3.91241E-009
8, 1740.00000, 0.0108594, 3.77221E-008, -4.70809E-009, 3.91583E-009
8, 1800.00000, 0.0108591, -1.57505E-007, -4.70373E-009, 3.91478E-009
8, 1860.00000, 0.0108593, -2.98586E-007, 7.68113E-009, -7.88004E-009
8, 1920.00000, 0.0108594, 5.26304E-008, 7.68324E-009, -7.85844E-009
8, 1980.00000, 0.0108594, 7.19573E-008, 7.67843E-009, -7.83872E-009
8, 2040.00000, 0.0108594, 7.48109E-008, 7.67336E-009, -7.81871E-009
8, 2100.00000, 0.010859, -1.7196E-007, 7.67066E-009, -7.81368E-009
8, 2160.00000, 0.0108594, 3.87097E-007, 5.38661E-009, -5.5679E-009
8, 2220.00000, 0.0108595, 9.48616E-008, 5.37471E-009, -5.55035E-009
8, 2280.00000, 0.0108595, 1.02831E-007, 5.37185E-009, -5.52552E-009
8, 2340.00000, 0.010859, -1.96119E-007, 5.37153E-009, -5.52316E-009
8, 2400.00000, 0.0108594, 6.51549E-008, 5.36972E-009, -5.5055E-009
8, 2460.00000, 0.01086, 4.17048E-007, -7.08019E-009, 6.03662E-009
8, 2520.00000, 0.0108595, 5.34515E-008, -7.08494E-009, 6.04143E-009
8, 2580.00000, 0.0108591, -1.40686E-007, -7.07974E-009, 6.0377E-009
8, 2640.00000, 0.0108595, 8.07154E-008, -7.06522E-009, 6.04272E-009
8, 2700.00000, 0.0108594, 5.912E-008, -7.05261E-009, 6.04175E-009
8, 2760.00000, 0.0108594, -2.65383E-007, -7.19143E-009, 6.12907E-009
8, 2820.00000, 0.0108592, -1.2037E-007, -7.18124E-009, 6.13593E-009
8, 2880.00000, 0.0108594, 3.84756E-008, -7.17534E-009, 6.14009E-009
8, 2940.00000, 0.0108591, -1.50775E-007, -7.17078E-009, 6.13655E-009
8, 3000.00000, 0.0108595, 6.99054E-008, -7.16036E-009, 6.14108E-009
8, 3060.00000, 0.0108596, -1.79458E-007, -7.28495E-010, -4.18416E-009
8, 3120.00000, 0.0108594, 1.43952E-008, -7.26206E-010, -4.17083E-009
8, 3180.00000, 0.0108595, 1.30333E-007, -7.23111E-010, -4.14839E-009
8, 3240.00000, 0.0108588, -3.2187E-007, -7.19604E-010, -4.14772E-009
8, 3300.00000, 0.0108595, 1.04237E-007, -7.1663E-010, -4.12832E-009
8, 3360.00000, 0.0108597, 7.62207E-008, -4.54005E-009, 3.86869E-009
8, 3420.00000, 0.0108595, 8.3598E-008, -4.53696E-009, 3.88136E-009
8, 3480.00000, 0.0108595, 8.359E-008, -4.52772E-009, 3.88364E-009
8, 3540.00000, 0.0108594, 6.33437E-008, -4.5212E-009, 3.88484E-009
9, 0.00000, 0.0108594, 4.84944E-008, -4.51621E-009, 3.88594E-009
9, 60.00000, 0.0157856, 2.0336E-007, 2.51021E-009, -8.81496E-009
9, 120.00000, 0.0157858, -2.23658E-008, 2.51028E-009, -8.789E-009
9, 180.00000, 0.015786, 1.52791E-007, 2.50699E-009, -8.76347E-009
9, 240.00000, 0.0157859, 3.64993E-008, 2.50729E-009, -8.80594E-009
9, 300.00000, 0.0157858, -1.50516E-008, 2.51004E-009, -8.77208E-009
9, 360.00000, 0.0157862, -2.54568E-007, -7.73507E-009, 9.14006E-010
9, 420.00000, 0.015786, 1.32826E-007, -7.72263E-009, 9.45437E-010
9, 480.00000, 0.015786, 1.18144E-007, -7.71127E-009, 9.51741E-010
9, 540.00000, 0.0157856, -1.28678E-007, -7.70684E-009, 9.48656E-010
9, 600.00000, 0.0157861, 1.55726E-007, -7.69789E-009, 9.63764E-010
9, 660.00000, 0.0157868, 2.62084E-007, 9.85644E-009, 1.56368E-009
9, 720.00000, 0.0157858, 2.50198E-008, 9.85163E-009, 1.57137E-009
9, 780.00000, 0.0157858, -1.64891E-008, 9.83679E-009, 1.58348E-009
9, 840.00000, 0.015786, 9.93029E-008, 9.82527E-009, 1.59353E-009
9, 900.00000, 0.0157857, -7.8119E-008, 9.826E-009, 1.58999E-009
9, 960.00000, 0.0157861, 4.35041E-007, 3.98518E-009, -4.07687E-009
9, 1020.00000, 0.0157861, 1.34401E-007, 3.9662E-009, -4.06861E-009
9, 1080.00000, 0.015786, 1.02216E-007, 3.96473E-009, -4.05845E-009
9, 1140.00000, 0.0157852, -3.46207E-007, 3.96569E-009, -4.05869E-009
9, 1200.00000, 0.015786, 1.08343E-007, 3.96134E-009, -4.04187E-009
9, 1260.00000, 0.0157852, 3.9772E-007, -6.43611E-009, 5.83722E-009
9, 1320.00000, 0.0157861, 1.47902E-007, -6.43082E-009, 5.80854E-009
9, 1380.00000, 0.0157855, -2.06327E-007, -6.40929E-009, 5.7994E-009
9, 1440.00000, 0.0157858, -5.98421E-008, -6.40398E-009, 5.7982E-009
9, 1500.00000, 0.015785, -4.45024E-007, -6.42275E-009, 5.8105E-009
9, 1560.00000, 0.0157853, -1.42475E-007, 8.39046E-009, -2.84889E-009
9, 1620.00000, 0.0157855, -2.17652E-007, 8.36567E-009, -2.85319E-009
9, 1680.00000, 0.0157852, -2.5488E-007, 8.37777E-009, -2.85309E-009
9, 1740.00000, 0.0157856, -1.77643E-007, 8.35514E-009, -2.84857E-009
9, 1800.00000, 0.0157851, -3.05854E-007, 8.36752E-009, -2.84971E-009
9, 1860.00000, 0.015786, -3.03038E-007, 7.26715E-009, 9.19002E-009
9, 1920.00000, 0.0157855, -1.88763E-007, 7.27504E-009, 9.21516E-009
9, 1980.00000, 0.0157852, -4.72111E-007, 7.14361E-009, 9.85621E-009
9, 2040.00000, 0.0157868, 4.97839E-007, 7.10613E-009, 1.03431E-008
9, 2100.00000, 0.0157851, -3.9449E-007, 7.12587E-009, 9.98623E-009
9, 2160.00000, 0.0157857, 1.63472E-007, 2.15751E-009, -7.60912E-009
9, 2220.00000, 0.0157853, -4.37412E-007, 1.99286E-009, -6.69798E-009
9, 2280.00000, 0.0157864, 4.5243E-007, 2.18284E-009, -7.68387E-009
9, 2340.00000, 0.0157847, -9.85183E-007, 1.82248E-009, -5.75339E-009
9, 2400.00000, 0.0157863, 2.8032E-007, 1.84502E-009, -5.55533E-009
9, 2460.00000, 0.0157867, 8.09129E-007, 5.06562E-009, 1.87525E-009
9, 2520.00000, 0.0157871, 2.89068E-007, 4.91198E-009, 2.76485E-009
9, 2580.00000, 0.0157869, 9.55683E-008, 4.77482E-009, 3.58928E-009
9, 2640.00000, 0.0157866, 5.83129E-008, 4.79147E-009, 3.45231E-009
9, 2700.00000, 0.0157852, -7.63774E-008, 4.85317E-009, 3.00162E-009
9, 2760.00000, 0.0157856, -7.62089E-007, 8.81067E-009, 7.37748E-009
9, 2820.00000, 0.0157853, -5.59647E-007, 8.64956E-009, 8.37953E-009
9, 2880.00000, 0.0157847, -6.04326E-007, 8.73099E-009, 7.86416E-009
9, 2940.00000, 0.0157871, 6.92484E-007, 8.69892E-009, 8.42409E-009
9, 3000.00000, 0.015787, 4.08872E-007, 8.5612E-009, 9.17286E-009
9, 3060.00000, 0.0157853, -3.49702E-007, -8.37513E-009, 2.37488E-008
9, 3120.00000, 0.0157863, 2.32982E-007, -8.40353E-009, 2.41766E-008
9, 3180.00000, 0.0157855, -2.03156E-007, -8.38448E-009, 2.38836E-008
9, 3240.00000, 0.0157856, -2.7579E-007, -8.5313E-009, 2.50218E-008
9, 3300.00000, 0.0157856, -2.93829E-007, -8.67666E-009, 2.61553E-008
9, 3360.00000, 0.015786, -5.12152E-007, -2.19974E-009, 3.69163E-009
9, 3420.00000, 0.0157861, -8.34775E-009, -1.95508E-009, 4.04174E-009
9, 3480.00000, 0.0157862, -1.02051E-007, -1.60138E-009, 4.556E-009
9, 3540.00000, 0.0157864, -1.5682E-007, -1.71636E-009, 4.40074E-009
10, 0.00000, 0.0157864, -1.75921E-007, -1.16112E-009, 5.20018E-009
10, 60.00000, 0.632089, 2.42574E-005, 1.45846E-007, 5.08456E-007
10, 120.00000, 0.632132, 9.77169E-006, 1.45948E-007, 5.06722E-007
10, 180.00000, 0.632123, 9.02343E-006, 1.45999E-007, 5.06431E-007
10, 240.00000, 0.632125, 9.88857E-006, 1.45879E-007, 5.06019E-007
10, 300.00000, 0.632085, -2.21006E-005, 1.43431E-007, 5.08969E-007
10, 360.00000, 0.632093, 9.28875E-006, 1.26702E-007, -8.06803E-008
10, 420.00000, 0.632136, 1.79461E-005, 1.25202E-007, -6.62659E-008
10, 480.00000, 0.632114, -4.03577E-007, 1.42593E-007, -1.83378E-007
10, 540.00000, 0.632117, 2.15963E-005, 1.41432E-007, -1.81869E-007
10, 600.00000, 0.632118, 2.47999E-005, 1.25115E-007, -6.48867E-008
10, 660.00000, 0.632105, -9.03594E-006, 4.4314E-007, 5.73452E-007
10, 720.00000, 0.63211, -1.93269E-007, 4.43529E-007, 5.73025E-007
10, 780.00000, 0.632081, -1.67982E-005, 4.44476E-007, 5.61665E-007
10, 840.00000, 0.632093, -6.64928E-006, 4.44658E-007, 5.63422E-007
10, 900.00000, 0.632112, -4.17462E-007, 4.45182E-007, 5.62296E-007
10, 960.00000, 0.632129, 1.61655E-005, -2.70322E-007, 2.86464E-007
10, 1020.00000, 0.632072, -3.41589E-005, -2.81399E-007, 3.59095E-007
10, 1080.00000, 0.632133, 1.26725E-005, -2.81481E-007, 3.75507E-007
10, 1140.00000, 0.632078, -2.25119E-006, -2.83077E-007, 3.81584E-007
10, 1200.00000, 0.632104, -2.21298E-006, -2.82912E-007, 3.81322E-007
10, 1260.00000, 0.632097, -3.09131E-005, 1.72958E-007, 1.18444E-007
10, 1320.00000, 0.632125, -1.50672E-006, 1.74671E-007, 1.15183E-007
10, 1380.00000, 0.632086, -4.92979E-006, 1.76571E-007, 1.00784E-007
10, 1440.00000, 0.632091, -2.15891E-006, 1.76278E-007, 1.0392E-007
10, 1500.00000, 0.63211, -4.30725E-007, 1.766E-007, 1.02487E-007
10, 1560.00000, 0.632141, 6.24813E-007, -1.90433E-008, 1.00689E-007
10, 1620.00000, 0.632054, -1.35924E-008, -2.15409E-008, 1.13456E-007
10, 1680.00000, 0.632136, 7.81198E-006, -2.3834E-008, 1.34083E-007
10, 1740.00000, 0.632128, 2.27176E-006, -2.34899E-008, 1.29961E-007
10, 1800.00000, 0.632152, 1.0794E-005, -2.80452E-008, 1.64107E-007
10, 1860.00000, 0.632084, 2.12441E-005, 8.05646E-009, 3.9507E-007
10, 1920.00000, 0.632154, -2.995E-007, 9.68789E-009, 3.83009E-007
10, 1980.00000, 0.632131, 1.61198E-006, 1.02236E-008, 3.78897E-007
10, 2040.00000, 0.632098, 6.0892E-007, 9.58705E-009, 3.81487E-007
10, 2100.00000, 0.632104, -6.46091E-007, 9.53897E-009, 3.81742E-007
10, 2160.00000, 0.632068, 9.30998E-006, 1.95468E-007, 4.9852E-007
10, 2220.00000, 0.632123, 6.9356E-006, 1.93804E-007, 5.11433E-007
10, 2280.00000, 0.632139, 1.62065E-005, 1.90057E-007, 5.39686E-007
10, 2340.00000, 0.632126, 1.15953E-005, 1.87175E-007, 5.58232E-007
10, 2400.00000, 0.632125, 7.54661E-006, 1.83484E-007, 5.8287E-007
10, 2460.00000, 0.632113, -7.322E-006, 2.25939E-007, 7.46133E-008
10, 2520.00000, 0.632119, -1.93042E-006, 2.43603E-007, 1.01425E-007
10, 2580.00000, 0.632101, 1.2348E-006, 2.45524E-007, 1.03237E-007
10, 2640.00000, 0.632114, -3.03342E-006, 2.56114E-007, 1.19578E-007
10, 2700.00000, 0.63212, -5.65902E-006, 2.52666E-007, 1.15004E-007
10, 2760.00000, 0.632104, 1.42509E-005, -1.69193E-008, -5.97426E-008
10, 2820.00000, 0.632137, 3.03992E-006, -1.57982E-008, -6.88484E-008
10, 2880.00000, 0.632126, 7.81441E-006, -1.97906E-008, -4.06911E-008
10, 2940.00000, 0.632121, 5.0217E-006, -7.26046E-009, -2.04109E-009
10, 3000.00000, 0.632113, 1.48953E-007, 9.64587E-009, 2.22645E-008
10, 3060.00000, 0.632124, 3.1801E-006, -5.42901E-007, 4.89571E-007
10, 3120.00000, 0.632097, -1.48165E-006, -5.42962E-007, 4.90717E-007
10, 3180.00000, 0.632114, 4.56571E-006, -5.4687E-007, 5.02053E-007
10, 3240.00000, 0.632093, -4.63943E-006, -5.47345E-007, 5.04125E-007
10, 3300.00000, 0.63214, 9.32097E-006, -5.46297E-007, 4.99547E-007
