hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 2820.00000, 67.8834, -10.0318, 66.834, -9.83566, 67.5172, -9.59106, -0.000304017, 0.00056012
16, 2880.00000, 67.9539, -10.0328, 66.904, -9.83665, 67.5875, -9.59202, -0.000304209, 0.000560835
16, 2940.00000, 62.5424, -9.9106, 61.5522, -9.72006, 62.2198, -9.48223, -0.000271723, 0.000497732
16, 3000.00000, 62.4193, -9.90862, 61.4293, -9.71756, 62.099, -9.48055, -0.000270615, 0.000497006
16, 3060.00000, 67.5882, -9.84105, 66.318, -9.79936, 66.4724, -9.69496, -0.000585241, 0.000400311
16, 3120.00000, 67.134, -9.83005, 65.8705, -9.78844, 66.027, -9.68647, -0.000576717, 0.000395125
16, 3180.00000, 66.2314, -9.80907, 64.9781, -9.76803, 65.1307, -9.66808, -0.000567208, 0.000385301
16, 3240.00000, 65.1625, -9.7848, 63.9207, -9.74429, 64.0689, -9.64674, -0.000556185, 0.000374025
16, 3300.00000, 64.5073, -9.77147, 63.2751, -9.73098, 63.4223, -9.63508, -0.000547015, 0.000366875
16, 3360.00000, 63.3628, -10.12, 63.14, -9.65896, 63.9728, -9.40387, 7.67248E-005, 0.00044869
16, 3420.00000, 62.9089, -10.1101, 62.6902, -9.64946, 63.5191, -9.39377, 7.52257E-005, 0.000444518
16, 3480.00000, 62.1762, -10.0938, 61.9675, -9.63414, 62.7936, -9.37903, 7.48211E-005, 0.000437
16, 3540.00000, 61.9292, -10.0904, 61.7202, -9.62981, 62.5471, -9.37501, 7.34874E-005, 0.000436024
17, 0.00000, 62.1121, -10.0924, 61.9033, -9.63235, 62.7305, -9.37765, 7.46666E-005, 0.000436816
17, 60.00000, 62.5623, -10.0369, 61.1271, -10.1074, 60.8038, -10.1347, -0.000894614, 0.000252303
17, 120.00000, 61.638, -10.0155, 60.2193, -10.0879, 59.8894, -10.118, -0.000879155, 0.000241215
17, 180.00000, 61.5066, -10.0142, 60.0858, -10.0856, 59.7573, -10.1163, -0.00087814, 0.000241338
17, 240.00000, 61.1904, -10.0066, 59.7746, -10.0785, 59.4441, -10.1101, -0.000873069, 0.000237877
17, 300.00000, 60.3199, -9.98781, 58.9142, -10.0602, 58.5792, -10.0942, -0.000861077, 0.000229653
17, 360.00000, 59.1507, -10.1765, 57.975, -10.1469, 58.1441, -10.0488, -0.000492195, 0.000326509
17, 420.00000, 58.3465, -10.1598, 57.1793, -10.13, 57.3464, -10.034, -0.00048383, 0.000318912
17, 480.00000, 58.248, -10.1591, 57.0792, -10.1286, 57.2471, -10.0328, -0.000483794, 0.000318988
17, 540.00000, 58.7048, -10.1684, 57.5305, -10.1375, 57.7011, -10.041, -0.000488058, 0.000323654
17, 600.00000, 58.5582, -10.1656, 57.3858, -10.1349, 57.5553, -10.0386, -0.000486735, 0.000322133
17, 660.00000, 58.9239, -10.0299, 56.781, -10.3152, 57.7139, -9.90942, -0.00102641, 0.00065923
17, 720.00000, 58.1508, -10.0127, 56.0194, -10.3006, 56.945, -9.8954, -0.00101583, 0.000645706
17, 780.00000, 58.0048, -10.0111, 55.872, -10.2984, 56.7987, -9.89364, -0.00101537, 0.000644556
17, 840.00000, 57.5605, -10.0008, 55.4338, -10.2891, 56.3586, -9.88547, -0.00100816, 0.000637198
17, 900.00000, 56.693, -9.98282, 54.5753, -10.2722, 55.4976, -9.87062, -0.000996161, 0.000624041
17, 960.00000, 55.3663, -10.0827, 54.5209, -9.9553, 54.5984, -9.90716, -0.000301404, 0.000235875
17, 1020.00000, 55.0836, -10.0775, 54.2395, -9.94912, 54.3187, -9.90229, -0.000298755, 0.000234481
17, 1080.00000, 55.1081, -10.0782, 54.263, -9.94958, 54.3426, -9.90269, -0.00029915, 0.000234948
17, 1140.00000, 54.6126, -10.0685, 53.7744, -9.94011, 53.8512, -9.89419, -0.000295108, 0.00023053
17, 1200.00000, 53.7931, -10.0528, 52.9653, -9.92459, 53.0383, -9.88036, -0.000288576, 0.000223624
17, 1260.00000, 53.8408, -10.0907, 54.1719, -9.55737, 53.2203, -9.90095, -7.21468E-005, -0.000155357
17, 1320.00000, 53.0851, -10.0758, 53.4306, -9.54258, 52.4756, -9.88859, -6.8807E-005, -0.000157533
17, 1380.00000, 52.721, -10.0697, 53.0707, -9.53578, 52.1146, -9.88268, -6.74701E-005, -0.000157634
17, 1440.00000, 51.5278, -10.0476, 51.8959, -9.51359, 50.9321, -9.86239, -6.45043E-005, -0.000159644
17, 1500.00000, 50.779, -10.0351, 51.157, -9.50009, 50.1898, -9.85037, -6.22691E-005, -0.000160095
17, 1560.00000, 49.7278, -10.1443, 49.2572, -9.87558, 49.6334, -9.72812, -7.53743E-005, 0.000257624
17, 1620.00000, 48.996, -10.1304, 48.5368, -9.86354, 48.9069, -9.71607, -7.29744E-005, 0.000250785
17, 1680.00000, 49.1164, -10.1326, 48.6551, -9.86533, 49.0263, -9.71786, -7.34341E-005, 0.000252002
17, 1740.00000, 48.7738, -10.1269, 48.3168, -9.85987, 48.6869, -9.71288, -7.22536E-005, 0.000249323
17, 1800.00000, 48.27, -10.118, 47.8195, -9.85135, 48.1879, -9.70511, -7.04334E-005, 0.000245363
17, 1860.00000, 47.8216, -10.0319, 46.8521, -9.94383, 46.9772, -9.87164, -0.000335326, 0.000223787
17, 1920.00000, 47.4898, -10.0256, 46.5257, -9.93887, 46.6471, -9.86634, -0.000333137, 0.000220422
17, 1980.00000, 45.6159, -9.99528, 44.6728, -9.90865, 44.7917, -9.83986, -0.000316481, 0.000206182
17, 2040.00000, 45.3647, -9.99231, 44.4241, -9.90596, 44.5413, -9.83695, -0.000315191, 0.000204319
17, 2100.00000, 45.2777, -9.98816, 44.3407, -9.90209, 44.4573, -9.83356, -0.000313205, 0.000203009
17, 2160.00000, 45.1365, -9.8384, 44.5284, -9.67577, 43.974, -9.81596, -0.00033562, 2.71932E-005
17, 2220.00000, 44.4466, -9.8271, 43.8472, -9.66458, 43.2913, -9.80664, -0.000328779, 2.40485E-005
17, 2280.00000, 43.4564, -9.81147, 42.8688, -9.6491, 42.3096, -9.79331, -0.000319922, 1.97146E-005
17, 2340.00000, 42.6449, -9.79905, 42.0666, -9.63668, 41.505, -9.78268, -0.000312735, 1.63794E-005
17, 2400.00000, 42.4709, -9.79721, 41.8932, -9.63442, 41.3316, -9.78085, -0.000311431, 1.60276E-005
17, 2460.00000, 42.006, -9.98615, 41.2552, -9.81552, 41.8803, -9.60281, -0.000165676, 0.00028584
17, 2520.00000, 41.4718, -9.97784, 40.7296, -9.80831, 41.3511, -9.59519, -0.00016328, 0.000280664
17, 2580.00000, 40.6482, -9.9655, 39.917, -9.79675, 40.5373, -9.58424, -0.000159557, 0.00027363
17, 2640.00000, 40.4923, -9.96386, 39.7622, -9.79493, 40.3828, -9.58259, -0.000159187, 0.000272586
17, 2700.00000, 39.8281, -9.95358, 39.1076, -9.78549, 39.727, -9.57361, -0.000156024, 0.000266814
17, 2760.00000, 39.8198, -9.50445, 38.5111, -9.60721, 37.9793, -9.75107, -0.000707189, 6.14805E-005
17, 2820.00000, 39.6967, -9.5034, 38.3863, -9.60513, 37.8564, -9.74984, -0.000705456, 6.15708E-005
17, 2880.00000, 38.8774, -9.49138, 37.5775, -9.59326, 37.0446, -9.73983, -0.000693346, 5.65662E-005
17, 2940.00000, 38.12, -9.48101, 36.8291, -9.58277, 36.2937, -9.73106, -0.000682452, 5.22232E-005
17, 3000.00000, 38.8792, -9.49192, 37.5782, -9.59343, 37.046, -9.74013, -0.00069347, 5.68482E-005
17, 3060.00000, 37.1289, -9.97924, 37.3595, -9.51383, 37.4064, -9.54543, 8.04712E-005, 7.68545E-005
17, 3120.00000, 36.4153, -9.97006, 36.6574, -9.5048, 36.6992, -9.53586, 7.94541E-005, 7.41615E-005
17, 3180.00000, 36.4036, -9.97009, 36.6457, -9.50475, 36.6874, -9.53582, 7.94144E-005, 7.41687E-005
17, 3240.00000, 37.0488, -9.97848, 37.2803, -9.51321, 37.3243, -9.54393, 8.00271E-005, 7.64038E-005
17, 3300.00000, 36.7448, -9.97504, 36.981, -9.50961, 37.0239, -9.54046, 7.96929E-005, 7.54029E-005
17, 3360.00000, 36.706, -9.72028, 36.0564, -9.60476, 35.6826, -9.71266, -0.000265736, 3.55518E-005
17, 3420.00000, 35.8722, -9.70913, 35.2343, -9.5933, 34.8599, -9.70367, -0.000257136, 3.19265E-005
17, 3480.00000, 35.4925, -9.70529, 34.8587, -9.58904, 34.483, -9.70007, -0.000254188, 3.04976E-005
17, 3540.00000, 34.96, -9.69769, 34.334, -9.58152, 33.9566, -9.69361, -0.000249322, 2.80985E-005
18, 0.00000, 34.5553, -9.69364, 33.9337, -9.57708, 33.5549, -9.68985, -0.000246162, 2.65827E-005
18, 60.00000, 32.8217, -10.1034, 32.9032, -9.77788, 31.8203, -10.1386, -0.000188601, -0.00013524
18, 120.00000, 32.294, -10.0976, 32.3816, -9.771, 31.2967, -10.1328, -0.000185547, -0.000134674
18, 180.00000, 31.3716, -10.0873, 31.473, -9.75961, 30.3832, -10.1234, -0.000180305, -0.000134178
18, 240.00000, 31.1805, -10.0858, 31.2842, -9.75775, 30.1934, -10.1219, -0.000179296, -0.000133959
18, 300.00000, 30.4919, -10.0778, 30.6063, -9.74907, 29.512, -10.1147, -0.000175387, -0.000133538
18, 360.00000, 30.2941, -9.91188, 29.4849, -9.89293, 28.5606, -10.1735, -0.000501709, -6.51249E-005
18, 420.00000, 29.8206, -9.90761, 29.0182, -9.88824, 28.0927, -10.1704, -0.000495033, -6.62964E-005
18, 480.00000, 28.9488, -9.8971, 28.159, -9.87745, 27.2299, -10.1618, -0.000483868, -6.84022E-005
18, 540.00000, 28.2151, -9.88961, 27.4348, -9.8694, 26.5029, -10.1554, -0.000474799, -6.99115E-005
18, 600.00000, 27.4475, -9.88192, 26.6773, -9.86114, 25.7425, -10.1489, -0.000465348, -7.14187E-005
18, 660.00000, 26.4705, -10.062, 26.1237, -9.85569, 26.4392, -9.75109, -5.27128E-005, 0.00011534
18, 720.00000, 25.9155, -10.0564, 25.5775, -9.85081, 25.8902, -9.74573, -5.14254E-005, 0.000112334
18, 780.00000, 25.2928, -10.0504, 24.9641, -9.84497, 25.2758, -9.74031, -4.98429E-005, 0.000109294
18, 840.00000, 25.377, -10.0511, 25.047, -9.84566, 25.3589, -9.74097, -5.00601E-005, 0.000109718
18, 900.00000, 24.805, -10.0458, 24.4835, -9.8405, 24.7945, -9.73616, -4.86523E-005, 0.000106962
18, 960.00000, 24.1269, -10.0258, 24.1915, -9.71165, 24.2028, -9.7011, 1.70655E-005, 5.07162E-005
18, 1020.00000, 23.1694, -10.0171, 23.2474, -9.7033, 23.2563, -9.69298, 1.73318E-005, 4.83654E-005
18, 1080.00000, 23.0324, -10.0165, 23.1118, -9.7025, 23.1206, -9.69227, 1.73198E-005, 4.81215E-005
18, 1140.00000, 22.8327, -10.0149, 22.915, -9.70087, 22.9234, -9.69086, 1.73853E-005, 4.76681E-005
18, 1200.00000, 22.5966, -10.0129, 22.6823, -9.69889, 22.6902, -9.68912, 1.74632E-005, 4.71288E-005
18, 1260.00000, 21.266, -10.2152, 21.4679, -9.83233, 22.6345, -9.4713, -0.000171855, 0.000237267
18, 1320.00000, 21.1759, -10.2147, 21.3792, -9.83212, 22.5447, -9.47041, -0.000172362, 0.000236682
18, 1380.00000, 20.3579, -10.2078, 20.5755, -9.82558, 21.74, -9.46359, -0.000178608, 0.000231936
18, 1440.00000, 19.774, -10.2053, 20.0009, -9.82265, 21.165, -9.46027, -0.000183514, 0.000228823
18, 1500.00000, 19.4112, -10.2019, 19.6447, -9.81953, 20.8084, -9.45709, -0.000186359, 0.000226765
18, 1560.00000, 19.4092, -9.95952, 18.2827, -10.0744, 18.7744, -9.87851, -0.000292951, 0.00011079
18, 1620.00000, 18.2947, -9.95028, 17.1832, -10.0658, 17.6755, -9.87254, -0.000282747, 0.000102848
18, 1680.00000, 17.536, -9.94467, 16.4338, -10.0605, 16.926, -9.86839, -0.000276641, 9.76291E-005
18, 1740.00000, 17.039, -9.94269, 15.9421, -10.0585, 16.4345, -9.86682, -0.000273071, 9.43615E-005
18, 1800.00000, 17.1122, -9.94156, 16.0151, -10.0576, 16.5075, -9.86606, -0.00027326, 9.47654E-005
18, 1860.00000, 15.911, -9.98026, 14.8534, -10.0747, 15.8014, -9.73301, -0.000282319, 0.000142051
18, 1920.00000, 15.1462, -9.97516, 14.0986, -10.0702, 15.0474, -9.72908, -0.000278629, 0.000135891
18, 1980.00000, 14.9649, -9.97469, 13.9193, -10.0698, 14.8685, -9.72864, -0.000277985, 0.000134503
18, 2040.00000, 14.1958, -9.96885, 13.1606, -10.065, 14.1107, -9.72439, -0.000274184, 0.000128331
18, 2100.00000, 13.3894, -9.96372, 12.3648, -10.0608, 13.316, -9.72061, -0.000270515, 0.000122006
18, 2160.00000, 12.8894, -9.92285, 12.5457, -9.81947, 12.1469, -9.93459, -8.98736E-005, -2.4095E-005
18, 2220.00000, 12.2276, -9.91956, 11.8924, -9.81539, 11.4932, -9.9316, -8.57966E-005, -2.46694E-005
18, 2280.00000, 11.7504, -9.9188, 11.4213, -9.81416, 11.0213, -9.93088, -8.30274E-005, -2.50856E-005
18, 2340.00000, 11.2196, -9.91637, 10.8981, -9.81151, 10.4971, -9.92901, -7.98466E-005, -2.557E-005
18, 2400.00000, 10.3461, -9.91035, 10.0378, -9.80555, 9.63515, -9.92461, -7.45663E-005, -2.63523E-005
18, 2460.00000, 10.1266, -9.71547, 9.20225, -9.80466, 9.0521, -9.85065, -0.000218709, -1.29707E-005
18, 2520.00000, 10.111, -9.71516, 9.18732, -9.80505, 9.03613, -9.85053, -0.000218846, -1.31416E-005
18, 2580.00000, 8.8822, -9.70945, 7.97647, -9.79963, 7.82412, -9.8463, -0.000206579, -1.71789E-005
18, 2640.00000, 7.87789, -9.70554, 6.98683, -9.79576, 6.83377, -9.84338, -0.000196702, -2.02867E-005
18, 2700.00000, 8.22248, -9.706, 7.3265, -9.79623, 7.17379, -9.84369, -0.000199972, -1.92355E-005
18, 2760.00000, 6.94688, -9.77257, 5.69594, -9.99136, 6.18754, -9.81477, -0.000282042, 2.55879E-005
18, 2820.00000, 8.09539, -9.77717, 6.82966, -9.99545, 7.32178, -9.81785, -0.00029231, 3.29542E-005
18, 2880.00000, 7.22218, -9.7732, 5.96837, -9.99196, 6.45998, -9.81558, -0.000284069, 2.72936E-005
18, 2940.00000, 6.57097, -9.77328, 5.32507, -9.99177, 5.81676, -9.81587, -0.000278541, 2.32482E-005
18, 3000.00000, 6.6077, -9.7711, 5.36194, -9.98985, 5.85359, -9.81432, -0.00027846, 2.34359E-005
18, 3060.00000, 5.99347, -10.0251, 6.13696, -9.77579, 5.64939, -9.94034, -2.1066E-006, -2.05435E-005
18, 3120.00000, 5.62319, -10.0256, 5.7717, -9.77572, 5.28367, -9.93982, -1.44494E-006, -1.99852E-005
18, 3180.00000, 4.68444, -10.0217, 4.84913, -9.77152, 4.35916, -9.9365, 3.02846E-007, -1.86542E-005
18, 3240.00000, 4.33895, -10.0223, 4.50915, -9.77164, 4.01865, -9.9367, 9.01825E-007, -1.8086E-005
18, 3300.00000, 4.05179, -10.0215, 4.2269, -9.77065, 3.73586, -9.93594, 1.38511E-006, -1.76255E-005
18, 3360.00000, 3.8647, -10.0232, 3.52613, -9.92634, 4.63881, -9.56638, -0.000227223, 0.000100554
18, 3420.00000, 4.23458, -10.0225, 3.88955, -9.92655, 5.00093, -9.56629, -0.000225528, 0.000102366
18, 3480.00000, 4.05544, -10.024, 3.71331, -9.92778, 4.82495, -9.56709, -0.000226385, 0.000101457
18, 3540.00000, 3.66898, -10.0238, 3.33377, -9.92767, 4.44576, -9.56653, -0.000227772, 9.94131E-005
19, 0.00000, 3.03242, -10.0234, 2.70871, -9.92735, 3.82127, -9.56547, -0.000230093, 9.60844E-005
19, 60.00000, 1.32046, -10.5638, 1.09815, -10.4602, 0.854395, -10.5351, -2.66858E-005, -1.85763E-005
19, 120.00000, 1.02811, -10.5636, 0.810146, -10.4598, 0.566165, -10.5349, -2.55499E-005, -1.8605E-005
19, 180.00000, 0.682376, -10.5631, 0.469804, -10.4592, 0.225526, -10.5347, -2.41898E-005, -1.86278E-005
19, 240.00000, 0.164103, -10.5626, -0.0403847, -10.4585, -0.285096, -10.5344, -2.21952E-005, -1.86272E-005
19, 300.00000, -0.209416, -10.562, -0.407974, -10.4579, -0.652992, -10.5341, -2.0776E-005, -1.86021E-005
19, 360.00000, 0.0960054, -10.4033, -0.407773, -10.397, -0.481909, -10.4177, -6.45046E-005, -2.27791E-005
19, 420.00000, -0.423057, -10.4031, -0.918606, -10.3965, -0.993505, -10.4174, -6.1645E-005, -2.35182E-005
19, 480.00000, -0.944968, -10.4027, -1.43197, -10.3958, -1.50752, -10.4172, -5.87283E-005, -2.42044E-005
19, 540.00000, -1.71634, -10.4024, -2.1907, -10.3951, -2.2672, -10.417, -5.45245E-005, -2.51399E-005
19, 600.00000, -2.92893, -10.4024, -3.38328, -10.3944, -3.46118, -10.4172, -4.81382E-005, -2.64199E-005
19, 660.00000, -3.94881, -10.574, -4.19929, -10.4966, -4.42227, -10.5766, -1.68546E-005, -2.20914E-005
19, 720.00000, -3.74197, -10.5737, -3.996, -10.4964, -4.21832, -10.5767, -1.75969E-005, -2.21181E-005
19, 780.00000, -4.36252, -10.5748, -4.60536, -10.4967, -4.82909, -10.5774, -1.51859E-005, -2.19022E-005
19, 840.00000, -4.93535, -10.5754, -5.16766, -10.4967, -5.39268, -10.5776, -1.30067E-005, -2.1641E-005
19, 900.00000, -5.58017, -10.5763, -5.80059, -10.4969, -6.02702, -10.5781, -1.06402E-005, -2.12795E-005
19, 960.00000, -5.26742, -10.3596, -5.83887, -10.4126, -5.03581, -10.1323, -0.000162844, 8.26346E-006
19, 1020.00000, -6.45921, -10.3611, -7.01382, -10.415, -6.20576, -10.1334, -0.000163343, 3.41147E-006
19, 1080.00000, -6.74625, -10.3604, -7.29631, -10.4151, -6.48719, -10.1333, -0.000163243, 2.27178E-006
19, 1140.00000, -6.55047, -10.36, -7.10338, -10.4145, -6.29507, -10.1329, -0.000163149, 3.04582E-006
19, 1200.00000, -6.90318, -10.3605, -7.45087, -10.4154, -6.64113, -10.1336, -0.000163279, 1.65324E-006
19, 1260.00000, -8.26832, -10.6366, -8.18204, -10.4713, -7.82301, -10.3492, -7.62548E-005, 2.6681E-005
19, 1320.00000, -8.86801, -10.6381, -8.77043, -10.4727, -8.41073, -10.3505, -7.84545E-005, 2.66171E-005
19, 1380.00000, -9.05175, -10.6381, -8.95065, -10.4729, -8.5908, -10.3505, -7.91068E-005, 2.65992E-005
19, 1440.00000, -9.58867, -10.6395, -9.47751, -10.4743, -9.11708, -10.3514, -8.1193E-005, 2.65762E-005
19, 1500.00000, -10.1117, -10.6407, -9.99064, -10.4756, -9.62965, -10.3522, -8.32781E-005, 2.65998E-005
19, 1560.00000, -10.7487, -10.6599, -10.8408, -10.5696, -10.1042, -10.3239, -0.000162263, 2.33765E-005
19, 1620.00000, -10.8605, -10.6605, -10.9507, -10.5698, -10.2138, -10.324, -0.000162925, 2.31818E-005
19, 1680.00000, -11.4526, -10.6624, -11.5316, -10.5719, -10.7937, -10.3254, -0.000165671, 2.21388E-005
19, 1740.00000, -12.086, -10.6643, -12.1529, -10.5739, -11.414, -10.3267, -0.000168668, 2.1085E-005
19, 1800.00000, -12.9098, -10.6669, -12.961, -10.5768, -12.2206, -10.3286, -0.00017277, 1.98119E-005
19, 1860.00000, -12.9521, -10.5339, -12.7508, -10.3733, -12.308, -10.2132, -0.000117137, 3.12132E-005
19, 1920.00000, -13.3436, -10.5351, -13.1346, -10.3751, -12.6912, -10.2146, -0.000119268, 3.13661E-005
19, 1980.00000, -13.8855, -10.5371, -13.6664, -10.3773, -13.2217, -10.2161, -0.000122507, 3.15934E-005
19, 2040.00000, -14.2654, -10.5382, -14.0391, -10.3788, -13.5934, -10.2171, -0.000124813, 3.17842E-005
19, 2100.00000, -14.5488, -10.5391, -14.3171, -10.3799, -13.8707, -10.2178, -0.000126566, 3.19415E-005
19, 2160.00000, -15.0912, -10.6603, -13.1491, -9.91064, -14.3644, -10.3019, -0.000339519, 0.000180886
19, 2220.00000, -15.486, -10.6627, -13.5342, -9.91189, -14.751, -10.3033, -0.000345615, 0.000185642
19, 2280.00000, -15.8872, -10.6649, -13.9256, -9.91319, -15.1439, -10.3044, -0.000351653, 0.000190448
19, 2340.00000, -16.2043, -10.6666, -14.2349, -9.9142, -15.4545, -10.3051, -0.000356477, 0.000194273
19, 2400.00000, -16.5505, -10.6686, -14.5726, -9.91542, -15.7934, -10.3061, -0.00036178, 0.000198473
19, 2460.00000, -16.4074, -10.5303, -16.7144, -10.555, -15.7968, -10.2494, -0.000211379, -2.23401E-005
19, 2520.00000, -16.9903, -10.5335, -17.287, -10.5586, -16.3677, -10.2515, -0.000214007, -2.38779E-005
19, 2580.00000, -17.5625, -10.5361, -17.8486, -10.5616, -16.9276, -10.2538, -0.000216516, -2.5225E-005
19, 2640.00000, -18.2228, -10.5393, -18.4967, -10.5653, -17.5737, -10.2566, -0.000219552, -2.67195E-005
19, 2700.00000, -18.5546, -10.5407, -18.8223, -10.567, -17.8983, -10.2578, -0.000221082, -2.74379E-005
19, 2760.00000, -19.0049, -10.6695, -18.2975, -10.3664, -18.8025, -10.518, -3.61473E-005, 7.58181E-005
19, 2820.00000, -19.0843, -10.67, -18.3752, -10.3669, -18.8801, -10.5183, -3.65517E-005, 7.62801E-005
19, 2880.00000, -19.6428, -10.6737, -18.9221, -10.3703, -19.4264, -10.521, -3.95522E-005, 7.96132E-005
19, 2940.00000, -20.3119, -10.6779, -19.577, -10.3743, -20.0806, -10.5241, -4.32902E-005, 8.36945E-005
19, 3000.00000, -20.6368, -10.6795, -19.8949, -10.3761, -20.3982, -10.5253, -4.51643E-005, 8.57194E-005
19, 3060.00000, -20.647, -10.6165, -19.6357, -10.2351, -19.675, -10.224, -0.000205986, 0.000118657
19, 3120.00000, -20.9978, -10.6184, -19.979, -10.2368, -20.017, -10.2267, -0.000210775, 0.000120796
19, 3180.00000, -21.41, -10.621, -20.3824, -10.2395, -20.4193, -10.2286, -0.00021591, 0.000123059
19, 3240.00000, -21.6732, -10.6225, -20.6399, -10.2412, -20.6761, -10.2297, -0.00021922, 0.000124525
19, 3300.00000, -22.4264, -10.6279, -21.3769, -10.2466, -21.4112, -10.2335, -0.000228881, 0.000128761
19, 3360.00000, -23.4463, -10.6588, -23.1153, -10.5278, -22.4185, -10.2889, -0.000261401, 3.35126E-005
19, 3420.00000, -23.2224, -10.6568, -22.8956, -10.5262, -22.1997, -10.2877, -0.000258919, 3.33302E-005
19, 3480.00000, -23.2457, -10.6572, -22.9186, -10.5265, -22.2225, -10.2879, -0.000259173, 3.33424E-005
19, 3540.00000, -23.7342, -10.6609, -23.3978, -10.5305, -22.7, -10.2911, -0.000264211, 3.37958E-005
20, 0.00000, -24.1374, -10.6635, -23.7933, -10.5335, -23.0939, -10.2935, -0.0002684, 3.42143E-005
20, 60.00000, -19.7641, -11.1668, -19.593, -11.0559, -20.1777, -11.2586, 2.96125E-005, 1.88485E-005
20, 120.00000, -20.3295, -11.1699, -20.1482, -11.0589, -20.733, -11.262, 3.02603E-005, 2.15771E-005
20, 180.00000, -20.9134, -11.1732, -20.7215, -11.0618, -21.3064, -11.2651, 3.08517E-005, 2.44172E-005
20, 240.00000, -21.4764, -11.1764, -21.2744, -11.0647, -21.8593, -11.2682, 3.13393E-005, 2.72145E-005
20, 300.00000, -21.559, -11.1765, -21.3554, -11.0649, -21.9404, -11.2684, 3.14006E-005, 2.76496E-005
20, 360.00000, -22.5054, -11.3526, -20.6373, -10.7011, -22.2184, -11.2195, -0.000331555, 0.000242192
20, 420.00000, -23.0251, -11.3566, -21.1459, -10.7039, -22.7274, -11.2228, -0.000337745, 0.000249516
20, 480.00000, -23.247, -11.3578, -21.363, -10.705, -22.9448, -11.2238, -0.00034032, 0.000252623
20, 540.00000, -23.2841, -11.3579, -21.3993, -10.7051, -22.9811, -11.2239, -0.000340764, 0.000253147
20, 600.00000, -23.3156, -11.3581, -21.4301, -10.7053, -23.012, -11.2241, -0.000341128, 0.000253588
20, 660.00000, -22.3265, -10.986, -22.4716, -11.0168, -22.0759, -10.8863, -6.82755E-005, -2.18537E-005
20, 720.00000, -22.7867, -10.9894, -22.9229, -11.0199, -22.5263, -10.8888, -6.94556E-005, -2.15508E-005
20, 780.00000, -23.0647, -10.9911, -23.1952, -11.0216, -22.7982, -10.8902, -7.01222E-005, -2.13229E-005
20, 840.00000, -23.3369, -10.9929, -23.462, -11.0233, -23.0645, -10.8916, -7.08148E-005, -2.10909E-005
20, 900.00000, -23.6471, -10.995, -23.7658, -11.0254, -23.368, -10.8933, -7.16375E-005, -2.08119E-005
20, 960.00000, -24.2741, -11.1194, -23.8072, -10.957, -24.1027, -11.059, -1.99308E-005, 6.62486E-005
20, 1020.00000, -24.5397, -11.1214, -24.0678, -10.9592, -24.3628, -11.0607, -2.0996E-005, 6.75701E-005
20, 1080.00000, -25.0844, -11.1254, -24.6021, -10.9633, -24.8958, -11.0641, -2.34227E-005, 7.04337E-005
20, 1140.00000, -25.5042, -11.1283, -25.0138, -10.9663, -25.3065, -11.0667, -2.5349E-005, 7.26862E-005
20, 1200.00000, -25.6654, -11.1292, -25.1719, -10.9674, -25.4642, -11.0676, -2.60973E-005, 7.35661E-005
20, 1260.00000, -26.3801, -11.3276, -24.7189, -10.7488, -26.1345, -11.2126, -0.000270002, 0.000259459
20, 1320.00000, -26.6126, -11.3297, -24.9457, -10.7501, -26.3623, -11.2146, -0.000272885, 0.000262689
20, 1380.00000, -26.7678, -11.331, -25.0974, -10.7511, -26.5144, -11.2156, -0.0002746, 0.000264754
20, 1440.00000, -26.9615, -11.3327, -25.2867, -10.7524, -26.7042, -11.2168, -0.000276738, 0.00026733
20, 1500.00000, -27.1555, -11.3343, -25.4763, -10.7537, -26.8944, -11.2181, -0.000278899, 0.000269921
20, 1560.00000, -27.6626, -11.3944, -26.7376, -11.1279, -26.1499, -10.9007, -0.000426893, 0.000128508
20, 1620.00000, -27.7854, -11.3959, -26.8579, -11.1295, -26.2693, -10.9007, -0.000428995, 0.000128785
20, 1680.00000, -27.8244, -11.3961, -26.8959, -11.1298, -26.3072, -10.9008, -0.000429652, 0.000128944
20, 1740.00000, -27.9025, -11.3968, -26.9724, -11.1305, -26.3833, -10.9013, -0.000430971, 0.000129251
20, 1800.00000, -27.9542, -11.3972, -27.023, -11.1309, -26.4336, -10.9016, -0.000431842, 0.000129459
20, 1860.00000, -26.674, -10.9583, -26.7019, -10.9669, -26.9506, -11.0626, 3.61487E-005, 5.54005E-006
20, 1920.00000, -26.7643, -10.9586, -26.7907, -10.9675, -27.0394, -11.0639, 3.62594E-005, 5.96559E-006
20, 1980.00000, -26.945, -10.96, -26.9681, -10.9689, -27.2165, -11.0652, 3.63519E-005, 6.63746E-006
20, 2040.00000, -27.0225, -10.9605, -27.0442, -10.9695, -27.2924, -11.0657, 3.63923E-005, 6.93295E-006
20, 2100.00000, -27.0226, -10.9605, -27.0442, -10.9694, -27.2925, -11.0657, 3.63945E-005, 6.93617E-006
20, 2160.00000, -26.9027, -10.8848, -27.9034, -11.2185, -27.3127, -11.0257, -0.000100159, -0.000150574
20, 2220.00000, -26.9801, -10.8855, -27.9791, -11.2194, -27.3885, -11.026, -9.97868E-005, -0.000150786
