hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.981, -30.0566, 224.957, -150.059, 224.938, 89.9307, 0.011889, -40.4766, 29.5708, 103.322, 30.6549, -15.0608, 31.9536, -133.929, 2.28893, 105.713
5, 1800.00000, 224.991, -30.0483, 224.966, -150.051, 224.947, 89.9389, 0.0125849, -41.7936, 28.2677, 100.47, 29.3312, -17.6919, 30.5983, -136.401, 2.31039, 106.298
5, 1860.00000, 224.959, -30.0457, 225.013, -150.038, 224.988, 89.9583, 0.0131275, 150.482, 28.5056, 99.3774, 25.7126, -23.8741, 27.8966, -140.739, 2.73242, -1.33708
5, 1920.00000, 224.968, -30.0376, 225.022, -150.029, 224.996, 89.9663, 0.0125547, 152.607, 27.3338, 96.3206, 24.6529, -27.3699, 26.7531, -143.827, 2.71242, -0.919036
5, 1980.00000, 224.978, -30.0295, 225.031, -150.021, 225.004, 89.9743, 0.011947, 154.696, 26.2545, 93.0076, 23.7022, -31.1384, 25.6977, -147.162, 2.68177, -0.570179
5, 2040.00000, 224.986, -30.0229, 225.038, -150.014, 225.011, 89.9808, 0.0114626, 156.55, 25.4451, 90.1048, 23.0093, -34.4308, 24.9071, -150.083, 2.65651, -0.284358
5, 2100.00000, 224.997, -30.0137, 225.048, -150.005, 225.02, 89.9899, 0.0108144, 159.408, 24.4313, 85.7406, 22.1765, -39.3565, 23.9182, -154.477, 2.62226, 0.111369
5, 2160.00000, 225.016, -30.006, 225.012, -150.008, 225.031, 89.9911, 0.0104142, 44.2988, 23.9681, 83.3566, 23.4438, -36.9333, 23.3134, -157.303, 0.72449, -90.349
5, 2220.00000, 225.026, -29.9974, 225.021, -150, 225.04, 89.9996, 0.0102117, 40.2268, 23.2394, 78.7919, 22.7347, -41.5295, 22.6182, -161.943, 0.713025, -92.5989
5, 2280.00000, 225.04, -29.9854, 225.034, -149.987, 225.052, 90.0114, 0.0100078, 34.1277, 22.494, 72.0591, 22.018, -48.3034, 21.9218, -168.765, 0.692643, -96.0738
5, 2340.00000, 225.047, -29.9796, 225.041, -149.981, 225.058, 90.0172, 0.00995592, 31.0096, 22.249, 68.6069, 21.7864, -51.7712, 21.7005, -172.253, 0.683172, -97.972
5, 2400.00000, 225.057, -29.9714, 225.05, -149.973, 225.066, 90.0252, 0.00992614, 26.7313, 22.0448, 63.7359, 21.5985, -56.6631, 21.5284, -177.168, 0.672096, -100.512
5, 2460.00000, 225.068, -29.9599, 225.075, -149.959, 225.085, 90.0392, 0.00703761, 44.7018, 21.93, 56.5127, 21.3204, -65.9556, 21.3665, 174.636, 0.950326, -59.2369
5, 2520.00000, 225.079, -29.9508, 225.085, -149.95, 225.094, 90.0482, 0.00683879, 38.0674, 22.1625, 51.0159, 21.6376, -71.4678, 21.6627, 169.119, 0.920441, -60.4782
5, 2580.00000, 225.088, -29.943, 225.094, -149.942, 225.102, 90.0558, 0.00673899, 32.1169, 22.5172, 46.4836, 22.0612, -75.9758, 22.0689, 164.601, 0.893704, -61.532
5, 2640.00000, 225.097, -29.936, 225.101, -149.935, 225.109, 90.0627, 0.00671251, 26.6414, 22.9557, 42.5284, 22.5578, -79.8847, 22.5504, 160.677, 0.869896, -62.5358
5, 2700.00000, 225.108, -29.9261, 225.112, -149.925, 225.119, 90.0725, 0.00677798, 18.8988, 23.762, 37.1743, 23.4386, -85.1416, 23.4116, 155.391, 0.83716, -64.0375
5, 2760.00000, 225.117, -29.919, 225.076, -149.927, 225.129, 90.0751, 0.0223221, 20.0547, 24.4042, 35.5949, 23.8884, -81.831, 24.1454, 152.455, 2.51473, -136.706
5, 2820.00000, 225.125, -29.9121, 225.083, -149.92, 225.135, 90.0819, 0.022378, 18.5388, 25.1131, 32.2642, 24.5206, -85.2602, 24.9193, 149.239, 2.52113, -137.15
5, 2880.00000, 225.134, -29.9044, 225.092, -149.912, 225.143, 90.0896, 0.0224811, 16.7543, 26.0059, 28.7549, 25.332, -88.8824, 25.8748, 145.875, 2.52933, -137.796
5, 2940.00000, 225.144, -29.8964, 225.101, -149.904, 225.151, 90.0975, 0.0226127, 14.9226, 27.0292, 25.3727, 26.2748, -92.3888, 26.9542, 142.649, 2.53841, -138.463
5, 3000.00000, 225.153, -29.8886, 225.109, -149.896, 225.159, 90.1051, 0.0227618, 13.1797, 28.0988, 22.3571, 27.271, -95.5269, 28.0699, 139.784, 2.54756, -139.101
5, 3060.00000, 225.129, -29.8895, 225.171, -149.881, 225.158, 90.1156, 0.00426621, 146.556, 28.6887, 21.8749, 29.413, -103.978, 28.8098, 138.692, 2.42116, -28.7488
5, 3120.00000, 225.139, -29.8811, 225.18, -149.872, 225.166, 90.1239, 0.003625, 152.864, 29.9462, 18.9234, 30.7903, -106.554, 30.1266, 135.944, 2.38892, -28.6816
5, 3180.00000, 225.149, -29.8724, 225.19, -149.863, 225.175, 90.1325, 0.00300904, 161.791, 31.3214, 16.142, 32.2704, -108.968, 31.5509, 133.36, 2.35313, -28.6748
5, 3240.00000, 225.16, -29.8628, 225.2, -149.853, 225.184, 90.1419, 0.00245804, 176.356, 32.9155, 13.3543, 33.9625, -111.378, 33.1889, 130.775, 2.31387, -28.6728
5, 3300.00000, 225.17, -29.8547, 225.209, -149.845, 225.192, 90.15, 0.00216661, -166.31, 34.3325, 11.1871, 35.45, -113.248, 34.6357, 128.769, 2.2801, -28.6737
5, 3360.00000, 225.221, -29.8361, 225.192, -149.837, 225.2, 90.1568, 0.0185523, -24.0623, 37.3041, 6.10607, 36.4221, -113.378, 36.6921, 126.005, 1.09269, -168.45
5, 3420.00000, 225.234, -29.8251, 225.204, -149.826, 225.211, 90.1676, 0.0193381, -25.8435, 39.4117, 3.93415, 38.482, -115.597, 38.7676, 123.831, 1.12778, -169.648
5, 3480.00000, 225.243, -29.8167, 225.213, -149.817, 225.219, 90.1758, 0.0199432, -27.1491, 41.0456, 2.44117, 40.0817, -117.121, 40.3769, 122.339, 1.1527, -170.613
5, 3540.00000, 225.253, -29.8089, 225.221, -149.809, 225.227, 90.1836, 0.0205188, -28.3052, 42.6054, 1.14296, 41.6098, -118.446, 41.9134, 121.043, 1.17613, -171.471
6, 0.00000, 225.257, -29.8051, 225.225, -149.805, 225.23, 90.1873, 0.0208039, -28.8397, 43.3682, 0.55025, 42.3574, -119.051, 42.6645, 120.451, 1.18802, -171.886
6, 60.00000, 225.101, -29.8603, 225.112, -149.851, 225.059, 90.1327, 0.018468, -78.5205, 36.0774, 18.1974, 35.9182, -103.398, 34.7457, 141.086, 2.14324, 59.5816
6, 120.00000, 225.114, -29.8498, 225.123, -149.84, 225.069, 90.1431, 0.019378, -77.7782, 37.7609, 15.4418, 37.6228, -106.047, 36.3185, 138.138, 2.14129, 60.6218
6, 180.00000, 225.122, -29.8426, 225.131, -149.833, 225.077, 90.1503, 0.0200072, -77.2664, 38.9711, 13.6858, 38.8429, -107.732, 37.4562, 136.254, 2.13892, 61.3792
6, 240.00000, 225.134, -29.8325, 225.142, -149.822, 225.087, 90.1602, 0.0208835, -76.6091, 40.7141, 11.4173, 40.5953, -109.908, 39.1046, 133.816, 2.13612, 62.4229
6, 300.00000, 225.146, -29.8224, 225.153, -149.812, 225.097, 90.1702, 0.0217621, -76.0017, 42.5174, 9.33854, 42.4031, -111.901, 40.8198, 131.58, 2.13388, 63.4696
6, 360.00000, 225.147, -29.8146, 225.122, -149.814, 225.128, 90.1783, 0.0193959, -23.3974, 43.2826, 9.16736, 42.5751, -110.863, 42.6728, 128.865, 0.859648, -156.838
6, 420.00000, 225.158, -29.805, 225.132, -149.804, 225.137, 90.1878, 0.0200632, -24.9387, 45.048, 7.39245, 44.3139, -112.64, 44.4177, 127.101, 0.883347, -158.515
6, 480.00000, 225.169, -29.7957, 225.142, -149.795, 225.146, 90.1969, 0.0207227, -26.3545, 46.7958, 5.80455, 46.036, -114.229, 46.145, 125.523, 0.906185, -160.109
6, 540.00000, 225.176, -29.7895, 225.149, -149.788, 225.153, 90.203, 0.0211667, -27.2422, 47.9727, 4.81763, 47.1956, -115.216, 47.3078, 124.543, 0.921754, -161.121
6, 600.00000, 225.187, -29.7804, 225.158, -149.779, 225.162, 90.2121, 0.0218359, -28.4969, 49.7535, 3.43291, 48.9504, -116.601, 49.0671, 123.167, 0.945306, -162.547
6, 660.00000, 225.208, -29.7745, 225.178, -149.768, 225.127, 90.2111, 0.0334643, -60.4288, 51.6824, 1.75552, 50.3533, -117.619, 48.9692, 124.335, 2.68706, 104.978
6, 720.00000, 225.219, -29.7652, 225.188, -149.759, 225.136, 90.2203, 0.0342831, -60.4768, 53.5477, 0.556961, 52.1788, -118.853, 50.7581, 122.994, 2.70749, 105.526
6, 780.00000, 225.23, -29.7561, 225.198, -149.749, 225.145, 90.2293, 0.0350951, -60.5173, 55.4034, -0.540629, 53.9962, -119.982, 52.5425, 121.767, 2.72879, 106.069
6, 840.00000, 225.238, -29.7485, 225.206, -149.742, 225.153, 90.2368, 0.0357657, -60.5482, 56.9509, -1.39219, 55.5127, -120.857, 54.0339, 120.816, 2.7465, 106.513
6, 900.00000, 225.249, -29.7389, 225.216, -149.732, 225.162, 90.2463, 0.0366191, -60.5862, 58.9421, -2.41256, 57.4649, -121.906, 55.9569, 119.677, 2.76906, 107.068
6, 960.00000, 225.221, -29.732, 225.208, -149.732, 225.244, 90.2682, 0.0186262, 8.34569, 58.9136, -1.70538, 58.9565, -122.811, 60.2173, 116.033, 2.85037, -100.348
6, 1020.00000, 225.228, -29.7262, 225.214, -149.726, 225.25, 90.274, 0.01879, 6.81552, 60.1263, -2.30886, 60.1605, -123.381, 61.435, 115.499, 2.84285, -100.735
6, 1080.00000, 225.238, -29.7173, 225.224, -149.717, 225.259, 90.2827, 0.0190892, 4.5639, 61.9733, -3.1742, 61.9923, -124.199, 63.2858, 114.729, 2.83353, -101.398
6, 1140.00000, 225.25, -29.707, 225.235, -149.706, 225.269, 90.2929, 0.0194748, 2.03336, 64.1443, -4.11883, 64.1439, -125.093, 65.4581, 113.888, 2.8233, -102.177
6, 1200.00000, 225.257, -29.7007, 225.241, -149.7, 225.275, 90.2991, 0.0197289, 0.542685, 65.4741, -4.66196, 65.461, -125.606, 66.7871, 113.403, 2.81732, -102.658
6, 1260.00000, 225.33, -29.6795, 225.222, -149.69, 225.262, 90.3011, 0.0479594, -22.8775, 70.0588, -7.29302, 66.1753, -125.249, 68.4722, 112.916, 4.6405, -178.366
6, 1320.00000, 225.344, -29.6673, 225.235, -149.677, 225.274, 90.3131, 0.0487823, -23.6667, 72.6956, -8.12082, 68.7389, -126.193, 71.0666, 112.067, 4.67844, -178.563
6, 1380.00000, 225.354, -29.6583, 225.244, -149.668, 225.283, 90.322, 0.0493917, -24.2503, 74.6649, -8.6971, 70.6568, -126.849, 73.0056, 111.477, 4.70464, -178.723
6, 1440.00000, 225.362, -29.6514, 225.252, -149.661, 225.29, 90.3289, 0.0498608, -24.6864, 76.1761, -9.11721, 72.1297, -127.326, 74.4937, 111.048, 4.72466, -178.844
6, 1500.00000, 225.374, -29.6406, 225.263, -149.65, 225.3, 90.3395, 0.050592, -25.3454, 78.5263, -9.73627, 74.4225, -128.028, 76.8086, 110.415, 4.75555, -179.026
6, 1560.00000, 225.337, -29.6369, 225.34, -149.629, 225.344, 90.3649, 0.0164807, -28.6607, 79.521, -9.6243, 80.2784, -130.816, 80.6429, 108.997, 2.22349, -81.6884
6, 1620.00000, 225.349, -29.6265, 225.351, -149.619, 225.354, 90.3752, 0.0172516, -30.4177, 81.7983, -10.1858, 82.5357, -131.329, 82.9054, 108.49, 2.20097, -82.4477
6, 1680.00000, 225.362, -29.6149, 225.363, -149.607, 225.366, 90.3867, 0.0181432, -32.1466, 84.3662, -10.7771, 85.0791, -131.871, 85.4543, 107.954, 2.17801, -83.3919
6, 1740.00000, 225.374, -29.6041, 225.374, -149.596, 225.376, 90.3973, 0.0189811, -33.5956, 86.7501, -11.2919, 87.4392, -132.344, 87.8197, 107.487, 2.15752, -84.2837
6, 1800.00000, 225.385, -29.5946, 225.384, -149.586, 225.385, 90.4066, 0.0197245, -34.7612, 88.846, -11.7196, 89.5136, -132.736, 89.8986, 107.098, 2.14016, -85.0787
6, 1860.00000, 225.428, -29.5805, 225.356, -149.579, 225.349, 90.4042, 0.0455547, -40.7719, 92.3806, -12.4564, 89.7063, -131.94, 90.362, 107.711, 2.81973, 168.234
6, 1920.00000, 225.439, -29.5699, 225.367, -149.569, 225.359, 90.4146, 0.0464365, -41.0563, 94.7254, -12.8652, 92.0092, -132.375, 92.6677, 107.281, 2.86586, 168.36
6, 1980.00000, 225.447, -29.5633, 225.374, -149.562, 225.366, 90.4211, 0.0469775, -41.312, 96.2143, -13.117, 93.4739, -132.639, 94.1351, 107.023, 2.88777, 168.276
6, 2040.00000, 225.46, -29.5514, 225.386, -149.55, 225.377, 90.4329, 0.0479455, -41.7586, 98.8816, -13.5489, 96.0987, -133.091, 96.7647, 106.582, 2.92652, 168.123
6, 2100.00000, 225.468, -29.5445, 225.393, -149.543, 225.384, 90.4397, 0.0485101, -42.0082, 100.434, -13.788, 97.6264, -133.342, 98.295, 106.337, 2.94918, 168.038
6, 2160.00000, 225.502, -29.5292, 225.431, -149.523, 225.386, 90.4525, 0.0545769, -53.3325, 104.477, -14.7746, 101.553, -134.271, 100.908, 105.898, 3.39831, 137.157
6, 2220.00000, 225.515, -29.5171, 225.443, -149.511, 225.398, 90.4644, 0.0556174, -53.4857, 107.199, -15.1348, 104.235, -134.648, 103.592, 105.508, 3.43667, 137.422
6, 2280.00000, 225.527, -29.5065, 225.454, -149.5, 225.408, 90.475, 0.0565184, -53.6115, 109.607, -15.4359, 106.609, -134.964, 105.968, 105.183, 3.46781, 137.669
6, 2340.00000, 225.539, -29.496, 225.465, -149.489, 225.418, 90.4853, 0.0574008, -53.7305, 111.971, -15.7178, 108.939, -135.26, 108.3, 104.879, 3.49818, 137.908
6, 2400.00000, 225.55, -29.4859, 225.475, -149.479, 225.428, 90.4954, 0.0582583, -53.8422, 114.273, -15.9803, 111.208, -135.535, 110.572, 104.595, 3.52762, 138.138
6, 2460.00000, 225.521, -29.4829, 225.475, -149.477, 225.473, 90.5099, 0.0398407, -40.0976, 113.966, -15.5286, 112.708, -135.737, 113.664, 103.951, 2.03285, -146.083
6, 2520.00000, 225.531, -29.4734, 225.485, -149.467, 225.482, 90.5193, 0.0405853, -40.5341, 116.123, -15.7747, 114.835, -135.979, 115.798, 103.718, 2.04953, -146.72
6, 2580.00000, 225.541, -29.4646, 225.494, -149.458, 225.49, 90.528, 0.0412959, -40.9151, 118.105, -15.9913, 116.79, -136.191, 117.758, 103.511, 2.06677, -147.391
6, 2640.00000, 225.552, -29.4547, 225.504, -149.448, 225.5, 90.5378, 0.0421002, -41.3294, 120.347, -16.2273, 119.002, -136.422, 119.976, 103.285, 2.08662, -148.13
6, 2700.00000, 225.558, -29.4493, 225.51, -149.443, 225.505, 90.5431, 0.0425456, -41.5497, 121.585, -16.353, 120.223, -136.545, 121.2, 103.165, 2.09784, -148.534
6, 2760.00000, 225.607, -29.4321, 225.515, -149.428, 225.495, 90.5498, 0.0605559, -46.2022, 125.994, -17.1175, 122.469, -136.643, 123.214, 103.073, 3.6775, 161.888
6, 2820.00000, 225.618, -29.4217, 225.525, -149.417, 225.505, 90.5601, 0.0614284, -46.4175, 128.359, -17.3283, 124.803, -136.865, 125.553, 102.854, 3.7131, 161.878
6, 2880.00000, 225.63, -29.411, 225.536, -149.407, 225.515, 90.5707, 0.0623028, -46.6291, 130.801, -17.5358, 127.211, -137.084, 127.969, 102.638, 3.74634, 161.903
6, 2940.00000, 225.633, -29.4087, 225.538, -149.404, 225.517, 90.5729, 0.0624872, -46.6706, 131.313, -17.5774, 127.716, -137.128, 128.475, 102.595, 3.75354, 161.911
6, 3000.00000, 225.645, -29.3974, 225.55, -149.393, 225.528, 90.5842, 0.0634112, -46.888, 133.9, -17.7873, 130.268, -137.349, 131.035, 102.376, 3.78824, 161.939
6, 3060.00000, 225.616, -29.3974, 225.572, -149.386, 225.538, 90.5936, 0.0488821, -52.4366, 133.828, -17.4521, 132.493, -137.642, 132.396, 102.366, 1.41251, 176.719
6, 3120.00000, 225.626, -29.3884, 225.581, -149.377, 225.546, 90.6025, 0.0495375, -52.62, 135.882, -17.6177, 134.517, -137.807, 134.431, 102.207, 1.4248, 176.727
6, 3180.00000, 225.637, -29.3778, 225.592, -149.366, 225.556, 90.613, 0.0504422, -52.768, 138.307, -17.806, 136.909, -137.99, 136.829, 102.021, 1.45938, 176.379
6, 3240.00000, 225.644, -29.3714, 225.598, -149.36, 225.562, 90.6193, 0.0509855, -52.8518, 139.76, -17.9149, 138.342, -138.096, 138.266, 101.913, 1.4804, 176.181
6, 3300.00000, 225.652, -29.3643, 225.605, -149.353, 225.569, 90.6264, 0.0515895, -52.9439, 141.379, -18.0339, 139.94, -138.212, 139.868, 101.796, 1.50362, 175.97
6, 3360.00000, 225.688, -29.3493, 225.613, -149.34, 225.579, 90.636, 0.061134, -50.7595, 144.931, -18.5185, 142.209, -138.391, 142.486, 101.504, 2.81023, 162.584
6, 3420.00000, 225.694, -29.3438, 225.619, -149.335, 225.584, 90.6415, 0.0616647, -50.8338, 146.199, -18.6027, 143.462, -138.473, 143.74, 101.417, 2.83705, 162.489
6, 3480.00000, 225.709, -29.3302, 225.632, -149.321, 225.597, 90.6549, 0.0627954, -51.0151, 149.305, -18.8026, 146.528, -138.676, 146.815, 101.213, 2.87991, 162.525
6, 3540.00000, 225.72, -29.3194, 225.643, -149.31, 225.607, 90.6656, 0.0636942, -51.1516, 151.775, -18.954, 148.966, -138.83, 149.26, 101.059, 2.91407, 162.56
7, 0.00000, 225.731, -29.3092, 225.653, -149.299, 225.616, 90.6758, 0.0645446, -51.2771, 154.115, -19.0927, 151.276, -138.971, 151.577, 100.917, 2.94625, 162.595
7, 60.00000, 225.551, -29.3665, 225.54, -149.351, 225.511, 90.6325, 0.0388196, -52.5288, 140.303, -15.9817, 140.828, -136.662, 140.607, 103.381, 1.51229, -86.7244
7, 120.00000, 225.552, -29.365, 225.541, -149.349, 225.512, 90.634, 0.0388241, -52.5874, 140.639, -16.0092, 141.156, -136.692, 140.942, 103.359, 1.52363, -86.37
7, 180.00000, 225.568, -29.3501, 225.556, -149.334, 225.526, 90.6487, 0.0400887, -52.8527, 144.009, -16.2991, 144.487, -136.96, 144.282, 103.087, 1.50585, -88.1198
7, 240.00000, 225.583, -29.3363, 225.57, -149.32, 225.539, 90.6624, 0.0412663, -53.0775, 147.141, -16.5541, 147.582, -137.195, 147.386, 102.847, 1.49065, -89.8049
7, 300.00000, 225.592, -29.3284, 225.578, -149.312, 225.547, 90.6703, 0.0419482, -53.1995, 148.954, -16.6958, 149.373, -137.326, 149.182, 102.714, 1.48253, -90.8
7, 360.00000, 225.67, -29.3031, 225.575, -149.297, 225.55, 90.6781, 0.068443, -46.6503, 154.963, -17.6628, 151.384, -137.425, 152.163, 102.362, 3.69315, 167.443
7, 420.00000, 225.681, -29.2931, 225.585, -149.287, 225.559, 90.6879, 0.0692643, -46.6836, 157.231, -17.8072, 153.616, -137.583, 154.397, 102.203, 3.7389, 167.758
7, 480.00000, 225.693, -29.282, 225.597, -149.275, 225.57, 90.699, 0.0701773, -46.8748, 159.782, -17.9704, 156.134, -137.752, 156.92, 102.037, 3.77315, 167.726
7, 540.00000, 225.706, -29.2699, 225.609, -149.263, 225.581, 90.7109, 0.0711612, -47.0768, 162.528, -18.1397, 158.844, -137.927, 159.636, 101.864, 3.80984, 167.685
7, 600.00000, 225.718, -29.2586, 225.62, -149.251, 225.591, 90.7221, 0.0720874, -47.261, 165.114, -18.2932, 161.397, -138.086, 162.193, 101.707, 3.84431, 167.65
7, 660.00000, 225.727, -29.2509, 225.647, -149.237, 225.577, 90.7299, 0.075294, -56.7547, 167.563, -18.4379, 164.419, -138.311, 163.465, 101.836, 3.54772, 138.304
7, 720.00000, 225.732, -29.2466, 225.651, -149.232, 225.581, 90.7342, 0.0757336, -56.8728, 168.553, -18.4977, 165.403, -138.363, 164.451, 101.781, 3.5669, 138.03
7, 780.00000, 225.743, -29.2361, 225.662, -149.222, 225.591, 90.7447, 0.0766158, -56.9097, 170.962, -18.6307, 167.781, -138.498, 166.836, 101.64, 3.59582, 138.293
7, 840.00000, 225.754, -29.2258, 225.672, -149.211, 225.6, 90.7549, 0.0774738, -56.9417, 173.311, -18.7557, 170.1, -138.625, 169.162, 101.508, 3.62388, 138.554
7, 900.00000, 225.766, -29.2145, 225.683, -149.2, 225.611, 90.7661, 0.0784175, -56.9758, 175.899, -18.8891, 172.656, -138.76, 171.725, 101.367, 3.65466, 138.838
7, 960.00000, 225.758, -29.2183, 225.701, -149.196, 225.591, 90.7641, 0.0805087, -65.3873, 175.635, -18.8325, 173.421, -138.855, 170.701, 101.586, 3.82562, 110.727
7, 1020.00000, 225.775, -29.2027, 225.716, -149.18, 225.605, 90.7796, 0.0819615, -65.3009, 179.217, -19.0157, 176.969, -139.028, 174.253, 101.389, 3.87529, 111.372
7, 1080.00000, 225.779, -29.1988, 225.72, -149.176, 225.609, 90.7835, 0.0822877, -65.2732, 180.106, -19.0576, 177.847, -139.069, 175.133, 101.343, 3.88224, 111.542
7, 1140.00000, 225.794, -29.1847, 225.733, -149.162, 225.622, 90.7975, 0.0834497, -65.1893, 183.34, -19.2114, 181.043, -139.221, 178.34, 101.176, 3.9042, 112.107
7, 1200.00000, 225.799, -29.1804, 225.738, -149.157, 225.626, 90.8018, 0.0838065, -65.1613, 184.329, -19.2559, 182.021, -139.266, 179.32, 101.128, 3.91117, 112.286
7, 1260.00000, 225.786, -29.1649, 225.726, -149.15, 225.693, 90.8256, 0.0638932, -50.4781, 186.298, -19.0969, 184.688, -139.306, 185.179, 100.576, 2.13268, -161.927
7, 1320.00000, 225.798, -29.1536, 225.737, -149.139, 225.703, 90.8368, 0.0647918, -50.6207, 188.886, -19.214, 187.244, -139.421, 187.743, 100.463, 2.16039, -162.277
7, 1380.00000, 225.808, -29.1436, 225.747, -149.129, 225.712, 90.8467, 0.0656174, -50.7459, 191.177, -19.3142, 189.507, -139.518, 190.014, 100.366, 2.18629, -162.697
7, 1440.00000, 225.812, -29.1397, 225.751, -149.125, 225.716, 90.8505, 0.0659388, -50.7922, 192.065, -19.3517, 190.385, -139.554, 190.894, 100.329, 2.19655, -162.859
7, 1500.00000, 225.818, -29.1348, 225.756, -149.12, 225.72, 90.8554, 0.0663461, -50.852, 193.196, -19.3997, 191.503, -139.6, 192.015, 100.283, 2.20941, -163.059
7, 1560.00000, 225.848, -29.1204, 225.74, -149.112, 225.733, 90.8639, 0.0767071, -43.1265, 196.163, -19.6011, 192.581, -139.489, 194.753, 100.121, 4.23574, -168.877
7, 1620.00000, 225.859, -29.1095, 225.75, -149.101, 225.743, 90.8748, 0.0776861, -43.3367, 198.677, -19.7019, 195.069, -139.588, 197.245, 100.021, 4.27414, -169.249
7, 1680.00000, 225.868, -29.1013, 225.758, -149.093, 225.751, 90.8829, 0.0783384, -43.4794, 200.558, -19.7742, 196.928, -139.661, 199.111, 99.9499, 4.29695, -169.371
7, 1740.00000, 225.884, -29.0862, 225.773, -149.077, 225.765, 90.8979, 0.0795331, -43.7403, 204.032, -19.9049, 200.362, -139.794, 202.558, 99.8221, 4.33754, -169.583
7, 1800.00000, 225.893, -29.0778, 225.781, -149.069, 225.772, 90.9062, 0.0801954, -43.8787, 205.952, -19.9737, 202.259, -139.865, 204.462, 99.7546, 4.36032, -169.697
7, 1860.00000, 225.886, -29.0748, 225.806, -149.062, 225.789, 90.9147, 0.0713553, -46.1834, 206.642, -19.9832, 204.372, -140.112, 205.972, 99.6041, 3.33237, -155.04
7, 1920.00000, 225.894, -29.0667, 225.814, -149.054, 225.797, 90.9227, 0.071862, -46.2124, 208.491, -20.0439, 206.191, -140.181, 207.801, 99.5427, 3.36206, -154.807
7, 1980.00000, 225.902, -29.0592, 225.821, -149.046, 225.803, 90.9301, 0.0724633, -46.3339, 210.225, -20.1036, 207.905, -140.24, 209.52, 99.4859, 3.37913, -155.021
7, 2040.00000, 225.913, -29.0483, 225.831, -149.035, 225.813, 90.9409, 0.0733381, -46.5077, 212.721, -20.188, 210.374, -140.323, 211.995, 99.4054, 3.4038, -155.348
7, 2100.00000, 225.929, -29.0333, 225.846, -149.02, 225.827, 90.9558, 0.0745456, -46.7397, 216.167, -20.3007, 213.781, -140.433, 215.413, 99.298, 3.43807, -155.789
7, 2160.00000, 225.959, -29.0261, 225.869, -149.006, 225.785, 90.9545, 0.0923922, -58.086, 219.142, -20.5299, 215.872, -140.497, 214.833, 99.551, 3.79998, 142.44
7, 2220.00000, 225.97, -29.0158, 225.879, -148.995, 225.794, 90.9647, 0.0932769, -58.1018, 221.505, -20.6019, 218.213, -140.568, 217.179, 99.4749, 3.83207, 142.623
7, 2280.00000, 225.983, -29.0033, 225.891, -148.982, 225.806, 90.9771, 0.0942988, -58.1198, 224.378, -20.6856, 221.057, -140.652, 220.03, 99.387, 3.86329, 142.882
7, 2340.00000, 225.988, -28.9987, 225.895, -148.978, 225.81, 90.9818, 0.0946785, -58.1247, 225.445, -20.7151, 222.112, -140.682, 221.088, 99.3559, 3.87503, 142.98
7, 2400.00000, 225.996, -28.9905, 225.903, -148.969, 225.817, 90.9899, 0.0953438, -58.1362, 227.322, -20.7679, 223.97, -140.735, 222.952, 99.3004, 3.89511, 143.147
7, 2460.00000, 225.978, -28.9879, 225.919, -148.963, 225.835, 91.0013, 0.0833912, -60.4161, 227.682, -20.6634, 226.154, -140.848, 225.072, 99.2321, 1.83171, 147.781
7, 2520.00000, 225.988, -28.9782, 225.929, -148.953, 225.844, 91.0112, 0.084143, -60.5758, 229.933, -20.731, 228.384, -140.908, 227.317, 99.1757, 1.83426, 147.139
7, 2580.00000, 226.002, -28.965, 225.941, -148.94, 225.855, 91.0242, 0.0852189, -60.5583, 232.955, -20.8132, 231.372, -140.986, 230.319, 99.0932, 1.86926, 147.652
7, 2640.00000, 226.009, -28.9587, 225.947, -148.933, 225.861, 91.0305, 0.0857394, -60.5459, 234.412, -20.851, 232.812, -141.022, 231.766, 99.055, 1.88678, 147.91
7, 2700.00000, 226.014, -28.9533, 225.952, -148.928, 225.866, 91.0358, 0.0861785, -60.5363, 235.645, -20.883, 234.031, -141.053, 232.99, 99.0228, 1.90139, 148.126
7, 2760.00000, 226.015, -28.9526, 225.968, -148.92, 225.827, 91.0341, 0.0958156, -68.6668, 236.685, -20.8632, 235.293, -141.041, 231.969, 99.3484, 3.3893, 98.8719
7, 2820.00000, 226.02, -28.9473, 225.973, -148.915, 225.831, 91.0394, 0.096245, -68.6469, 237.912, -20.8965, 236.505, -141.071, 233.191, 99.3157, 3.39524, 99.0268
7, 2880.00000, 226.038, -28.9299, 225.99, -148.897, 225.847, 91.0567, 0.0976407, -68.4888, 241.911, -20.9978, 240.455, -141.166, 237.165, 99.2081, 3.40738, 99.9348
7, 2940.00000, 226.049, -28.9192, 226, -148.886, 225.856, 91.0673, 0.0985044, -68.3896, 244.376, -21.0567, 242.891, -141.222, 239.614, 99.1451, 3.41557, 100.505
7, 3000.00000, 226.055, -28.914, 226.004, -148.881, 225.861, 91.0725, 0.0989251, -68.3413, 245.575, -21.0846, 244.076, -141.248, 240.806, 99.1153, 3.41971, 100.784
7, 3060.00000, 226.051, -28.9028, 225.979, -148.88, 225.916, 91.0867, 0.0852872, -55.4831, 246.669, -20.988, 244.748, -141.164, 244.904, 98.7797, 2.28773, -174.917
