hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 1.57775, 1, 0.243421, 0, 9.96242E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1260.00000, 1.57289, 1, 0.243421, 0, 4.8234E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1320.00000, 1.56804, 1, 0.243421, 0, -3.91819E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1380.00000, 1.56318, 1, 0.243421, 0, 5.10671E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1440.00000, 1.55833, 1, 0.243421, 0, 2.85191E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1500.00000, 1.55347, 1, 0.243421, 0, -1.27225E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1560.00000, 1.54862, 1, 0.243421, 0, -3.04494E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1620.00000, 1.54376, 1, 0.243421, 0, 2.16778E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1680.00000, 1.53891, 1, 0.243421, 0, 5.435E-012, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1740.00000, 1.53405, 1, 0.243421, 0, -6.08268E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1800.00000, 1.52919, 1, 0.243421, 0, -2.92366E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1860.00000, 1.52434, 1, 0.243419, 0, -1.01791E-006, 0.243419, 0.0478993, 0, 0.0333333, 0.0145659, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1920.00000, 1.51948, 1, 0.243421, 0, -7.04572E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1980.00000, 1.51463, 1, 0.243421, 0, 2.24965E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2040.00000, 1.50977, 1, 0.243421, 0, 1.36794E-012, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2100.00000, 1.50492, 1, 0.243421, 0, -2.87348E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2160.00000, 1.50006, 1, 0.243421, 0, -1.34978E-005, 0.243421, 0.0478993, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2220.00000, 1.49521, 1, 0.243421, 0, -9.75737E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485533, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2280.00000, 1.49035, 1, 0.243421, 0, 6.79394E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2340.00000, 1.4855, 1, 0.243421, 0, -5.83038E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2400.00000, 1.48064, 1, 0.243421, 0, -1.31047E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2460.00000, 1.47579, 1, 0.243421, 0, -3.40171E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2520.00000, 1.47093, 1, 0.243421, 0, -9.88728E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2580.00000, 1.46608, 1, 0.243421, 0, -2.91027E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2640.00000, 1.46122, 1, 0.243421, 0, 2.78516E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2700.00000, 1.45636, 1, 0.243421, 0, 8.96597E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2760.00000, 1.45151, 1, 0.243421, 0, -7.47282E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2820.00000, 1.44665, 1, 0.243421, 0, -7.19039E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2880.00000, 1.4418, 1, 0.243421, 0, 2.08018E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2940.00000, 1.43694, 1, 0.243421, 0, 2.14294E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3000.00000, 1.43209, 1, 0.243421, 0, -4.69648E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3060.00000, 1.42723, 1, 0.243421, 0, -3.13034E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3120.00000, 1.42238, 1, 0.243421, 0, 2.86347E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3180.00000, 1.41752, 1, 0.243421, 0, 2.23991E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3240.00000, 1.41267, 1, 0.243421, 0, -6.58991E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3300.00000, 1.40781, 1, 0.243421, 0, -8.11555E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3360.00000, 1.40296, 1, 0.243421, 0, 3.08181E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3420.00000, 1.3981, 1, 0.243421, 0, -2.6725E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3480.00000, 1.39325, 1, 0.243421, 0, -2.12066E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3540.00000, 1.38839, 1, 0.243421, 0, 5.88232E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 0.00000, 1.38353, 1, 0.243421, 0, 7.05055E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 60.00000, 1.37868, 1, 0.235357, 0, 8.04823E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 120.00000, 1.37397, 1, 0.235357, 0, 4.79017E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 180.00000, 1.36925, 1, 0.235357, 0, 9.85911E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 240.00000, 1.36454, 1, 0.235357, 0, 2.04917E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 300.00000, 1.35982, 1, 0.235357, 0, 5.18743E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 360.00000, 1.35511, 1, 0.235357, 0, 3.80507E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 420.00000, 1.3504, 1, 0.235357, 0, -2.31682E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 480.00000, 1.34568, 1, 0.235357, 0, -9.9348E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 540.00000, 1.34097, 1, 0.235357, 0, -4.65124E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 600.00000, 1.33625, 1, 0.235357, 0, -1.38842E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 660.00000, 1.33154, 1, 0.235355, 0, 5.25976E-006, 0.235355, 0.0474748, 0, 0.0333333, 0.0141415, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 720.00000, 1.32683, 1, 0.235357, 0, 2.52748E-009, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471383, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 780.00000, 1.32211, 1, 0.235357, 0, 1.03518E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 840.00000, 1.3174, 1, 0.235357, 0, 3.06088E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 900.00000, 1.31269, 1, 0.235357, 0, 9.93962E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 960.00000, 1.30797, 1, 0.235357, 0, -1.16979E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1020.00000, 1.30326, 1, 0.235357, 0, -3.07004E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1080.00000, 1.29854, 1, 0.235357, 0, -1.59085E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1140.00000, 1.29383, 1, 0.235357, 0, -5.92346E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1200.00000, 1.28912, 1, 0.235357, 0, 5.30912E-018, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1260.00000, 1.2844, 1, 0.235357, 0, 5.52552E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1320.00000, 1.27969, 1, 0.235357, 0, 2.26437E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1380.00000, 1.27497, 1, 0.235357, 0, 1.28134E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1440.00000, 1.27026, 1, 0.235357, 0, 6.01027E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1500.00000, 1.26555, 1, 0.235357, 0, -1.44047E-018, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1560.00000, 1.26083, 1, 0.235357, 0, -4.79369E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1620.00000, 1.25612, 1, 0.235357, 0, -1.11593E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1680.00000, 1.25141, 1, 0.235357, 0, -4.0945E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1740.00000, 1.24669, 1, 0.235357, 0, -9.55165E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1800.00000, 1.24198, 1, 0.235357, 0, -4.48782E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1860.00000, 1.23726, 1, 0.235357, 0, -9.03981E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1920.00000, 1.23255, 1, 0.235357, 0, -1.89736E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1980.00000, 1.22784, 1, 0.235357, 0, -1.06981E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2040.00000, 1.22312, 1, 0.235357, 0, -5.26183E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2100.00000, 1.21841, 1, 0.235357, 0, 3.38271E-018, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2160.00000, 1.21369, 1, 0.235357, 0, 9.12395E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2220.00000, 1.20898, 1, 0.235357, 0, 1.01108E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2280.00000, 1.20427, 1, 0.235357, 0, 7.4271E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2340.00000, 1.19955, 1, 0.235357, 0, 4.68306E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2400.00000, 1.19484, 1, 0.235357, 0, -4.15241E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2460.00000, 1.19012, 1, 0.235356, 0, 1.67643E-006, 0.235356, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2520.00000, 1.18541, 1, 0.235357, 0, 1.6979E-009, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2580.00000, 1.1807, 1, 0.235357, 0, 6.80269E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2640.00000, 1.17598, 1, 0.235357, 0, 4.52855E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2700.00000, 1.17127, 1, 0.235357, 0, 2.19551E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
