hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.18093, 1, 0.512344, 0, -5.34433E-005, 0.512344, 0.0620532, 0, 0.0333333, 0.0287198, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 720.00000, 2.17135, 1, 0.512377, 0, -3.99692E-007, 0.512377, 0.0620549, 0, 0.0333333, 0.0287216, -0.00957328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 780.00000, 2.16178, 1, 0.512376, 0, 1.20697E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 840.00000, 2.15221, 1, 0.512376, 0, 1.28808E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 900.00000, 2.14263, 1, 0.512376, 0, -2.78804E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 960.00000, 2.13306, 1, 0.51237, 0, -1.1324E-005, 0.51237, 0.0620546, 0, 0.0333333, 0.0287213, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1020.00000, 2.12349, 1, 0.512376, 0, -1.29764E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957375, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1080.00000, 2.11391, 1, 0.512376, 0, 2.3871E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1140.00000, 2.10434, 1, 0.512376, 0, 4.06004E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1200.00000, 2.09476, 1, 0.512376, 0, -5.03517E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1260.00000, 2.08519, 1, 0.512387, 0, 1.1653E-005, 0.512387, 0.0620555, 0, 0.0333333, 0.0287221, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1320.00000, 2.07562, 1, 0.512376, 0, 2.56448E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957404, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1380.00000, 2.06604, 1, 0.512376, 0, -2.1096E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1440.00000, 2.05647, 1, 0.512376, 0, -7.35884E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1500.00000, 2.04689, 1, 0.512376, 0, 3.2423E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1560.00000, 2.03732, 1, 0.512369, 0, 1.04669E-005, 0.512369, 0.0620545, 0, 0.0333333, 0.0287211, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1620.00000, 2.02775, 1, 0.512376, 0, -1.23025E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957372, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1680.00000, 2.01817, 1, 0.512376, 0, -2.91284E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1740.00000, 2.0086, 1, 0.512376, 0, 2.43476E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1800.00000, 1.99903, 1, 0.512376, 0, 8.27278E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1860.00000, 1.98945, 1, 0.512405, 0, -2.61691E-006, 0.512405, 0.0620564, 0, 0.0333333, 0.0287231, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1920.00000, 1.97988, 1, 0.512376, 0, 4.52715E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957435, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1980.00000, 1.9703, 1, 0.512376, 0, 4.17656E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2040.00000, 1.96073, 1, 0.512376, 0, -1.00485E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2100.00000, 1.95116, 1, 0.512376, 0, -1.37516E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2160.00000, 1.94158, 1, 0.512368, 0, 1.73909E-005, 0.512368, 0.0620544, 0, 0.0333333, 0.0287211, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2220.00000, 1.93201, 1, 0.512376, 0, -1.2693E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.0095737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2280.00000, 1.92243, 1, 0.512376, 0, -5.5778E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2340.00000, 1.91286, 1, 0.512376, 0, -1.76546E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2400.00000, 1.90329, 1, 0.512376, 0, 1.39635E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2460.00000, 1.89371, 1, 0.512375, 0, -1.36549E-005, 0.512375, 0.0620548, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2520.00000, 1.88414, 1, 0.512376, 0, -5.16512E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957383, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2580.00000, 1.87457, 1, 0.512376, 0, 3.16052E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2640.00000, 1.86499, 1, 0.512376, 0, 2.27908E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2700.00000, 1.85542, 1, 0.512376, 0, -7.56642E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2760.00000, 1.84584, 1, 0.512382, 0, 3.13892E-006, 0.512382, 0.0620552, 0, 0.0333333, 0.0287219, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2820.00000, 1.83627, 1, 0.512376, 0, 1.25E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957396, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2880.00000, 1.8267, 1, 0.512376, 0, -2.86842E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2940.00000, 1.81712, 1, 0.512376, 0, -3.29544E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3000.00000, 1.80755, 1, 0.512376, 0, -1.79178E-014, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3060.00000, 1.79797, 1, 0.51237, 0, 1.55532E-005, 0.51237, 0.0620545, 0, 0.0333333, 0.0287212, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3120.00000, 1.7884, 1, 0.512376, 0, -7.61224E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957373, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3180.00000, 1.77883, 1, 0.512376, 0, -4.36154E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3240.00000, 1.76925, 1, 0.512376, 0, 6.59828E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3300.00000, 1.75968, 1, 0.512376, 0, 1.15617E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3360.00000, 1.75011, 1, 0.512381, 0, -1.3433E-005, 0.512381, 0.0620552, 0, 0.0333333, 0.0287218, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3420.00000, 1.74053, 1, 0.512376, 0, 6.43998E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957394, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3480.00000, 1.73096, 1, 0.512376, 0, 3.74771E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3540.00000, 1.72138, 1, 0.512376, 0, -5.90455E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 0.00000, 1.71181, 1, 0.512376, 0, -9.96791E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 60.00000, 1.70224, 1, 0.395523, 0, 1.12411E-006, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 120.00000, 1.69471, 1, 0.395524, 0, -6.02024E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752379, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 180.00000, 1.68719, 1, 0.395524, 0, -1.07249E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 240.00000, 1.67966, 1, 0.395524, 0, 5.15876E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 300.00000, 1.67214, 1, 0.395524, 0, 5.75832E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 360.00000, 1.66462, 1, 0.395526, 0, -6.9375E-007, 0.395526, 0.0559049, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 420.00000, 1.65709, 1, 0.395524, 0, 7.17622E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 480.00000, 1.64957, 1, 0.395524, 0, 8.95014E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 540.00000, 1.64205, 1, 0.395524, 0, -4.86651E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 600.00000, 1.63452, 1, 0.395524, 0, -4.70652E-018, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 660.00000, 1.627, 1, 0.395506, 0, -4.91081E-005, 0.395506, 0.0559038, 0, 0.0333333, 0.0225705, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 720.00000, 1.61947, 1, 0.395524, 0, -6.6862E-008, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 780.00000, 1.61195, 1, 0.395524, 0, 3.95261E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 840.00000, 1.60443, 1, 0.395524, 0, 8.58054E-013, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 900.00000, 1.5969, 1, 0.395524, 0, -3.33396E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 960.00000, 1.58938, 1, 0.395523, 0, -1.65276E-006, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1020.00000, 1.58186, 1, 0.395524, 0, -3.83107E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752379, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1080.00000, 1.57433, 1, 0.395524, 0, 1.0071E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1140.00000, 1.56681, 1, 0.395524, 0, 4.27839E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1200.00000, 1.55928, 1, 0.395524, 0, 3.65319E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1260.00000, 1.55176, 1, 0.395525, 0, -1.39708E-007, 0.395525, 0.0559048, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1320.00000, 1.54424, 1, 0.395524, 0, 4.21118E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752383, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1380.00000, 1.53671, 1, 0.395524, 0, 3.74456E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1440.00000, 1.52919, 1, 0.395524, 0, -3.84014E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1500.00000, 1.52166, 1, 0.395524, 0, 1.10457E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1560.00000, 1.51414, 1, 0.395524, 0, 1.18456E-006, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1620.00000, 1.50662, 1, 0.395524, 0, 3.59276E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1680.00000, 1.49909, 1, 0.395524, 0, -7.53844E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1740.00000, 1.49157, 1, 0.395524, 0, -2.61141E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1800.00000, 1.48405, 1, 0.395524, 0, 6.16333E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1860.00000, 1.47652, 1, 0.395524, 0, -1.03446E-006, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1920.00000, 1.469, 1, 0.395524, 0, 3.45807E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1980.00000, 1.46147, 1, 0.395524, 0, 9.40476E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2040.00000, 1.45395, 1, 0.395524, 0, 6.72565E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2100.00000, 1.44643, 1, 0.395524, 0, -3.89196E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2160.00000, 1.4389, 1, 0.395524, 0, -1.04329E-006, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2220.00000, 1.43138, 1, 0.395524, 0, -5.8711E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2280.00000, 1.42386, 1, 0.395524, 0, 7.1863E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2340.00000, 1.41633, 1, 0.395524, 0, 5.41149E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2400.00000, 1.40881, 1, 0.395524, 0, 2.09068E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2460.00000, 1.40128, 1, 0.395507, 0, -1.11882E-005, 0.395507, 0.0559039, 0, 0.0333333, 0.0225706, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2520.00000, 1.39376, 1, 0.395524, 0, -2.71759E-008, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752352, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2580.00000, 1.38624, 1, 0.395524, 0, 8.34558E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2640.00000, 1.37871, 1, 0.395524, 0, 2.64849E-013, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2700.00000, 1.37119, 1, 0.395524, 0, -6.32024E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
