hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.00982048, -4.09399E-008, 1.16628E-008, -1.12174E-008
5, 1740.00000, 0.00982046, -1.4511E-008, 1.16575E-008, -1.1219E-008
5, 1800.00000, 0.00982046, -3.88891E-008, 1.165E-008, -1.1222E-008
5, 1860.00000, 0.00982047, -6.77017E-008, -3.7254E-009, 4.05691E-009
5, 1920.00000, 0.00982049, -4.3306E-008, -3.71278E-009, 4.02978E-009
5, 1980.00000, 0.00982048, -4.57441E-008, -3.69793E-009, 4.00772E-009
5, 2040.00000, 0.00982047, -3.97605E-008, -3.68578E-009, 3.98989E-009
5, 2100.00000, 0.00982047, -5.74704E-008, -3.66926E-009, 3.96495E-009
5, 2160.00000, 0.00982072, 2.3527E-007, -3.73759E-009, 4.05948E-009
5, 2220.00000, 0.00982046, -6.27184E-008, -3.69736E-009, 4.03711E-009
5, 2280.00000, 0.00982044, -9.47006E-008, -3.67629E-009, 4.00414E-009
5, 2340.00000, 0.00982045, -4.99182E-008, -3.66586E-009, 3.98771E-009
5, 2400.00000, 0.00982043, -7.02466E-008, -3.65178E-009, 3.96547E-009
5, 2460.00000, 0.00982044, 5.05521E-008, 5.3538E-009, 1.48133E-009
5, 2520.00000, 0.00982036, -8.92767E-008, 5.35656E-009, 1.46464E-009
5, 2580.00000, 0.00982037, -8.02191E-008, 5.35652E-009, 1.44726E-009
5, 2640.00000, 0.00982037, -7.47341E-008, 5.35655E-009, 1.43165E-009
5, 2700.00000, 0.00982033, -1.10297E-007, 5.35741E-009, 1.40958E-009
5, 2760.00000, 0.00982046, 1.5475E-008, -1.1546E-009, -5.18773E-009
5, 2820.00000, 0.00982037, -6.95659E-008, -1.14606E-009, -5.19557E-009
5, 2880.00000, 0.00982036, -8.14636E-008, -1.13717E-009, -5.205E-009
5, 2940.00000, 0.00982034, -8.75276E-008, -1.12809E-009, -5.21472E-009
5, 3000.00000, 0.00982034, -8.6789E-008, -1.11947E-009, -5.22399E-009
5, 3060.00000, 0.00982042, -4.26833E-008, 1.68759E-009, 5.09095E-009
5, 3120.00000, 0.0098204, -7.00306E-008, 1.69191E-009, 5.06569E-009
5, 3180.00000, 0.00982039, -7.51491E-008, 1.6985E-009, 5.04061E-009
5, 3240.00000, 0.00982038, -8.60969E-008, 1.7057E-009, 5.01324E-009
5, 3300.00000, 0.00982038, -7.6958E-008, 1.71164E-009, 4.98983E-009
5, 3360.00000, 0.00982028, -3.21785E-007, 7.82639E-009, -7.66693E-009
5, 3420.00000, 0.00982042, -1.55792E-008, 7.82338E-009, -7.69299E-009
5, 3480.00000, 0.00982037, -4.43843E-008, 7.82072E-009, -7.69952E-009
5, 3540.00000, 0.00982037, -4.38345E-008, 7.81797E-009, -7.70568E-009
6, 0.00000, 0.00982041, -1.78256E-008, 7.81642E-009, -7.709E-009
6, 60.00000, 0.0109297, -2.23525E-008, -2.69269E-009, -1.15893E-008
6, 120.00000, 0.0109297, 4.37015E-009, -2.67537E-009, -1.15957E-008
6, 180.00000, 0.0109297, 4.43704E-009, -2.66541E-009, -1.15977E-008
6, 240.00000, 0.0109296, -2.79399E-009, -2.65153E-009, -1.16004E-008
6, 300.00000, 0.0109296, -7.21122E-009, -2.63781E-009, -1.1603E-008
6, 360.00000, 0.0109297, 9.82091E-009, 6.02248E-009, 1.33796E-009
6, 420.00000, 0.0109296, -2.65755E-008, 6.02384E-009, 1.31744E-009
6, 480.00000, 0.0109296, -2.96658E-008, 6.02368E-009, 1.29776E-009
6, 540.00000, 0.0109296, -2.17539E-008, 6.02334E-009, 1.28489E-009
6, 600.00000, 0.0109296, -3.54877E-008, 6.02331E-009, 1.2656E-009
6, 660.00000, 0.0109296, 4.19946E-008, 4.52732E-009, -4.56888E-009
6, 720.00000, 0.0109295, -4.40991E-008, 4.52903E-009, -4.57774E-009
6, 780.00000, 0.0109295, -4.72211E-008, 4.5302E-009, -4.58918E-009
6, 840.00000, 0.0109296, -4.0798E-008, 4.53094E-009, -4.59859E-009
6, 900.00000, 0.0109295, -5.74356E-008, 4.53236E-009, -4.6103E-009
6, 960.00000, 0.0109297, -3.55385E-008, 6.07779E-009, 1.07873E-009
6, 1020.00000, 0.0109296, -3.77255E-008, 6.07623E-009, 1.06398E-009
6, 1080.00000, 0.0109295, -6.01581E-008, 6.07627E-009, 1.04526E-009
6, 1140.00000, 0.0109295, -7.48941E-008, 6.07615E-009, 1.0236E-009
6, 1200.00000, 0.0109295, -4.78952E-008, 6.07573E-009, 1.01056E-009
6, 1260.00000, 0.0109296, 3.31392E-008, 5.01277E-010, -5.63142E-010
6, 1320.00000, 0.0109294, -1.22626E-007, 5.10857E-010, -5.8078E-010
6, 1380.00000, 0.0109294, -9.50138E-008, 5.16085E-010, -5.97679E-010
6, 1440.00000, 0.0109295, -7.4772E-008, 5.20089E-010, -6.10495E-010
6, 1500.00000, 0.0109294, -1.21406E-007, 5.27806E-010, -6.29744E-010
6, 1560.00000, 0.0109298, -2.33534E-008, 3.17009E-009, -1.01396E-008
6, 1620.00000, 0.0109294, -9.52996E-008, 3.17745E-009, -1.01498E-008
6, 1680.00000, 0.0109293, -1.16484E-007, 3.18219E-009, -1.01532E-008
6, 1740.00000, 0.0109293, -1.12767E-007, 3.18621E-009, -1.01562E-008
6, 1800.00000, 0.0109294, -1.02007E-007, 3.18958E-009, -1.01587E-008
6, 1860.00000, 0.0109296, 5.14964E-008, -6.35158E-009, -7.83531E-009
6, 1920.00000, 0.0109293, -1.39796E-007, -6.33323E-009, -7.83556E-009
6, 1980.00000, 0.0109294, -8.84109E-008, -6.32355E-009, -7.83948E-009
6, 2040.00000, 0.0109292, -1.70345E-007, -6.30281E-009, -7.84565E-009
6, 2100.00000, 0.0109294, -9.88982E-008, -6.29318E-009, -7.84963E-009
6, 2160.00000, 0.0109298, 1.13985E-007, 6.99974E-009, -1.41664E-008
6, 2220.00000, 0.0109291, -1.77226E-007, 7.00289E-009, -1.41579E-008
6, 2280.00000, 0.0109291, -1.63957E-007, 6.99821E-009, -1.41518E-008
6, 2340.00000, 0.0109291, -1.66089E-007, 6.99375E-009, -1.41458E-008
6, 2400.00000, 0.0109291, -1.66675E-007, 6.98935E-009, -1.41399E-008
6, 2460.00000, 0.0109294, -1.4724E-007, -4.65472E-009, -2.34935E-009
6, 2520.00000, 0.0109292, -1.77233E-007, -4.64855E-009, -2.3641E-009
6, 2580.00000, 0.0109292, -1.65605E-007, -4.63603E-009, -2.37577E-009
6, 2640.00000, 0.0109292, -1.92461E-007, -4.62144E-009, -2.3886E-009
6, 2700.00000, 0.0109294, -1.07566E-007, -4.61486E-009, -2.39573E-009
6, 2760.00000, 0.0109302, 2.60511E-007, -2.07612E-008, -6.92653E-009
6, 2820.00000, 0.0109293, -8.75781E-008, -2.07099E-008, -6.93278E-009
6, 2880.00000, 0.0109291, -1.65257E-007, -2.06686E-008, -6.93748E-009
6, 2940.00000, 0.0109296, -3.07596E-008, -2.06647E-008, -6.93808E-009
6, 3000.00000, 0.0109291, -1.82859E-007, -2.06188E-008, -6.94339E-009
6, 3060.00000, 0.0109296, -4.5349E-008, -4.60681E-009, -2.30074E-009
6, 3120.00000, 0.0109292, -1.56368E-007, -4.59464E-009, -2.31248E-009
6, 3180.00000, 0.0109291, -1.91172E-007, -4.58022E-009, -2.32405E-009
6, 3240.00000, 0.0109293, -1.1659E-007, -4.5734E-009, -2.33031E-009
6, 3300.00000, 0.0109293, -1.27608E-007, -4.56413E-009, -2.33783E-009
6, 3360.00000, 0.0109298, 2.83048E-008, -2.04421E-008, -7.0729E-009
6, 3420.00000, 0.0109293, -9.69879E-008, -2.0417E-008, -7.07644E-009
6, 3480.00000, 0.0109298, 3.54563E-008, -2.0373E-008, -7.08049E-009
6, 3540.00000, 0.010929, -2.1131E-007, -2.03281E-008, -7.08357E-009
7, 0.00000, 0.010929, -2.08376E-007, -2.02926E-008, -7.0863E-009
7, 60.00000, 0.0105572, -2.38741E-008, -1.55251E-008, 8.76685E-009
7, 120.00000, 0.0105573, -1.78593E-008, -1.55245E-008, 8.76412E-009
7, 180.00000, 0.0105568, -1.0853E-007, -1.5477E-008, 8.72318E-009
7, 240.00000, 0.0105568, -1.10161E-007, -1.54364E-008, 8.68794E-009
7, 300.00000, 0.010557, -7.03808E-008, -1.54144E-008, 8.66869E-009
7, 360.00000, 0.0105574, 8.51886E-008, -3.20501E-008, -8.23795E-010
7, 420.00000, 0.0105569, -9.68739E-008, -3.19926E-008, -8.31849E-010
7, 480.00000, 0.0105569, -1.16084E-007, -3.19335E-008, -8.46317E-010
7, 540.00000, 0.0105568, -1.31773E-007, -3.18703E-008, -8.61726E-010
7, 600.00000, 0.0105568, -1.30137E-007, -3.1812E-008, -8.76031E-010
7, 660.00000, 0.0105574, -3.95583E-008, 7.68765E-009, 2.4259E-008
7, 720.00000, 0.0105571, -7.57718E-008, 7.68621E-009, 2.42354E-008
7, 780.00000, 0.0105568, -1.5488E-007, 7.68231E-009, 2.41846E-008
7, 840.00000, 0.0105568, -1.57087E-007, 7.67814E-009, 2.41377E-008
7, 900.00000, 0.0105567, -1.76668E-007, 7.67354E-009, 2.40858E-008
7, 960.00000, 0.0105576, 6.20517E-008, 9.44558E-009, -3.27848E-009
7, 1020.00000, 0.0105574, 3.07705E-008, 9.4375E-009, -3.28907E-009
7, 1080.00000, 0.0105571, -5.13539E-008, 9.43464E-009, -3.29162E-009
7, 1140.00000, 0.0105564, -2.07642E-007, 9.4231E-009, -3.30044E-009
7, 1200.00000, 0.0105571, -6.40302E-008, 9.41907E-009, -3.30237E-009
7, 1260.00000, 0.0105571, -1.04059E-007, -1.65042E-009, -1.11669E-008
7, 1320.00000, 0.0105566, -1.72433E-007, -1.64626E-009, -1.11634E-008
7, 1380.00000, 0.0105567, -1.55888E-007, -1.63841E-009, -1.11596E-008
7, 1440.00000, 0.0105571, -5.51884E-008, -1.6362E-009, -1.11587E-008
7, 1500.00000, 0.010557, -7.32742E-008, -1.63216E-009, -1.11566E-008
7, 1560.00000, 0.0105578, 2.96439E-007, 9.25806E-009, -3.32652E-009
7, 1620.00000, 0.0105565, -1.99592E-007, 9.25695E-009, -3.32707E-009
7, 1680.00000, 0.0105567, -1.58521E-007, 9.24937E-009, -3.33143E-009
7, 1740.00000, 0.0105575, 4.62862E-008, 9.23447E-009, -3.33971E-009
7, 1800.00000, 0.0105567, -1.68114E-007, 9.22775E-009, -3.34459E-009
7, 1860.00000, 0.0105565, -1.75252E-007, -1.30087E-009, 7.09469E-009
7, 1920.00000, 0.0105567, -1.9892E-007, -1.30598E-009, 7.08068E-009
7, 1980.00000, 0.0105568, -1.85257E-007, -1.30124E-009, 7.0642E-009
7, 2040.00000, 0.0105565, -2.6873E-007, -1.29316E-009, 7.04033E-009
7, 2100.00000, 0.0105575, 3.98354E-008, -1.28663E-009, 7.00935E-009
7, 2160.00000, 0.0105572, -8.25952E-008, 1.02141E-008, -1.66936E-008
7, 2220.00000, 0.0105564, -2.27831E-007, 1.02003E-008, -1.66785E-008
7, 2280.00000, 0.0105575, 6.23313E-008, 1.01871E-008, -1.6664E-008
7, 2340.00000, 0.0105569, -9.51563E-008, 1.01822E-008, -1.6656E-008
7, 2400.00000, 0.0105566, -1.88614E-007, 1.01734E-008, -1.66436E-008
7, 2460.00000, 0.0105569, -2.52963E-007, -2.6101E-009, 2.27274E-009
7, 2520.00000, 0.0105565, -2.59827E-007, -2.60562E-009, 2.25567E-009
7, 2580.00000, 0.0105575, 4.79657E-008, -2.5985E-009, 2.24036E-009
7, 2640.00000, 0.0105568, -1.68778E-007, -2.59096E-009, 2.23181E-009
7, 2700.00000, 0.0105568, -1.49357E-007, -2.58688E-009, 2.2254E-009
7, 2760.00000, 0.0105573, 7.77335E-008, -2.15107E-008, -3.10432E-009
7, 2820.00000, 0.0105569, -1.31112E-007, -2.14909E-008, -3.1027E-009
7, 2880.00000, 0.0105576, 6.29287E-008, -2.14347E-008, -3.11039E-009
7, 2940.00000, 0.0105575, 4.06389E-008, -2.13966E-008, -3.11502E-009
7, 3000.00000, 0.0105569, -1.35693E-007, -2.1374E-008, -3.11701E-009
7, 3060.00000, 0.0105575, -9.96602E-008, 7.89255E-009, -8.20665E-009
7, 3120.00000, 0.0105575, 5.34726E-008, 7.88808E-009, -8.21018E-009
7, 3180.00000, 0.0105566, -2.04318E-007, 7.88336E-009, -8.20738E-009
7, 3240.00000, 0.0105566, -2.28246E-007, 7.87806E-009, -8.20548E-009
7, 3300.00000, 0.0105568, -1.47369E-007, 7.8746E-009, -8.20469E-009
7, 3360.00000, 0.0105574, 4.60843E-008, -5.99944E-009, 5.45367E-009
7, 3420.00000, 0.0105569, -1.59461E-007, -5.99162E-009, 5.44664E-009
7, 3480.00000, 0.0105575, 4.4648E-008, -5.98355E-009, 5.43289E-009
7, 3540.00000, 0.0105568, -1.80361E-007, -5.97503E-009, 5.42407E-009
8, 0.00000, 0.0105576, 6.42707E-008, -5.96403E-009, 5.40579E-009
8, 60.00000, 0.0258545, 5.07265E-008, -1.45648E-008, 1.31792E-008
8, 120.00000, 0.0258546, 1.39075E-007, -1.45339E-008, 1.31372E-008
8, 180.00000, 0.0258528, -4.88791E-007, -1.45122E-008, 1.31157E-008
8, 240.00000, 0.0258548, 2.32712E-007, -1.44759E-008, 1.3056E-008
8, 300.00000, 0.0258546, 1.58079E-007, -1.4445E-008, 1.30147E-008
8, 360.00000, 0.0258547, 1.91581E-007, 1.99758E-008, 2.1965E-008
8, 420.00000, 0.0258548, 2.45732E-007, 1.99496E-008, 2.18881E-008
8, 480.00000, 0.0258547, 1.7436E-007, 1.99273E-008, 2.18319E-008
8, 540.00000, 0.0258548, 2.36749E-007, 1.9899E-008, 2.17615E-008
8, 600.00000, 0.0258548, 2.53659E-007, 1.98698E-008, 2.16897E-008
8, 660.00000, 0.0258529, -9.50902E-007, 4.25993E-008, 2.94286E-008
8, 720.00000, 0.0258548, 2.3748E-007, 4.25298E-008, 2.93501E-008
8, 780.00000, 0.0258546, 1.62485E-007, 4.24839E-008, 2.9299E-008
8, 840.00000, 0.0258534, -2.97899E-007, 4.24691E-008, 2.92821E-008
8, 900.00000, 0.0258547, 1.95057E-007, 4.24211E-008, 2.92293E-008
8, 960.00000, 0.0258546, 9.56096E-008, 1.89552E-009, -4.00514E-009
8, 1020.00000, 0.0258543, 4.91525E-008, 1.89858E-009, -4.00515E-009
8, 1080.00000, 0.0258546, 1.76716E-007, 1.89957E-009, -4.01589E-009
8, 1140.00000, 0.0258546, 1.63656E-007, 1.90091E-009, -4.02495E-009
8, 1200.00000, 0.0258533, -2.9684E-007, 1.90312E-009, -4.02696E-009
8, 1260.00000, 0.0258547, 1.88702E-007, -8.43897E-009, 3.53536E-008
8, 1320.00000, 0.0258546, 1.49451E-007, -8.42156E-009, 3.53075E-008
8, 1380.00000, 0.0258534, -3.14855E-007, -8.41398E-009, 3.52894E-008
8, 1440.00000, 0.0258546, 1.46125E-007, -8.40653E-009, 3.5248E-008
8, 1500.00000, 0.0258546, 1.47717E-007, -8.39532E-009, 3.52031E-008
8, 1560.00000, 0.0258521, -5.61477E-007, 7.22916E-009, -2.33556E-008
8, 1620.00000, 0.025852, -8.0652E-007, 7.21654E-009, -2.3348E-008
8, 1680.00000, 0.0258547, 2.35797E-007, 7.21319E-009, -2.33453E-008
8, 1740.00000, 0.0258547, 2.29942E-007, 7.20885E-009, -2.33333E-008
8, 1800.00000, 0.0258531, -3.71144E-007, 7.20655E-009, -2.33232E-008
8, 1860.00000, 0.0258544, 9.65743E-007, -1.68024E-008, 1.43644E-009
8, 1920.00000, 0.0258548, 2.02008E-007, -1.67872E-008, 1.43375E-009
8, 1980.00000, 0.0258549, 2.70195E-007, -1.67575E-008, 1.41469E-009
8, 2040.00000, 0.0258549, 2.83764E-007, -1.6727E-008, 1.39559E-009
8, 2100.00000, 0.0258529, -4.45163E-007, -1.67115E-008, 1.39072E-009
8, 2160.00000, 0.0258531, -9.29111E-007, 1.88047E-008, -2.00526E-008
8, 2220.00000, 0.0258553, 4.83603E-007, 1.87809E-008, -2.00495E-008
8, 2280.00000, 0.0258554, 5.04228E-007, 1.87495E-008, -2.00304E-008
8, 2340.00000, 0.0258528, -4.70192E-007, 1.87374E-008, -2.00181E-008
8, 2400.00000, 0.025855, 3.43045E-007, 1.87218E-008, -2.0012E-008
8, 2460.00000, 0.0258556, 7.80403E-007, 1.69674E-008, 1.04192E-008
8, 2520.00000, 0.025855, 3.01166E-007, 1.69543E-008, 1.03979E-008
8, 2580.00000, 0.0258533, -3.34508E-007, 1.69491E-008, 1.03913E-008
8, 2640.00000, 0.0258552, 4.51499E-007, 1.693E-008, 1.0354E-008
8, 2700.00000, 0.0258549, 3.07918E-007, 1.69146E-008, 1.03285E-008
8, 2760.00000, 0.0258544, -4.17525E-007, 5.45757E-009, 7.31578E-009
8, 2820.00000, 0.0258535, -3.00809E-007, 5.46117E-009, 7.31033E-009
8, 2880.00000, 0.0258547, 2.30785E-007, 5.45988E-009, 7.29516E-009
8, 2940.00000, 0.0258532, -3.71823E-007, 5.45915E-009, 7.28985E-009
8, 3000.00000, 0.025855, 3.23662E-007, 5.45592E-009, 7.26606E-009
8, 3060.00000, 0.0258551, -3.17833E-007, -1.40049E-008, 1.15766E-008
8, 3120.00000, 0.0258543, 1.47272E-008, -1.3998E-008, 1.15809E-008
8, 3180.00000, 0.0258551, 2.03176E-007, -1.39728E-008, 1.15459E-008
8, 3240.00000, 0.0258524, -6.3254E-007, -1.39577E-008, 1.15313E-008
8, 3300.00000, 0.0258548, 3.81231E-008, -1.39438E-008, 1.15081E-008
8, 3360.00000, 0.0258544, -1.40913E-007, 2.14714E-008, -8.99979E-009
8, 3420.00000, 0.0258548, 4.28409E-008, 2.14371E-008, -8.99331E-009
8, 3480.00000, 0.0258544, -1.41517E-007, 2.14034E-008, -8.9852E-009
8, 3540.00000, 0.0258542, -3.06081E-007, 2.16014E-008, -9.06941E-009
9, 0.00000, 0.0258542, -2.90102E-007, 2.1969E-008, -9.22467E-009
9, 60.00000, 0.0959219, 5.85394E-007, 4.64137E-008, -1.57787E-007
9, 120.00000, 0.0959256, 5.35971E-007, 4.62739E-008, -1.57456E-007
9, 180.00000, 0.0959225, -5.42404E-007, 4.61744E-008, -1.57235E-007
9, 240.00000, 0.0959176, -1.56219E-007, 4.63521E-008, -1.57578E-007
9, 300.00000, 0.0959235, -7.28392E-007, 4.61971E-008, -1.57297E-007
9, 360.00000, 0.0959202, -5.88383E-007, 7.85831E-009, -1.63923E-008
9, 420.00000, 0.0959218, -2.1648E-006, 1.02825E-008, -1.7401E-008
9, 480.00000, 0.0959216, -1.65626E-006, 1.23051E-008, -1.82241E-008
9, 540.00000, 0.0959217, 2.53187E-007, 1.26682E-008, -1.83727E-008
9, 600.00000, 0.0959217, -2.65669E-006, 1.56006E-008, -1.95635E-008
9, 660.00000, 0.0959181, 1.06235E-006, -3.58977E-008, -1.14947E-007
9, 720.00000, 0.0959228, -1.7576E-006, -4.12504E-008, -1.13131E-007
9, 780.00000, 0.0959208, 1.96839E-006, -3.5091E-008, -1.1526E-007
9, 840.00000, 0.0959217, -1.34024E-006, -3.30763E-008, -1.16024E-007
9, 900.00000, 0.0959223, 4.68033E-007, -3.28187E-008, -1.16099E-007
9, 960.00000, 0.095922, -2.98587E-007, 9.49791E-008, -3.8804E-008
9, 1020.00000, 0.0959215, -1.86062E-006, 9.7533E-008, -3.98835E-008
9, 1080.00000, 0.0959217, -1.3513E-006, 9.94405E-008, -4.06886E-008
9, 1140.00000, 0.0959236, 2.52479E-006, 1.0051E-007, -4.11364E-008
9, 1200.00000, 0.095922, -1.63576E-006, 1.02574E-007, -4.20294E-008
9, 1260.00000, 0.095922, 2.63601E-007, 5.35566E-008, 5.69998E-008
9, 1320.00000, 0.095922, -2.04544E-006, 5.60223E-008, 5.58774E-008
9, 1380.00000, 0.0959214, 1.23692E-006, 6.54571E-008, 5.17329E-008
9, 1440.00000, 0.0959218, 2.98123E-007, 6.55495E-008, 5.16741E-008
9, 1500.00000, 0.0959223, -1.21614E-006, 6.00988E-008, 5.40574E-008
9, 1560.00000, 0.0959226, 4.08829E-008, 8.15201E-009, -8.47481E-008
9, 1620.00000, 0.0959233, -2.64911E-007, 1.18557E-008, -9.12078E-008
9, 1680.00000, 0.0959235, -3.23398E-007, 1.01853E-008, -8.83345E-008
9, 1740.00000, 0.0959232, -2.65336E-007, 1.32942E-008, -9.39138E-008
9, 1800.00000, 0.0959247, -1.04369E-006, 1.1304E-008, -9.02967E-008
9, 1860.00000, 0.0959208, -1.16377E-008, 7.81177E-008, 4.36523E-008
9, 1920.00000, 0.0959228, -2.64985E-007, 7.69873E-008, 4.5558E-008
9, 1980.00000, 0.0959238, -5.19376E-007, 8.13969E-008, 3.69489E-008
9, 2040.00000, 0.0959195, 8.24874E-007, 8.30238E-008, 3.39026E-008
9, 2100.00000, 0.0959235, -7.48551E-007, 8.18095E-008, 3.61494E-008
9, 2160.00000, 0.0959205, -6.87219E-008, -5.80515E-008, 6.86187E-008
9, 2220.00000, 0.0959229, -3.6598E-007, -5.52441E-008, 6.28408E-008
9, 2280.00000, 0.0959201, 2.56876E-007, -5.82602E-008, 6.90701E-008
9, 2340.00000, 0.0959224, -8.78805E-008, -5.22297E-008, 5.71852E-008
9, 2400.00000, 0.0959217, 1.59974E-007, -5.17313E-008, 5.69488E-008
9, 2460.00000, 0.0959216, -8.39725E-008, 3.65386E-009, 5.6321E-009
9, 2520.00000, 0.0959217, 2.00033E-008, 5.23265E-009, 5.15897E-009
9, 2580.00000, 0.0959219, 4.30146E-007, 6.64189E-009, 4.74986E-009
9, 2640.00000, 0.0959209, -6.00659E-007, 6.46324E-009, 4.84284E-009
9, 2700.00000, 0.0959216, -2.66069E-007, 5.59671E-009, 5.06143E-009
9, 2760.00000, 0.0959217, -3.27758E-008, 2.90298E-009, 1.28736E-008
9, 2820.00000, 0.0959217, 1.69415E-008, 4.49227E-009, 1.24735E-008
9, 2880.00000, 0.0959216, -2.61132E-007, 3.65677E-009, 1.26841E-008
9, 2940.00000, 0.0959218, 2.58208E-007, 4.56976E-009, 1.2458E-008
9, 3000.00000, 0.0959217, 1.01124E-008, 5.76963E-009, 1.21733E-008
9, 3060.00000, 0.0959216, -1.53357E-007, 2.72166E-008, 9.63888E-008
9, 3120.00000, 0.0959217, 1.11955E-007, 2.7954E-008, 9.62297E-008
9, 3180.00000, 0.0959216, -2.40437E-007, 2.74451E-008, 9.63398E-008
9, 3240.00000, 0.0959217, -7.72298E-008, 2.93943E-008, 9.58253E-008
9, 3300.00000, 0.0959218, 4.73091E-007, 3.11708E-008, 9.53652E-008
9, 3360.00000, 0.0959216, -6.12057E-008, 4.78175E-008, 2.71553E-008
9, 3420.00000, 0.0959217, 1.76436E-007, 4.84674E-008, 2.70053E-008
9, 3480.00000, 0.0959217, 2.77017E-007, 4.94518E-008, 2.67754E-008
9, 3540.00000, 0.0959209, -6.25679E-007, 4.92107E-008, 2.68686E-008
10, 0.00000, 0.0959218, 4.40209E-007, 5.06867E-008, 2.64888E-008
10, 60.00000, 0.353655, 3.37726E-007, 5.8757E-007, -8.03748E-008
10, 120.00000, 0.353652, -2.31555E-006, 5.86767E-007, -8.01509E-008
10, 180.00000, 0.35366, 4.34931E-006, 5.87923E-007, -8.06436E-008
10, 240.00000, 0.353656, 5.89952E-007, 5.89966E-007, -8.07952E-008
10, 300.00000, 0.353655, 7.04245E-008, 5.9636E-007, -8.21914E-008
10, 360.00000, 0.353656, -3.07934E-007, 2.52537E-007, 8.48351E-008
10, 420.00000, 0.353662, 3.49323E-006, 2.54488E-007, 8.42442E-008
10, 480.00000, 0.353656, -1.49454E-007, 2.14838E-007, 9.28861E-008
10, 540.00000, 0.353656, 1.29318E-007, 2.34019E-007, 8.88665E-008
10, 600.00000, 0.353656, -4.98412E-008, 2.54961E-007, 8.43161E-008
10, 660.00000, 0.353656, -2.54301E-007, 2.77147E-007, -3.71292E-007
10, 720.00000, 0.353655, 1.80207E-007, 2.77077E-007, -3.71255E-007
10, 780.00000, 0.353651, -2.62274E-006, 2.75547E-007, -3.70663E-007
10, 840.00000, 0.353656, 8.25563E-007, 2.75521E-007, -3.70865E-007
10, 900.00000, 0.353655, 1.19195E-007, 2.75431E-007, -3.70799E-007
10, 960.00000, 0.353655, 4.41509E-007, 7.7375E-007, -4.62626E-007
10, 1020.00000, 0.353657, 3.42257E-006, 7.84625E-007, -4.65184E-007
10, 1080.00000, 0.353662, 4.38729E-006, 7.86734E-007, -4.65799E-007
10, 1140.00000, 0.353657, 1.74671E-006, 7.87767E-007, -4.65887E-007
10, 1200.00000, 0.353655, 4.90189E-007, 7.87897E-007, -4.65847E-007
10, 1260.00000, 0.353656, 1.03275E-006, 4.87127E-007, -5.29167E-007
10, 1320.00000, 0.353654, -2.17781E-007, 4.8672E-007, -5.29047E-007
10, 1380.00000, 0.353649, -3.0887E-006, 4.84733E-007, -5.28506E-007
10, 1440.00000, 0.353657, 1.30212E-006, 4.84814E-007, -5.28748E-007
10, 1500.00000, 0.353655, 2.72233E-007, 4.84746E-007, -5.28684E-007
10, 1560.00000, 0.353659, 2.57086E-006, 3.34763E-007, -2.16739E-007
10, 1620.00000, 0.35366, 2.95028E-006, 3.36476E-007, -2.17234E-007
10, 1680.00000, 0.353656, 1.07806E-006, 3.40114E-007, -2.17949E-007
10, 1740.00000, 0.353654, -7.69318E-007, 3.39573E-007, -2.17749E-007
10, 1800.00000, 0.353656, 1.56798E-006, 3.44788E-007, -2.19027E-007
10, 1860.00000, 0.353654, -4.64769E-006, 3.90416E-007, 2.45447E-007
10, 1920.00000, 0.35365, -5.29735E-008, 3.88957E-007, 2.45727E-007
10, 1980.00000, 0.353653, -2.14663E-007, 3.88232E-007, 2.46079E-007
10, 2040.00000, 0.353657, -2.54605E-007, 3.88393E-007, 2.46018E-007
10, 2100.00000, 0.353656, -2.48245E-007, 3.88474E-007, 2.45976E-007
10, 2160.00000, 0.353656, 1.34442E-006, 1.6678E-007, -4.01484E-007
10, 2220.00000, 0.353661, 2.61821E-006, 1.68598E-007, -4.02026E-007
10, 2280.00000, 0.35367, 4.90414E-007, 1.72662E-007, -4.0328E-007
10, 2340.00000, 0.353665, 4.49733E-007, 1.75676E-007, -4.04381E-007
10, 2400.00000, 0.353668, 4.16627E-007, 1.79356E-007, -4.05686E-007
10, 2460.00000, 0.353655, -8.78024E-007, 8.83514E-007, -1.95401E-007
10, 2520.00000, 0.353655, 1.25769E-006, 8.87942E-007, -1.96883E-007
10, 2580.00000, 0.353656, 2.85765E-007, 8.88222E-007, -1.96971E-007
10, 2640.00000, 0.35366, 8.02882E-007, 8.90868E-007, -1.97904E-007
10, 2700.00000, 0.353654, -4.52705E-008, 8.90171E-007, -1.97561E-007
10, 2760.00000, 0.353655, 1.31027E-006, 4.99321E-007, -2.85858E-007
10, 2820.00000, 0.353654, 2.61921E-007, 4.98222E-007, -2.85572E-007
10, 2880.00000, 0.353662, 5.90171E-007, 5.01795E-007, -2.86477E-007
10, 2940.00000, 0.353656, 1.61018E-006, 5.07924E-007, -2.87752E-007
10, 3000.00000, 0.353663, 3.63687E-007, 5.12175E-007, -2.88737E-007
10, 3060.00000, 0.353656, -3.08025E-006, 6.61414E-007, -1.03888E-007
10, 3120.00000, 0.353657, 9.96331E-008, 6.62176E-007, -1.04313E-007
10, 3180.00000, 0.353656, 1.445E-006, 6.67919E-007, -1.05753E-007
10, 3240.00000, 0.353657, 1.2656E-007, 6.69141E-007, -1.06071E-007
10, 3300.00000, 0.35365, 3.42853E-008, 6.66324E-007, -1.0528E-007
