hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, -0.0407987, 2.44661E-008, 7.01334E-007, 6.59696E-008
5, 1980.00000, -0.0407987, 2.78909E-008, 7.02428E-007, 6.66449E-008
5, 2040.00000, -0.0407987, 1.29966E-008, 7.03323E-007, 6.72043E-008
5, 2100.00000, -0.0407987, 5.05576E-008, 7.04548E-007, 6.79476E-008
5, 2160.00000, -0.0407972, 3.69131E-007, 4.93533E-007, 1.61015E-007
5, 2220.00000, -0.0407985, -4.80716E-008, 4.90119E-007, 1.59929E-007
5, 2280.00000, -0.0407984, 1.31546E-009, 4.91966E-007, 1.60666E-007
5, 2340.00000, -0.0407985, -7.91936E-008, 4.92844E-007, 1.61159E-007
5, 2400.00000, -0.0407984, -4.32207E-008, 4.94088E-007, 1.61659E-007
5, 2460.00000, -0.0407979, 1.15756E-007, -1.27701E-007, -1.45732E-007
5, 2520.00000, 0.0333332, -1.83421E-007, 1.31844E-007, 1.34359E-007
5, 2580.00000, 0.0333332, -2.12451E-007, 1.30539E-007, 1.33747E-007
5, 2640.00000, 0.0333332, -2.07331E-007, 1.29362E-007, 1.33194E-007
5, 2700.00000, 0.0333331, -2.44342E-007, 1.27686E-007, 1.32408E-007
5, 2760.00000, 0.0333334, -2.10723E-007, -8.20958E-008, 2.08123E-007
5, 2820.00000, 0.0333334, -2.82766E-007, -8.31311E-008, 2.07598E-007
5, 2880.00000, 0.0333334, -2.94984E-007, -8.42835E-008, 2.07008E-007
5, 2940.00000, 0.0333334, -3.01606E-007, -8.54757E-008, 2.06398E-007
5, 3000.00000, 0.0333333, -3.01223E-007, -8.66212E-008, 2.05811E-007
5, 3060.00000, 0.033333, -3.04023E-007, 2.60076E-007, 2.64217E-007
5, 3120.00000, 0.033333, -3.82893E-007, 2.58677E-007, 2.63426E-007
5, 3180.00000, 0.033333, -3.89998E-007, 2.57227E-007, 2.62609E-007
5, 3240.00000, 0.033333, -4.07729E-007, 2.55635E-007, 2.61711E-007
5, 3300.00000, 0.033333, -3.89568E-007, 2.5428E-007, 2.60948E-007
5, 3360.00000, 0.0333323, -4.73161E-007, -4.62757E-008, -3.35671E-008
5, 3420.00000, 0.0333333, -5.61915E-008, -4.77053E-008, -3.42287E-008
5, 3480.00000, 0.0333333, -5.49783E-008, -4.89307E-008, -3.47552E-008
5, 3540.00000, 0.0333333, -5.2906E-008, -5.00797E-008, -3.52474E-008
6, 0.00000, 0.0333333, -8.01049E-009, -5.06343E-008, -3.54878E-008
6, 60.00000, 0.0110039, -3.98039E-008, 3.25706E-008, 3.95108E-008
6, 120.00000, 0.0110039, -4.48975E-008, 3.20255E-008, 3.9245E-008
6, 180.00000, 0.0110039, -4.39756E-008, 3.16667E-008, 3.90584E-008
6, 240.00000, 0.0110039, -4.76404E-008, 3.11631E-008, 3.87991E-008
6, 300.00000, 0.0110039, -4.93815E-008, 3.06631E-008, 3.85409E-008
6, 360.00000, 0.0110039, 3.02014E-008, 5.19692E-008, -3.044E-008
6, 420.00000, 0.0110039, 1.5047E-008, 5.1489E-008, -3.06318E-008
6, 480.00000, 0.0110039, 1.40363E-008, 5.10038E-008, -3.08222E-008
6, 540.00000, 0.0110039, 1.90778E-008, 5.06811E-008, -3.09477E-008
6, 600.00000, 0.0110039, 1.175E-008, 5.02064E-008, -3.11346E-008
6, 660.00000, 0.011004, 5.38983E-008, -6.92863E-008, -5.40509E-008
6, 720.00000, 0.011004, 3.50054E-008, -6.96808E-008, -5.42359E-008
6, 780.00000, 0.011004, 3.38068E-008, -7.00558E-008, -5.43944E-008
6, 840.00000, 0.011004, 3.63764E-008, -7.03631E-008, -5.45216E-008
6, 900.00000, 0.011004, 2.96896E-008, -7.07578E-008, -5.46922E-008
6, 960.00000, 0.011004, 2.46073E-008, -7.0213E-009, -1.92475E-008
6, 1020.00000, 0.0110039, 2.13627E-009, -7.29503E-009, -1.93529E-008
6, 1080.00000, 0.0110039, -8.11854E-009, -7.72273E-009, -1.9527E-008
6, 1140.00000, 0.0110039, -1.46853E-008, -8.22187E-009, -1.97251E-008
6, 1200.00000, 0.0110039, -1.92219E-009, -8.52916E-009, -1.98325E-008
6, 1260.00000, 0.011004, -1.12549E-007, -5.09057E-008, 1.14526E-007
6, 1320.00000, 0.0110039, -1.57928E-007, -5.14176E-008, 1.14138E-007
6, 1380.00000, 0.011004, -1.48196E-007, -5.18196E-008, 1.13915E-007
6, 1440.00000, 0.011004, -1.40945E-007, -5.21258E-008, 1.13744E-007
6, 1500.00000, 0.011004, -1.57958E-007, -5.25915E-008, 1.13445E-007
6, 1560.00000, 0.0110038, 1.08996E-007, 1.22379E-007, -1.15656E-007
6, 1620.00000, 0.0110038, 6.25151E-008, 1.21763E-007, -1.15816E-007
6, 1680.00000, 0.0110038, 5.33247E-008, 1.21127E-007, -1.1597E-007
6, 1740.00000, 0.0110038, 5.5709E-008, 1.20541E-007, -1.16106E-007
6, 1800.00000, 0.0110038, 6.13956E-008, 1.2003E-007, -1.16223E-007
6, 1860.00000, 0.011004, 1.33294E-007, 1.42637E-008, -1.3301E-007
6, 1920.00000, 0.0110039, 7.5176E-008, 1.38405E-008, -1.33204E-007
6, 1980.00000, 0.0110039, 9.53357E-008, 1.35483E-008, -1.33228E-007
6, 2040.00000, 0.0110039, 6.26614E-008, 1.30109E-008, -1.33353E-007
6, 2100.00000, 0.0110039, 9.12351E-008, 1.27108E-008, -1.3337E-007
6, 2160.00000, 0.0110039, 4.10257E-008, 2.49554E-008, -3.58929E-008
6, 2220.00000, 0.0110038, -4.85969E-008, 2.43294E-008, -3.6133E-008
6, 2280.00000, 0.0110038, -4.10915E-008, 2.38481E-008, -3.63026E-008
6, 2340.00000, 0.0110038, -4.17562E-008, 2.33764E-008, -3.64736E-008
6, 2400.00000, 0.0110038, -4.16838E-008, 2.29195E-008, -3.66386E-008
6, 2460.00000, 0.0110039, 2.65376E-009, 8.07322E-008, 1.09706E-008
6, 2520.00000, 0.0110038, -8.9312E-008, 8.0236E-008, 1.07612E-008
6, 2580.00000, 0.0110038, -8.44329E-008, 7.98059E-008, 1.05927E-008
6, 2640.00000, 0.0110038, -9.59893E-008, 7.9318E-008, 1.03918E-008
6, 2700.00000, 0.0110038, -5.82315E-008, 7.90577E-008, 1.03105E-008
6, 2760.00000, 0.0110041, 1.34351E-007, -1.69801E-007, -1.4545E-007
6, 2820.00000, 0.011004, 7.38637E-008, -1.70054E-007, -1.45656E-007
6, 2880.00000, 0.011004, 5.60166E-008, -1.70385E-007, -1.45733E-007
6, 2940.00000, 0.0110041, 1.26712E-007, -1.7045E-007, -1.45687E-007
6, 3000.00000, 0.011004, 4.74686E-008, -1.70805E-007, -1.45829E-007
6, 3060.00000, 0.0110039, -3.9571E-008, 5.06798E-008, 5.88951E-008
6, 3120.00000, 0.0110038, -1.4842E-007, 5.01118E-008, 5.87301E-008
6, 3180.00000, 0.0110038, -1.66784E-007, 4.96121E-008, 5.84667E-008
6, 3240.00000, 0.0110038, -1.24191E-007, 4.93192E-008, 5.8337E-008
6, 3300.00000, 0.0110039, -1.04669E-007, 4.90496E-008, 5.80694E-008
6, 3360.00000, 0.011004, 1.51119E-007, 4.13777E-009, -1.47587E-007
6, 3420.00000, 0.0110039, 9.98565E-008, 4.04141E-009, -1.47719E-007
6, 3480.00000, 0.011004, 1.53669E-007, 3.45351E-009, -1.47755E-007
6, 3540.00000, 0.0110038, 4.87323E-008, 2.98945E-009, -1.47909E-007
7, 0.00000, 0.0110038, 5.1469E-008, 2.55167E-009, -1.47969E-007
7, 60.00000, 0.00442287, -1.8275E-008, -2.07979E-008, 1.8822E-008
7, 120.00000, 0.00442288, -2.21402E-008, -2.08441E-008, 1.88222E-008
7, 180.00000, 0.00442282, -5.37203E-008, -2.10813E-008, 1.86741E-008
7, 240.00000, 0.00442282, -5.27298E-008, -2.12922E-008, 1.85529E-008
7, 300.00000, 0.00442285, -3.8812E-008, -2.14104E-008, 1.84901E-008
7, 360.00000, 0.00442288, -3.63905E-008, -3.78493E-009, 3.53534E-008
7, 420.00000, 0.00442282, -6.14056E-008, -3.93218E-009, 3.52164E-008
7, 480.00000, 0.00442281, -6.57702E-008, -4.11067E-009, 3.51108E-008
7, 540.00000, 0.00442281, -6.92414E-008, -4.30165E-009, 3.49989E-008
7, 600.00000, 0.00442281, -6.82531E-008, -4.47957E-009, 3.48974E-008
7, 660.00000, 0.0044229, -8.0618E-009, -4.53341E-008, 2.13151E-009
7, 720.00000, 0.00442289, -1.48491E-008, -4.54027E-008, 2.07377E-009
7, 780.00000, 0.00442286, -3.3852E-008, -4.55389E-008, 1.98881E-009
7, 840.00000, 0.00442286, -3.39206E-008, -4.56647E-008, 1.92254E-009
7, 900.00000, 0.00442285, -3.82128E-008, -4.58039E-008, 1.84649E-009
7, 960.00000, 0.00442299, 1.53456E-008, -1.14133E-007, -8.8424E-009
7, 1020.00000, 0.00442298, 1.1908E-008, -1.14259E-007, -8.90477E-009
7, 1080.00000, 0.00442296, -4.34781E-009, -1.14291E-007, -8.94048E-009
7, 1140.00000, 0.00442289, -4.12772E-008, -1.14409E-007, -9.0496E-009
7, 1200.00000, 0.00442295, -6.56768E-009, -1.14445E-007, -9.05085E-009
7, 1260.00000, 0.00442291, 2.57375E-009, -2.88026E-008, 1.25896E-008
7, 1320.00000, 0.00442282, -5.67969E-008, -2.89565E-008, 1.24966E-008
7, 1380.00000, 0.00442283, -5.27759E-008, -2.90972E-008, 1.24272E-008
7, 1440.00000, 0.00442287, -2.82439E-008, -2.91504E-008, 1.2415E-008
7, 1500.00000, 0.00442286, -3.26669E-008, -2.92199E-008, 1.23767E-008
7, 1560.00000, 0.00442286, 2.32741E-008, 6.6672E-009, -1.79241E-008
7, 1620.00000, 0.00442278, -2.91032E-008, 6.49564E-009, -1.80043E-008
7, 1680.00000, 0.0044228, -1.79543E-008, 6.36062E-009, -1.80388E-008
7, 1740.00000, 0.00442286, 2.27274E-008, 6.1115E-009, -1.80875E-008
7, 1800.00000, 0.0044228, -2.01552E-008, 5.97368E-009, -1.81561E-008
7, 1860.00000, 0.00442287, 5.49395E-008, -4.91643E-009, -5.57549E-008
7, 1920.00000, 0.00442281, 1.80285E-008, -5.05817E-009, -5.58109E-008
7, 1980.00000, 0.00442281, 1.95378E-008, -5.17194E-009, -5.58286E-008
7, 2040.00000, 0.00442279, 2.55339E-009, -5.33755E-009, -5.58641E-008
7, 2100.00000, 0.00442288, 6.1378E-008, -5.55764E-009, -5.58666E-008
7, 2160.00000, 0.0044229, 2.95322E-008, -3.3768E-008, -2.72141E-008
7, 2220.00000, 0.00442282, -2.50015E-008, -3.39068E-008, -2.72825E-008
7, 2280.00000, 0.0044229, 3.19455E-008, -3.40562E-008, -2.72941E-008
7, 2340.00000, 0.00442286, 3.11276E-009, -3.41164E-008, -2.7334E-008
7, 2400.00000, 0.00442283, -1.6157E-008, -3.42199E-008, -2.73796E-008
7, 2460.00000, 0.00442283, -8.48047E-008, 4.01592E-009, 7.75649E-008
7, 2520.00000, 0.00442278, -1.32538E-007, 3.80048E-009, 7.74222E-008
7, 2580.00000, 0.00442287, -7.18729E-008, 3.61215E-009, 7.7314E-008
7, 2640.00000, 0.00442281, -1.13585E-007, 3.51087E-009, 7.72108E-008
7, 2700.00000, 0.00442282, -1.08432E-007, 3.43188E-009, 7.71525E-008
7, 2760.00000, 0.00442288, -2.66945E-008, -1.24381E-008, 2.86909E-008
7, 2820.00000, 0.00442283, -5.9044E-008, -1.25152E-008, 2.86298E-008
7, 2880.00000, 0.00442289, -2.09048E-008, -1.27495E-008, 2.85316E-008
7, 2940.00000, 0.00442288, -2.36245E-008, -1.2895E-008, 2.84478E-008
7, 3000.00000, 0.00442283, -5.97582E-008, -1.29689E-008, 2.83806E-008
7, 3060.00000, 0.00442293, -8.02982E-008, -7.01068E-008, 7.18565E-008
7, 3120.00000, 0.00442294, -6.677E-008, -7.02081E-008, 7.17508E-008
7, 3180.00000, 0.00442287, -1.1529E-007, -7.02752E-008, 7.16471E-008
7, 3240.00000, 0.00442286, -1.18869E-007, -7.03484E-008, 7.15689E-008
7, 3300.00000, 0.00442289, -1.02174E-007, -7.03958E-008, 7.15312E-008
7, 3360.00000, 0.0044229, 2.55909E-008, -3.58309E-008, -2.91061E-008
7, 3420.00000, 0.00442285, -2.80361E-009, -3.58899E-008, -2.91387E-008
7, 3480.00000, 0.00442291, 3.46517E-008, -3.59959E-008, -2.91493E-008
7, 3540.00000, 0.00442285, -6.60926E-009, -3.60572E-008, -2.91909E-008
8, 0.00000, 0.00442291, 3.68132E-008, -3.61975E-008, -2.92074E-008
8, 60.00000, 0.00733365, -3.22936E-009, -1.60449E-007, 1.30976E-008
8, 120.00000, 0.00733365, -2.71676E-009, -1.60578E-007, 1.30192E-008
8, 180.00000, 0.00733356, -7.43205E-008, -1.6064E-007, 1.29232E-008
8, 240.00000, 0.00733366, 3.38367E-009, -1.60831E-007, 1.28156E-008
8, 300.00000, 0.00733365, -1.29211E-009, -1.60959E-007, 1.27029E-008
8, 360.00000, 0.0073335, -5.49393E-008, -5.67713E-008, 2.83642E-008
8, 420.00000, 0.00733356, -9.31593E-009, -5.71036E-008, 2.81815E-008
8, 480.00000, 0.00733355, -1.44666E-008, -5.73197E-008, 2.8069E-008
8, 540.00000, 0.00733356, -1.01644E-008, -5.75952E-008, 2.79373E-008
8, 600.00000, 0.00733356, -8.962E-009, -5.78758E-008, 2.77999E-008
8, 660.00000, 0.00733354, -1.08726E-007, -3.70326E-008, 1.26643E-007
8, 720.00000, 0.00733354, -1.10463E-007, -3.72924E-008, 1.26499E-007
8, 780.00000, 0.00733353, -1.14408E-007, -3.74777E-008, 1.26343E-007
8, 840.00000, 0.00733347, -1.60568E-007, -3.75253E-008, 1.26266E-007
8, 900.00000, 0.00733354, -1.1237E-007, -3.77331E-008, 1.26138E-007
8, 960.00000, 0.00733349, -4.18907E-008, -1.89405E-008, 4.72458E-008
8, 1020.00000, 0.0073335, -4.411E-008, -1.89687E-008, 4.72657E-008
8, 1080.00000, 0.00733351, -3.73166E-008, -1.91279E-008, 4.71981E-008
8, 1140.00000, 0.00733351, -3.79576E-008, -1.92685E-008, 4.71268E-008
8, 1200.00000, 0.00733345, -8.32467E-008, -1.9319E-008, 4.70658E-008
8, 1260.00000, 0.00733366, 2.81926E-008, -1.84003E-007, -5.4282E-008
8, 1320.00000, 0.00733368, 6.6272E-008, -1.84062E-007, -5.43429E-008
8, 1380.00000, 0.00733362, 1.99753E-008, -1.84078E-007, -5.43792E-008
8, 1440.00000, 0.00733368, 6.52951E-008, -1.84158E-007, -5.4381E-008
8, 1500.00000, 0.00733368, 6.5603E-008, -1.84231E-007, -5.44091E-008
8, 1560.00000, 0.00733349, 3.34416E-008, -6.00471E-009, -3.43828E-008
8, 1620.00000, 0.00733336, -5.49995E-008, -6.11865E-009, -3.44671E-008
8, 1680.00000, 0.0073335, 4.77176E-008, -6.29848E-009, -3.44493E-008
8, 1740.00000, 0.0073335, 4.8002E-008, -6.47072E-009, -3.44904E-008
8, 1800.00000, 0.00733342, -1.5724E-008, -6.53452E-009, -3.45436E-008
8, 1860.00000, 0.00733344, 4.03833E-008, 4.12608E-008, -3.52436E-008
8, 1920.00000, 0.00733346, 4.83165E-008, 4.10941E-008, -3.52725E-008
8, 1980.00000, 0.00733346, 5.41311E-008, 4.08261E-008, -3.53204E-008
8, 2040.00000, 0.00733346, 5.50065E-008, 4.05542E-008, -3.53718E-008
8, 2100.00000, 0.00733336, -2.21432E-008, 4.04699E-008, -3.54347E-008
8, 2160.00000, 0.00733361, 9.97312E-008, -1.02454E-007, -7.85187E-008
8, 2220.00000, 0.00733362, 1.07615E-007, -1.02717E-007, -7.84659E-008
8, 2280.00000, 0.00733362, 1.09523E-007, -1.0295E-007, -7.84988E-008
8, 2340.00000, 0.0073335, 1.43588E-008, -1.02992E-007, -7.85628E-008
8, 2400.00000, 0.00733361, 9.8498E-008, -1.03146E-007, -7.85384E-008
8, 2460.00000, 0.00733358, 1.27186E-007, -1.2193E-007, -1.54308E-007
8, 2520.00000, 0.00733363, 1.75939E-007, -1.22098E-007, -1.54294E-007
8, 2580.00000, 0.00733355, 1.13026E-007, -1.22118E-007, -1.5432E-007
8, 2640.00000, 0.00733364, 1.825E-007, -1.22308E-007, -1.54243E-007
8, 2700.00000, 0.00733363, 1.7413E-007, -1.22426E-007, -1.54223E-007
8, 2760.00000, 0.00733352, -3.99794E-008, -6.24194E-008, 2.09873E-008
8, 2820.00000, 0.00733349, -5.84957E-008, -6.24716E-008, 2.09163E-008
8, 2880.00000, 0.00733356, -6.62289E-009, -6.25953E-008, 2.08948E-008
8, 2940.00000, 0.00733348, -6.54692E-008, -6.26285E-008, 2.08392E-008
8, 3000.00000, 0.00733357, 2.81276E-009, -6.28236E-008, 2.07983E-008
8, 3060.00000, 0.00733365, 3.01799E-008, -1.63442E-007, 1.51125E-008
8, 3120.00000, 0.00733364, -1.9701E-008, -1.63514E-007, 1.52181E-008
8, 3180.00000, 0.00733369, 1.81006E-008, -1.63667E-007, 1.51389E-008
8, 3240.00000, 0.00733351, -1.14253E-007, -1.63701E-007, 1.50195E-008
8, 3300.00000, 0.00733368, 1.15538E-008, -1.63815E-007, 1.50042E-008
8, 3360.00000, 0.00733356, 1.53198E-008, -8.55277E-008, -1.39986E-008
8, 3420.00000, 0.0073336, 4.57596E-008, -8.57464E-008, -1.40583E-008
8, 3480.00000, 0.0073336, 4.08669E-008, -8.58887E-008, -1.41332E-008
8, 3540.00000, 0.00733359, 3.41942E-008, -8.59869E-008, -1.41928E-008
9, 0.00000, 0.00733359, 3.00948E-008, -8.60638E-008, -1.42389E-008
9, 60.00000, 0.00748756, 7.76307E-008, -6.66975E-008, -9.98121E-008
9, 120.00000, 0.00748765, 1.52326E-007, -6.70168E-008, -9.98586E-008
9, 180.00000, 0.00748762, 1.2801E-007, -6.71689E-008, -9.99005E-008
9, 240.00000, 0.00748753, 4.95609E-008, -6.68777E-008, -9.9896E-008
9, 300.00000, 0.00748764, 1.45547E-007, -6.71329E-008, -9.98843E-008
9, 360.00000, 0.00748764, 4.41704E-008, -9.42559E-008, -1.29153E-008
9, 420.00000, 0.00748765, 4.4189E-008, -9.4383E-008, -1.29412E-008
9, 480.00000, 0.00748765, 3.76659E-008, -9.44893E-008, -1.30088E-008
9, 540.00000, 0.00748758, -1.71493E-008, -9.45138E-008, -1.30333E-008
9, 600.00000, 0.00748766, 4.77646E-008, -9.46422E-008, -1.31081E-008
9, 660.00000, 0.00748757, 1.1785E-007, -7.43526E-009, -3.72972E-008
9, 720.00000, 0.00748754, 4.12796E-008, -7.16107E-009, -3.70328E-008
9, 780.00000, 0.00748752, 3.02661E-008, -7.52127E-009, -3.71997E-008
9, 840.00000, 0.00748756, 5.7887E-008, -7.62528E-009, -3.72352E-008
9, 900.00000, 0.00748751, 1.99921E-008, -7.64687E-009, -3.72517E-008
9, 960.00000, 0.00748763, 7.89147E-008, -1.02361E-007, -8.47936E-008
9, 1020.00000, 0.00748766, 1.11433E-007, -1.02442E-007, -8.48177E-008
9, 1080.00000, 0.00748765, 1.0218E-007, -1.02511E-007, -8.48395E-008
9, 1140.00000, 0.00748752, 5.06125E-009, -1.02568E-007, -8.4876E-008
9, 1200.00000, 0.00748765, 1.02978E-007, -1.02618E-007, -8.48696E-008
9, 1260.00000, 0.00748765, -4.77135E-008, -1.40949E-007, -6.03098E-009
9, 1320.00000, 0.00748769, 2.93055E-008, -1.40962E-007, -6.17029E-009
9, 1380.00000, 0.00748764, -7.38804E-009, -1.41213E-007, -6.45936E-009
9, 1440.00000, 0.00748765, -1.83761E-009, -1.41216E-007, -6.45892E-009
9, 1500.00000, 0.00748767, 1.21254E-008, -1.41075E-007, -6.29512E-009
9, 1560.00000, 0.00748759, 6.51422E-008, -6.67116E-008, -9.09135E-008
9, 1620.00000, 0.00748757, 7.48869E-008, -6.69316E-008, -9.10518E-008
9, 1680.00000, 0.00748754, 5.70675E-008, -6.68204E-008, -9.10138E-008
9, 1740.00000, 0.00748757, 7.60028E-008, -6.70413E-008, -9.10977E-008
9, 1800.00000, 0.00748753, 4.64083E-008, -6.68927E-008, -9.10416E-008
9, 1860.00000, 0.00748756, 1.09991E-007, -4.07117E-008, -7.07493E-008
9, 1920.00000, 0.00748753, 4.64047E-008, -4.0644E-008, -7.06511E-008
9, 1980.00000, 0.00748753, 4.63828E-008, -4.1083E-008, -7.08203E-008
9, 2040.00000, 0.00748761, 1.07474E-007, -4.12447E-008, -7.09E-008
9, 2100.00000, 0.00748752, 4.18976E-008, -4.1131E-008, -7.0845E-008
9, 2160.00000, 0.00748753, 1.96529E-007, -3.88405E-008, -5.82676E-008
9, 2220.00000, 0.00748754, 4.75459E-008, -3.92415E-008, -5.81844E-008
9, 2280.00000, 0.00748758, 7.18896E-008, -3.8994E-008, -5.80346E-008
9, 2340.00000, 0.00748753, 5.16482E-008, -3.94661E-008, -5.83367E-008
9, 2400.00000, 0.00748758, 6.50188E-008, -3.94989E-008, -5.83365E-008
9, 2460.00000, 0.00748765, 1.44964E-008, -1.625E-007, -3.11014E-008
9, 2520.00000, 0.00748767, 2.92036E-008, -1.62654E-007, -3.12641E-008
9, 2580.00000, 0.00748775, 6.34818E-008, -1.62709E-007, -3.13499E-008
9, 2640.00000, 0.00748777, 7.6616E-008, -1.62697E-007, -3.13411E-008
9, 2700.00000, 0.00748765, 1.3039E-008, -1.6267E-007, -3.12977E-008
9, 2760.00000, 0.00748752, -3.23776E-008, 7.36404E-009, 7.18675E-008
9, 2820.00000, 0.0074875, -7.08514E-008, 7.06672E-009, 7.16486E-008
9, 2880.00000, 0.00748747, -9.19972E-008, 7.20967E-009, 7.17817E-008
9, 2940.00000, 0.00748756, -5.13999E-008, 7.07834E-009, 7.167E-008
9, 3000.00000, 0.00748751, -7.15685E-008, 6.85249E-009, 7.14472E-008
9, 3060.00000, 0.00748742, 2.15605E-008, -8.57356E-008, -5.1636E-008
9, 3120.00000, 0.00748765, 6.858E-008, -8.60313E-008, -5.17101E-008
9, 3180.00000, 0.00748758, 4.08031E-008, -8.59895E-008, -5.17026E-008
9, 3240.00000, 0.00748759, 5.13404E-008, -8.61702E-008, -5.18056E-008
9, 3300.00000, 0.0074877, 7.68345E-008, -8.63621E-008, -5.18356E-008
9, 3360.00000, 0.00748763, 1.68393E-007, 3.78024E-008, -7.92201E-008
9, 3420.00000, 0.00748752, 8.69689E-008, 3.78124E-008, -7.90858E-008
9, 3480.00000, 0.00748754, 9.63915E-008, 3.76142E-008, -7.91281E-008
9, 3540.00000, 0.0074876, 1.33353E-007, 3.76838E-008, -7.91212E-008
10, 0.00000, 0.00748757, 1.10735E-007, 3.7358E-008, -7.91839E-008
10, 60.00000, 0.0371621, -4.39971E-008, -5.76017E-007, -3.87903E-007
10, 120.00000, 0.0371628, 5.77722E-007, -5.7604E-007, -3.8849E-007
10, 180.00000, 0.0371616, 1.80748E-008, -5.76215E-007, -3.88736E-007
10, 240.00000, 0.0371625, 4.20133E-007, -5.76339E-007, -3.88664E-007
10, 300.00000, 0.0371623, 3.95341E-007, -5.76909E-007, -3.89038E-007
10, 360.00000, 0.0371629, 8.93686E-009, -6.32758E-007, 5.30823E-007
10, 420.00000, 0.0371614, -9.87223E-007, -6.32659E-007, 5.30951E-007
10, 480.00000, 0.0371623, -5.39824E-007, -6.29731E-007, 5.39689E-007
10, 540.00000, 0.0371622, -6.03187E-007, -6.3121E-007, 5.35488E-007
10, 600.00000, 0.0371621, -5.95544E-007, -6.32614E-007, 5.31062E-007
10, 660.00000, 0.0371627, 1.05264E-006, -8.81133E-008, 4.71865E-008
10, 720.00000, 0.0371619, 1.39777E-008, -8.81362E-008, 4.87183E-008
10, 780.00000, 0.0371626, 3.30481E-007, -8.79263E-008, 4.91366E-008
10, 840.00000, 0.0371618, -1.03941E-007, -8.80271E-008, 4.89865E-008
10, 900.00000, 0.0371619, -1.71391E-008, -8.79861E-008, 4.90224E-008
10, 960.00000, 0.0371617, -7.90548E-007, -5.74022E-007, 3.43128E-007
10, 1020.00000, 0.0371631, -1.73586E-007, -5.75483E-007, 3.40771E-007
10, 1080.00000, 0.0371613, -7.81512E-007, -5.75556E-007, 3.39805E-007
10, 1140.00000, 0.037162, -4.75792E-007, -5.75576E-007, 3.39797E-007
10, 1200.00000, 0.0371623, -3.41902E-007, -5.75588E-007, 3.39893E-007
10, 1260.00000, 0.0371619, -7.64687E-007, -1.47735E-007, 2.29971E-007
10, 1320.00000, 0.0371622, -1.44082E-007, -1.47165E-007, 2.29371E-007
10, 1380.00000, 0.037163, 1.78667E-007, -1.46715E-007, 2.2988E-007
10, 1440.00000, 0.0371617, -3.16418E-007, -1.46806E-007, 2.29559E-007
10, 1500.00000, 0.037162, -2.00141E-007, -1.46754E-007, 2.29628E-007
10, 1560.00000, 0.0371634, 1.23592E-008, 1.18089E-009, 8.76346E-007
10, 1620.00000, 0.037161, -1.17954E-006, 1.93023E-009, 8.76949E-007
10, 1680.00000, 0.037162, -8.05507E-007, 1.14979E-009, 8.76362E-007
10, 1740.00000, 0.0371621, -7.49723E-007, 1.32195E-009, 8.76514E-007
10, 1800.00000, 0.0371621, -8.02406E-007, 2.69382E-010, 8.75252E-007
10, 1860.00000, 0.0371588, -2.52855E-006, 2.23526E-007, 9.02349E-008
10, 1920.00000, 0.0371623, 7.01944E-008, 2.22881E-007, 8.7386E-008
10, 1980.00000, 0.0371619, 4.82246E-008, 2.23186E-007, 8.72182E-008
10, 2040.00000, 0.0371614, -1.46683E-007, 2.23154E-007, 8.71046E-008
10, 2100.00000, 0.0371615, -9.82118E-008, 2.23149E-007, 8.71097E-008
10, 2160.00000, 0.0371625, -1.05241E-006, -1.62186E-007, 7.32212E-007
10, 2220.00000, 0.0371611, -1.04767E-006, -1.61367E-007, 7.31217E-007
10, 2280.00000, 0.0371601, -1.47353E-006, -1.61869E-007, 7.3006E-007
10, 2340.00000, 0.0371607, -1.22457E-006, -1.62328E-007, 7.29531E-007
10, 2400.00000, 0.0371603, -1.3296E-006, -1.62892E-007, 7.28545E-007
10, 2460.00000, 0.0371619, 8.63783E-007, -2.62811E-007, -1.54178E-007
10, 2520.00000, 0.0371624, 2.04379E-007, -2.64535E-007, -1.5367E-007
10, 2580.00000, 0.0371619, 1.06728E-007, -2.64469E-007, -1.53864E-007
10, 2640.00000, 0.0371607, -2.98802E-007, -2.64797E-007, -1.54384E-007
10, 2700.00000, 0.0371624, 2.89173E-007, -2.64735E-007, -1.53947E-007
10, 2760.00000, 0.0371612, -9.40881E-007, -4.03567E-007, -2.77894E-007
10, 2820.00000, 0.0371628, 3.86297E-007, -4.03542E-007, -2.7928E-007
10, 2880.00000, 0.0371604, -2.94313E-007, -4.03692E-007, -2.80022E-007
10, 2940.00000, 0.0371627, 3.28418E-007, -4.04676E-007, -2.79809E-007
10, 3000.00000, 0.0371601, -4.08363E-007, -4.04841E-007, -2.80648E-007
10, 3060.00000, 0.0371637, -3.52734E-007, -3.66327E-007, 2.17748E-007
10, 3120.00000, 0.0371619, -2.42718E-007, -3.64523E-007, 2.17513E-007
10, 3180.00000, 0.0371626, -1.75585E-007, -3.65404E-007, 2.17168E-007
10, 3240.00000, 0.0371615, -4.22381E-007, -3.65352E-007, 2.16632E-007
10, 3300.00000, 0.0371636, 2.66948E-007, -3.65132E-007, 2.17523E-007
10, 3360.00000, 0.0371627, 3.18989E-007, -1.95452E-007, -2.92145E-007
10, 3420.00000, 0.037163, 6.74428E-007, -1.94366E-007, -2.91748E-007
10, 3480.00000, 0.037163, 6.18848E-007, -1.94026E-007, -2.91553E-007
