hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.831613, 1, 0.147471, 0, 2.92614E-006, 0.147471, 0.0428493, 0, 0.0333333, 0.00951601, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 720.00000, 0.828441, 1, 0.147472, 0, -5.66382E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.003172, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 780.00000, 0.825269, 1, 0.147472, 0, 7.33368E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 840.00000, 0.822097, 1, 0.147472, 0, 1.01756E-012, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 900.00000, 0.818925, 1, 0.147472, 0, -1.82698E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 960.00000, 0.815753, 1, 0.147472, 0, 5.1165E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1020.00000, 0.812581, 1, 0.147472, 0, -1.00148E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1080.00000, 0.809409, 1, 0.147472, 0, 1.49119E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1140.00000, 0.806237, 1, 0.147472, 0, 3.0525E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1200.00000, 0.803065, 1, 0.147472, 0, -3.15522E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1260.00000, 0.799893, 1, 0.147472, 0, -1.47382E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1320.00000, 0.796721, 1, 0.147472, 0, 1.43472E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1380.00000, 0.793549, 1, 0.147472, 0, -1.08529E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1440.00000, 0.790377, 1, 0.147472, 0, -5.14142E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1500.00000, 0.787205, 1, 0.147472, 0, 1.35298E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1560.00000, 0.784033, 1, 0.147472, 0, 2.42135E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1620.00000, 0.780861, 1, 0.147472, 0, -3.75022E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1680.00000, 0.777689, 1, 0.147472, 0, -2.10829E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1740.00000, 0.774517, 1, 0.147472, 0, 1.53768E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1800.00000, 0.771345, 1, 0.147472, 0, 5.98711E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1860.00000, 0.768173, 1, 0.147473, 0, 9.42064E-007, 0.147473, 0.0428495, 0, 0.0333333, 0.00951613, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1920.00000, 0.765001, 1, 0.147472, 0, 5.54703E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317204, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1980.00000, 0.761829, 1, 0.147472, 0, 3.52138E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2040.00000, 0.758657, 1, 0.147472, 0, -6.39964E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2100.00000, 0.755484, 1, 0.147472, 0, -1.04449E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2160.00000, 0.752312, 1, 0.147479, 0, 2.90615E-006, 0.147479, 0.0428498, 0, 0.0333333, 0.00951643, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2220.00000, 0.74914, 1, 0.147472, 0, 1.68749E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317214, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2280.00000, 0.745968, 1, 0.147472, 0, -2.95128E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2340.00000, 0.742796, 1, 0.147472, 0, -2.04186E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2400.00000, 0.739624, 1, 0.147472, 0, 9.39049E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2460.00000, 0.736452, 1, 0.147472, 0, 2.45612E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2520.00000, 0.73328, 1, 0.147472, 0, -1.05617E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2580.00000, 0.730108, 1, 0.147472, 0, 1.94517E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2640.00000, 0.726936, 1, 0.147472, 0, 1.83576E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2700.00000, 0.723764, 1, 0.147472, 0, -4.97155E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2760.00000, 0.720592, 1, 0.147472, 0, 1.08065E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2820.00000, 0.71742, 1, 0.147472, 0, 9.68518E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2880.00000, 0.714248, 1, 0.147472, 0, -9.89038E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2940.00000, 0.711076, 1, 0.147472, 0, -2.31601E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3000.00000, 0.707904, 1, 0.147472, 0, -3.80312E-016, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3060.00000, 0.704732, 1, 0.147472, 0, 7.95198E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3120.00000, 0.70156, 1, 0.147472, 0, -6.21382E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3180.00000, 0.698388, 1, 0.147472, 0, -3.04301E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3240.00000, 0.695216, 1, 0.147472, 0, 1.52411E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3300.00000, 0.692044, 1, 0.147472, 0, 7.95683E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3360.00000, 0.688872, 1, 0.147472, 0, -1.12176E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3420.00000, 0.6857, 1, 0.147472, 0, 3.42892E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3480.00000, 0.682528, 1, 0.147472, 0, 2.70084E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3540.00000, 0.679356, 1, 0.147472, 0, -2.27037E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 0.00000, 0.676184, 1, 0.147472, 0, -6.88679E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 60.00000, 0.673012, -1, 0, 0.0156121, -5.35111E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 120.00000, 0.672701, -1, 0, 0.0156121, -1.2707E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 180.00000, 0.67239, -1, 0, 0.0156121, -5.80242E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 240.00000, 0.672079, -1, 0, 0.0156121, -2.49458E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 300.00000, 0.671768, -1, 0, 0.0156121, -1.6654E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 360.00000, 0.671457, -1, 0, 0.0156121, 5.03433E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932695, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 420.00000, 0.671146, -1, 0, 0.0156121, 4.88287E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 480.00000, 0.670835, -1, 0, 0.0156121, -3.4719E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 540.00000, 0.670525, -1, 0, 0.0156121, -2.64302E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 600.00000, 0.670214, -1, 0, 0.0156121, -7.59431E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 660.00000, 0.669903, -1, 0, 0.0156121, 2.14633E-007, -0.0156121, 0.034266, 0, 0.0333333, 0.000932697, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 720.00000, 0.669592, -1, 0, 0.0156121, 2.29497E-010, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 780.00000, 0.669281, -1, 0, 0.0156121, -7.32503E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 840.00000, 0.66897, -1, 0, 0.0156121, 5.58333E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 900.00000, 0.668659, -1, 0, 0.0156121, 7.42429E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 960.00000, 0.668348, -1, 0, 0.0156121, 4.43295E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932695, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1020.00000, 0.668037, -1, 0, 0.0156121, -6.36626E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1080.00000, 0.667726, -1, 0, 0.0156121, -9.7448E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1140.00000, 0.667416, -1, 0, 0.0156121, -6.59435E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1200.00000, 0.667105, -1, 0, 0.0156121, 3.18446E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1260.00000, 0.666794, -1, 0, 0.0156121, -3.14125E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0156121, 2.43566E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000127109, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0156121, 4.09298E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0156121, 3.69577E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0156121, 7.16766E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0156121, -3.32989E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0156121, -9.22274E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0156121, -4.66562E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0156121, -2.43212E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0156121, 2.8163E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0156121, -8.83019E-010, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0156121, -2.13434E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0156121, -2.44425E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0156121, -2.32835E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0156121, -4.54386E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0156121, 4.57784E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0156121, 1.75174E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0156121, 1.3555E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0156121, 1.84385E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0156121, -2.14745E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0156123, 7.81589E-008, -0.0156123, 0.034266, 0, 0.0333333, 0.000932688, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0156121, 4.07496E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0156121, 2.98626E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0156121, 1.14566E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0156121, 1.47366E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
