hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1800.00000, 0.00191623, 1.65567E-008, -1.02292E-009, 7.22572E-010
5, 1860.00000, 0.00191618, -3.46187E-008, -2.82681E-010, 4.24006E-010
5, 1920.00000, 0.00191623, 1.59182E-008, -2.8134E-010, 4.24899E-010
5, 1980.00000, 0.00191623, 1.58776E-008, -2.78081E-010, 4.27577E-010
5, 2040.00000, 0.00191622, 1.26043E-008, -2.75414E-010, 4.29837E-010
5, 2100.00000, 0.00191623, 1.72564E-008, -2.71762E-010, 4.32782E-010
5, 2160.00000, 0.00191614, 7.69513E-008, 2.90399E-010, -3.13523E-010
5, 2220.00000, 0.00191623, 1.60544E-008, 2.92851E-010, -3.0341E-010
5, 2280.00000, 0.00191624, 2.08979E-008, 2.96572E-010, -2.98536E-010
5, 2340.00000, 0.00191622, 1.02207E-008, 2.98455E-010, -2.95899E-010
5, 2400.00000, 0.00191622, 1.35891E-008, 3.00992E-010, -2.92658E-010
5, 2460.00000, 0.00191624, 8.09129E-009, -2.11604E-010, 4.58321E-010
5, 2520.00000, 0.00191622, 1.42949E-008, -2.06059E-010, 4.59797E-010
5, 2580.00000, 0.00191621, 1.23648E-008, -2.03315E-010, 4.62483E-010
5, 2640.00000, 0.00191621, 1.08215E-008, -2.00871E-010, 4.6487E-010
5, 2700.00000, 0.00191622, 1.50081E-008, -1.97378E-010, 4.68049E-010
5, 2760.00000, 0.00191619, -3.56897E-008, 6.97715E-011, 1.23372E-010
5, 2820.00000, 0.00191621, 1.11826E-008, 7.05169E-011, 1.24145E-010
5, 2880.00000, 0.00191621, 1.25689E-008, 7.32387E-011, 1.27018E-010
5, 2940.00000, 0.00191621, 1.26378E-008, 7.60607E-011, 1.30039E-010
5, 3000.00000, 0.00191621, 1.17936E-008, 7.87774E-011, 1.32963E-010
5, 3060.00000, 0.00191618, 2.6994E-008, -2.92637E-010, -7.40527E-010
5, 3120.00000, 0.00191621, 1.14341E-008, -2.89105E-010, -7.35297E-010
5, 3180.00000, 0.00191621, 1.11405E-008, -2.85878E-010, -7.31147E-010
5, 3240.00000, 0.00191621, 1.16062E-008, -2.82338E-010, -7.26632E-010
5, 3300.00000, 0.00191621, 9.57472E-009, -2.79329E-010, -7.22725E-010
5, 3360.00000, 0.00191612, 4.3133E-008, -1.73269E-010, 4.60495E-010
5, 3420.00000, 0.00191621, 1.09789E-008, -1.72295E-010, 4.68464E-010
5, 3480.00000, 0.00191621, 7.93279E-009, -1.69425E-010, 4.70852E-010
5, 3540.00000, 0.0019162, 7.03175E-009, -1.66715E-010, 4.73033E-010
6, 0.00000, 0.0019162, 3.06815E-009, -1.65388E-010, 4.7414E-010
6, 60.00000, 0.00501972, 2.77618E-008, -2.97188E-010, -7.69074E-010
6, 120.00000, 0.00501978, 2.82936E-008, -2.86354E-010, -7.59015E-010
6, 180.00000, 0.00501976, 1.86908E-008, -2.80189E-010, -7.5113E-010
6, 240.00000, 0.00501977, 2.3989E-008, -2.71605E-010, -7.40762E-010
6, 300.00000, 0.00501977, 2.22719E-008, -2.63092E-010, -7.3025E-010
6, 360.00000, 0.00501968, -4.29952E-008, 1.6031E-009, 3.6045E-009
6, 420.00000, 0.00501977, 1.71008E-008, 1.60607E-009, 3.60759E-009
6, 480.00000, 0.00501976, 1.54743E-008, 1.61226E-009, 3.61108E-009
6, 540.00000, 0.00501975, 8.41851E-009, 1.61649E-009, 3.61344E-009
6, 600.00000, 0.00501976, 1.28349E-008, 1.62241E-009, 3.61677E-009
6, 660.00000, 0.00501976, -5.09938E-009, -1.62106E-009, 1.16348E-009
6, 720.00000, 0.00501975, 1.48444E-008, -1.60998E-009, 1.16878E-009
6, 780.00000, 0.00501974, 1.30797E-008, -1.60046E-009, 1.17585E-009
6, 840.00000, 0.00501974, 9.6208E-009, -1.5926E-009, 1.18173E-009
6, 900.00000, 0.00501974, 1.09458E-008, -1.58275E-009, 1.18896E-009
6, 960.00000, 0.00501975, -1.67265E-009, 1.37344E-009, 7.51671E-010
6, 1020.00000, 0.00501971, 6.25724E-009, 1.37887E-009, 7.54935E-010
6, 1080.00000, 0.00501971, 8.28527E-009, 1.38414E-009, 7.62306E-010
6, 1140.00000, 0.00501971, 7.89756E-009, 1.39019E-009, 7.71036E-010
6, 1200.00000, 0.00501971, 3.83194E-009, 1.39378E-009, 7.76735E-010
6, 1260.00000, 0.00501966, 2.21975E-008, 1.76626E-009, -1.34629E-009
6, 1320.00000, 0.00501972, 7.85673E-010, 1.77104E-009, -1.33202E-009
6, 1380.00000, 0.00501972, -4.69631E-010, 1.77618E-009, -1.32289E-009
6, 1440.00000, 0.00501971, -9.02901E-010, 1.78008E-009, -1.31597E-009
6, 1500.00000, 0.00501971, -4.22182E-009, 1.78593E-009, -1.30533E-009
6, 1560.00000, 0.00501973, -1.70005E-008, 1.73073E-009, -1.21925E-009
6, 1620.00000, 0.00501969, -5.51548E-009, 1.73609E-009, -1.20949E-009
6, 1680.00000, 0.00501969, -8.63657E-009, 1.74286E-009, -1.19764E-009
6, 1740.00000, 0.00501968, -1.00129E-008, 1.74913E-009, -1.18673E-009
6, 1800.00000, 0.00501968, -1.02651E-008, 1.7546E-009, -1.17723E-009
6, 1860.00000, 0.00501972, -2.02267E-008, -2.19115E-010, 1.50293E-009
6, 1920.00000, 0.00501968, -1.37647E-008, -2.11308E-010, 1.50878E-009
6, 1980.00000, 0.00501969, -9.99941E-009, -2.05639E-010, 1.51319E-009
6, 2040.00000, 0.00501966, -1.93645E-008, -1.96142E-010, 1.52079E-009
6, 2100.00000, 0.00501968, -1.27411E-008, -1.90268E-010, 1.52531E-009
6, 2160.00000, 0.00501969, 4.58421E-008, -6.62389E-010, 4.67337E-010
6, 2220.00000, 0.00501965, -3.87586E-008, -6.5187E-010, 4.77918E-010
6, 2280.00000, 0.00501965, -3.66567E-008, -6.43229E-010, 4.85122E-010
6, 2340.00000, 0.00501965, -3.8018E-008, -6.34818E-010, 4.9217E-010
6, 2400.00000, 0.00501965, -3.89563E-008, -6.26685E-010, 4.98967E-010
6, 2460.00000, 0.00501974, -1.32972E-008, 3.42635E-009, 8.80114E-011
6, 2520.00000, 0.00501964, -3.5155E-008, 3.4287E-009, 9.45815E-011
6, 2580.00000, 0.00501964, -3.3744E-008, 3.4312E-009, 1.01106E-010
6, 2640.00000, 0.00501963, -4.00558E-008, 3.43391E-009, 1.08499E-010
6, 2700.00000, 0.00501967, -2.27052E-008, 3.43559E-009, 1.12389E-010
6, 2760.00000, 0.00501969, 4.99529E-009, -7.8486E-010, 2.33894E-009
6, 2820.00000, 0.00501963, -4.61053E-008, -7.77092E-010, 2.34447E-009
6, 2880.00000, 0.00501962, -5.37909E-008, -7.68482E-010, 2.34865E-009
6, 2940.00000, 0.0050197, -1.32679E-008, -7.66493E-010, 2.34902E-009
6, 3000.00000, 0.00501961, -5.97879E-008, -7.57629E-010, 2.35388E-009
6, 3060.00000, 0.00501978, -3.9914E-011, 9.47782E-010, 1.68413E-009
6, 3120.00000, 0.00501961, -4.6254E-008, 9.53464E-010, 1.68806E-009
6, 3180.00000, 0.00501958, -5.66722E-008, 9.59265E-010, 1.69361E-009
6, 3240.00000, 0.00501963, -3.54718E-008, 9.62826E-010, 1.69678E-009
6, 3300.00000, 0.00501963, -3.8744E-008, 9.66664E-010, 1.70044E-009
6, 3360.00000, 0.00501969, 8.47136E-009, 8.95634E-011, -2.78243E-010
6, 3420.00000, 0.00501964, -3.26499E-008, 9.28534E-011, -2.73217E-010
6, 3480.00000, 0.00501972, 5.25472E-009, 1.01642E-010, -2.63547E-010
6, 3540.00000, 0.00501957, -6.90315E-008, 1.08288E-010, -2.5486E-010
7, 0.00000, 0.00501957, -6.76563E-008, 1.14728E-010, -2.47417E-010
7, 60.00000, 0.00463016, -1.91669E-008, -6.24919E-010, 2.37236E-009
7, 120.00000, 0.00463017, -9.47318E-009, -6.24527E-010, 2.37246E-009
7, 180.00000, 0.00463002, -7.68714E-008, -6.14182E-010, 2.37805E-009
7, 240.00000, 0.00463003, -7.49699E-008, -6.04267E-010, 2.38274E-009
7, 300.00000, 0.00463009, -4.55253E-008, -5.98409E-010, 2.38523E-009
7, 360.00000, 0.00463017, -1.31086E-008, 3.22707E-010, 2.4302E-009
7, 420.00000, 0.00463006, -5.84615E-008, 3.27347E-010, 2.43353E-009
7, 480.00000, 0.00463004, -6.77335E-008, 3.34025E-010, 2.43687E-009
7, 540.00000, 0.00463003, -7.53053E-008, 3.41192E-010, 2.44039E-009
7, 600.00000, 0.00463003, -7.33607E-008, 3.47972E-010, 2.44358E-009
7, 660.00000, 0.0046302, 4.31891E-008, 2.64924E-009, 1.02583E-009
7, 720.00000, 0.00463012, -3.18493E-008, 2.65096E-009, 1.02944E-009
7, 780.00000, 0.00463002, -7.81671E-008, 2.65316E-009, 1.03465E-009
7, 840.00000, 0.00463002, -7.82698E-008, 2.65559E-009, 1.0393E-009
7, 900.00000, 0.00463, -8.84937E-008, 2.65816E-009, 1.04445E-009
7, 960.00000, 0.00463019, 3.17632E-008, -9.69576E-011, 1.45628E-009
7, 1020.00000, 0.0046302, 7.91454E-009, -8.80047E-011, 1.46384E-009
7, 1080.00000, 0.00463012, -3.40467E-008, -8.59623E-011, 1.46575E-009
7, 1140.00000, 0.00462994, -1.24407E-007, -7.83362E-011, 1.47189E-009
7, 1200.00000, 0.00463011, -3.97981E-008, -7.58685E-011, 1.47286E-009
7, 1260.00000, 0.00463019, -9.00651E-008, 2.28418E-009, 4.8971E-011
7, 1320.00000, 0.00462999, -9.6461E-008, 2.28592E-009, 5.25092E-011
7, 1380.00000, 0.00463001, -8.72069E-008, 2.28914E-009, 5.77782E-011
7, 1440.00000, 0.00463012, -3.41732E-008, 2.29086E-009, 5.93949E-011
7, 1500.00000, 0.0046301, -4.38797E-008, 2.29229E-009, 6.21209E-011
7, 1560.00000, 0.00463029, 7.34552E-008, 4.78223E-010, 2.50975E-009
7, 1620.00000, 0.00462996, -1.04622E-007, 4.84665E-010, 2.51398E-009
7, 1680.00000, 0.00463002, -8.11684E-008, 4.88715E-010, 2.51592E-009
7, 1740.00000, 0.00463021, 9.13199E-009, 4.96437E-010, 2.51922E-009
7, 1800.00000, 0.00463001, -8.6063E-008, 4.99982E-010, 2.52148E-009
7, 1860.00000, 0.00463007, -3.34612E-008, 2.44556E-009, 2.70631E-009
7, 1920.00000, 0.00463001, -8.88714E-008, 2.44514E-009, 2.70833E-009
7, 1980.00000, 0.00463002, -8.37646E-008, 2.44692E-009, 2.70961E-009
7, 2040.00000, 0.00462995, -1.21638E-007, 2.44924E-009, 2.7116E-009
7, 2100.00000, 0.0046302, 1.04846E-008, 2.45374E-009, 2.71367E-009
7, 2160.00000, 0.00463016, 7.15068E-010, -1.28432E-009, 2.31491E-009
7, 2220.00000, 0.00462997, -1.10833E-007, -1.27767E-009, 2.31833E-009
7, 2280.00000, 0.0046302, 6.45804E-009, -1.26767E-009, 2.32092E-009
7, 2340.00000, 0.00463009, -5.25734E-008, -1.26468E-009, 2.32225E-009
7, 2400.00000, 0.00463001, -9.2265E-008, -1.25889E-009, 2.32433E-009
7, 2460.00000, 0.00463013, 1.5939E-007, 5.90207E-010, -1.72206E-009
7, 2520.00000, 0.00462994, -1.22278E-007, 5.92738E-010, -1.70874E-009
7, 2580.00000, 0.00463021, 1.65168E-008, 5.99048E-010, -1.70044E-009
7, 2640.00000, 0.00463003, -8.02603E-008, 6.01165E-010, -1.69499E-009
7, 2700.00000, 0.00463005, -6.87302E-008, 6.03473E-010, -1.69124E-009
7, 2760.00000, 0.0046302, -8.36438E-009, 3.04815E-009, 1.98916E-009
7, 2820.00000, 0.00463004, -7.60181E-008, 3.04855E-009, 1.99022E-009
7, 2880.00000, 0.00463022, 2.2759E-008, 3.05087E-009, 1.99375E-009
7, 2940.00000, 0.00463021, 1.36854E-008, 3.0517E-009, 1.99619E-009
7, 3000.00000, 0.00463004, -7.78797E-008, 3.05152E-009, 1.99764E-009
7, 3060.00000, 0.00463011, -2.62143E-008, -1.08108E-009, 7.73399E-010
7, 3120.00000, 0.00463021, 1.22618E-008, -1.07633E-009, 7.77234E-010
7, 3180.00000, 0.00463, -9.58468E-008, -1.0725E-009, 7.80449E-010
7, 3240.00000, 0.00462998, -1.03856E-007, -1.06814E-009, 7.83455E-010
7, 3300.00000, 0.00463005, -6.75707E-008, -1.06524E-009, 7.85231E-010
7, 3360.00000, 0.00463018, 4.03216E-008, 3.36711E-009, 3.43694E-010
7, 3420.00000, 0.00463005, -6.74129E-008, 3.36698E-009, 3.46921E-010
7, 3480.00000, 0.0046302, 1.16814E-008, 3.36865E-009, 3.5059E-010
7, 3540.00000, 0.00463003, -7.63813E-008, 3.36826E-009, 3.53077E-010
8, 0.00000, 0.00463021, 1.62941E-008, 3.37036E-009, 3.57926E-010
8, 60.00000, 0.00425579, 3.45354E-008, 2.41073E-009, 1.02964E-009
8, 120.00000, 0.00425569, 1.36413E-008, 2.41363E-009, 1.03239E-009
8, 180.00000, 0.00425553, -7.9698E-008, 2.41359E-009, 1.03408E-009
8, 240.00000, 0.0042557, 2.27757E-008, 2.4164E-009, 1.03783E-009
8, 300.00000, 0.00425569, 1.59952E-008, 2.41762E-009, 1.04064E-009
8, 360.00000, 0.00425551, -3.92371E-008, 1.00904E-009, -5.76435E-010
8, 420.00000, 0.00425571, 2.32846E-008, 1.01276E-009, -5.68508E-010
8, 480.00000, 0.0042557, 1.635E-008, 1.01644E-009, -5.62915E-010
8, 540.00000, 0.00425571, 2.11002E-008, 1.02123E-009, -5.55938E-010
8, 600.00000, 0.00425571, 2.23821E-008, 1.02605E-009, -5.48822E-010
8, 660.00000, 0.00425572, -3.8326E-009, -8.96707E-010, 7.49045E-010
8, 720.00000, 0.00425571, 1.88833E-008, -8.89088E-010, 7.52804E-010
8, 780.00000, 0.0042557, 1.46677E-008, -8.8432E-010, 7.5571E-010
8, 840.00000, 0.0042556, -4.19806E-008, -8.8326E-010, 7.56563E-010
8, 900.00000, 0.0042557, 1.6674E-008, -8.77716E-010, 7.59664E-010
8, 960.00000, 0.00425581, 1.79794E-008, 2.17703E-009, 2.53039E-009
8, 1020.00000, 0.00425569, 7.35717E-009, 2.1785E-009, 2.53052E-009
8, 1080.00000, 0.00425569, 1.27183E-008, 2.1796E-009, 2.53111E-009
8, 1140.00000, 0.00425569, 1.18144E-008, 2.18038E-009, 2.53154E-009
8, 1200.00000, 0.00425559, -4.93281E-008, 2.18023E-009, 2.53159E-009
8, 1260.00000, 0.0042556, 8.49085E-009, 4.85331E-010, 1.19445E-010
8, 1320.00000, 0.0042557, 1.64079E-008, 4.87204E-010, 1.22461E-010
8, 1380.00000, 0.0042556, -4.28908E-008, 4.87637E-010, 1.23392E-010
8, 1440.00000, 0.00425569, 1.40125E-008, 4.90299E-010, 1.25771E-010
8, 1500.00000, 0.00425569, 1.4778E-008, 4.92645E-010, 1.28254E-010
8, 1560.00000, 0.00425551, -2.81196E-008, 3.11888E-009, 5.13273E-010
8, 1620.00000, 0.00425546, -1.13282E-007, 3.11728E-009, 5.14575E-010
8, 1680.00000, 0.0042557, 1.45522E-008, 3.11877E-009, 5.17003E-010
8, 1740.00000, 0.0042557, 1.56408E-008, 3.11911E-009, 5.19443E-010
8, 1800.00000, 0.00425556, -6.03912E-008, 3.11852E-009, 5.20361E-010
8, 1860.00000, 0.00425566, -1.18212E-007, 1.82978E-009, -2.6298E-010
8, 1920.00000, 0.0042557, 1.76323E-008, 1.83224E-009, -2.61118E-010
8, 1980.00000, 0.00425571, 2.51391E-008, 1.83406E-009, -2.56805E-010
8, 2040.00000, 0.00425571, 2.62525E-008, 1.83587E-009, -2.52415E-010
8, 2100.00000, 0.00425554, -6.98254E-008, 1.83576E-009, -2.50944E-010
8, 2160.00000, 0.0042557, 1.463E-007, 1.70604E-009, 1.10226E-009
8, 2220.00000, 0.00425573, 3.3595E-008, 1.70861E-009, 1.10748E-009
8, 2280.00000, 0.00425573, 3.66933E-008, 1.71181E-009, 1.11109E-009
8, 2340.00000, 0.00425553, -7.97419E-008, 1.71164E-009, 1.11155E-009
8, 2400.00000, 0.00425571, 2.2068E-008, 1.71429E-009, 1.11404E-009
8, 2460.00000, 0.00425591, 1.63025E-007, 3.11496E-009, 3.99504E-010
8, 2520.00000, 0.00425571, 2.2775E-008, 3.11551E-009, 4.05042E-010
8, 2580.00000, 0.00425558, -5.29623E-008, 3.11487E-009, 4.05401E-010
8, 2640.00000, 0.00425571, 3.33538E-008, 3.11607E-009, 4.09344E-010
8, 2700.00000, 0.0042557, 2.49379E-008, 3.11615E-009, 4.11706E-010
8, 2760.00000, 0.00425568, -1.00381E-007, 1.41713E-009, 2.46075E-010
8, 2820.00000, 0.00425561, -4.48259E-008, 1.41847E-009, 2.46028E-010
8, 2880.00000, 0.0042557, 1.7058E-008, 1.42029E-009, 2.48207E-010
8, 2940.00000, 0.00425558, -5.67855E-008, 1.4203E-009, 2.48757E-010
8, 3000.00000, 0.00425571, 2.91803E-008, 1.42295E-009, 2.52095E-010
8, 3060.00000, 0.00425577, -7.39143E-008, 1.05932E-010, 3.03507E-009
8, 3120.00000, 0.00425569, 9.01831E-010, 1.07795E-010, 3.03543E-009
8, 3180.00000, 0.00425574, 4.60447E-008, 1.13029E-010, 3.03561E-009
8, 3240.00000, 0.00425545, -1.3044E-007, 1.14105E-010, 3.03427E-009
8, 3300.00000, 0.00425572, 3.56934E-008, 1.18326E-010, 3.03488E-009
8, 3360.00000, 0.0042558, 3.13038E-008, -1.85484E-009, -1.34514E-010
8, 3420.00000, 0.00425573, 3.40382E-008, -1.84729E-009, -1.29034E-010
8, 3480.00000, 0.00425572, 3.29257E-008, -1.84154E-009, -1.25625E-010
8, 3540.00000, 0.00425571, 2.57199E-008, -1.83748E-009, -1.23147E-010
9, 0.00000, 0.0042557, 2.07481E-008, -1.83434E-009, -1.21181E-010
9, 60.00000, 0.0708428, 8.32174E-007, 2.34577E-008, 4.33107E-008
9, 120.00000, 0.0708457, 1.16347E-006, 2.34978E-008, 4.33304E-008
9, 180.00000, 0.0708449, 6.00504E-007, 2.35202E-008, 4.33322E-008
9, 240.00000, 0.0708424, -1.16262E-006, 2.34603E-008, 4.33012E-008
9, 300.00000, 0.0708454, 9.45903E-007, 2.35162E-008, 4.33351E-008
9, 360.00000, 0.0708454, -1.11717E-006, 2.88138E-008, 1.75668E-008
9, 420.00000, 0.0708448, 5.74321E-007, 2.88612E-008, 1.76163E-008
9, 480.00000, 0.0708447, 5.09342E-007, 2.88782E-008, 1.76405E-008
9, 540.00000, 0.070843, -5.95197E-007, 2.88773E-008, 1.76383E-008
9, 600.00000, 0.070845, 7.13534E-007, 2.8902E-008, 1.76837E-008
9, 660.00000, 0.0708481, 1.1632E-006, -5.74105E-009, 1.74616E-009
9, 720.00000, 0.0708441, 1.37502E-007, -5.82761E-009, 1.68621E-009
9, 780.00000, 0.070844, -9.90482E-008, -5.71419E-009, 1.78943E-009
9, 840.00000, 0.0708446, 4.50422E-007, -5.67751E-009, 1.83268E-009
9, 900.00000, 0.0708435, -3.43457E-007, -5.67362E-009, 1.8328E-009
9, 960.00000, 0.0708453, 1.86956E-006, -7.84975E-009, 2.70847E-008
9, 1020.00000, 0.070845, 5.5309E-007, -7.82185E-009, 2.71226E-008
9, 1080.00000, 0.0708447, 4.09317E-007, -7.78313E-009, 2.71386E-008
9, 1140.00000, 0.0708412, -1.59361E-006, -7.76164E-009, 2.71355E-008
9, 1200.00000, 0.0708447, 4.36865E-007, -7.72196E-009, 2.71656E-008
9, 1260.00000, 0.0708412, 1.77847E-006, -8.18872E-009, -9.60345E-009
9, 1320.00000, 0.070845, 7.20411E-007, -8.17955E-009, -9.574E-009
9, 1380.00000, 0.0708427, -5.70725E-007, -8.00134E-009, -9.37256E-009
9, 1440.00000, 0.0708436, -2.10627E-007, -7.99961E-009, -9.37622E-009
9, 1500.00000, 0.0708443, 1.4319E-007, -8.09916E-009, -9.48189E-009
9, 1560.00000, 0.0708416, -7.62681E-007, -3.24222E-008, -1.26639E-010
9, 1620.00000, 0.0708426, -1.0185E-006, -3.22872E-008, -8.53884E-011
9, 1680.00000, 0.0708413, -1.21794E-006, -3.23449E-008, -1.06295E-010
9, 1740.00000, 0.0708428, -8.48566E-007, -3.22281E-008, -6.07724E-011
9, 1800.00000, 0.0708408, -1.42287E-006, -3.2302E-008, -8.73336E-011
9, 1860.00000, 0.0708446, -1.32066E-006, 3.21107E-008, 2.91259E-008
9, 1920.00000, 0.0708423, -8.58747E-007, 3.21391E-008, 2.91537E-008
9, 1980.00000, 0.070842, -1.34886E-006, 3.20983E-008, 2.91148E-008
9, 2040.00000, 0.0708478, 1.75154E-006, 3.21478E-008, 2.97932E-008
9, 2100.00000, 0.0708412, -1.44882E-006, 3.20971E-008, 2.9112E-008
9, 2160.00000, 0.0708446, -3.59526E-006, -3.69638E-008, 8.21696E-008
9, 2220.00000, 0.0708419, -1.98623E-006, -3.66502E-008, 8.56772E-008
9, 2280.00000, 0.0708464, 1.88326E-006, -3.6909E-008, 8.17644E-008
9, 2340.00000, 0.0708392, -4.37723E-006, -3.64032E-008, 8.93981E-008
9, 2400.00000, 0.0708458, 9.50177E-007, -3.62967E-008, 9.00966E-008
9, 2460.00000, 0.0708486, 4.641E-006, 3.28053E-008, 3.21482E-008
9, 2520.00000, 0.0708418, -1.68952E-006, 3.28236E-008, 3.49358E-008
9, 2580.00000, 0.0708489, 1.28575E-006, 3.29532E-008, 3.80542E-008
9, 2640.00000, 0.0708474, 5.50444E-007, 3.29285E-008, 3.75142E-008
9, 2700.00000, 0.0708402, -1.65086E-006, 3.28547E-008, 3.57304E-008
9, 2760.00000, 0.070843, -3.51502E-006, 2.81606E-008, 3.71938E-008
9, 2820.00000, 0.0708414, -2.6169E-006, 2.83071E-008, 4.11492E-008
9, 2880.00000, 0.070839, -2.70286E-006, 2.82454E-008, 3.90505E-008
9, 2940.00000, 0.0708495, 3.19142E-006, 2.83904E-008, 4.12699E-008
9, 3000.00000, 0.070842, -1.96069E-006, 2.84168E-008, 4.43166E-008
9, 3060.00000, 0.0708393, -2.90178E-006, 3.82574E-008, 2.5856E-008
9, 3120.00000, 0.0708469, 1.25111E-006, 3.83647E-008, 2.7609E-008
9, 3180.00000, 0.0708414, -1.26764E-006, 3.82998E-008, 2.6393E-008
9, 3240.00000, 0.0708427, -1.2104E-006, 3.84277E-008, 3.11737E-008
9, 3300.00000, 0.0708496, 3.08024E-006, 3.86573E-008, 3.57587E-008
9, 3360.00000, 0.0708442, -3.15321E-006, 1.73244E-008, -6.49001E-009
9, 3420.00000, 0.0708463, 1.34919E-006, 1.7488E-008, -4.72446E-009
9, 3480.00000, 0.0708459, 4.12583E-007, 1.75542E-008, -1.91373E-009
9, 3540.00000, 0.0708473, 1.57981E-007, 1.75309E-008, -2.7531E-009
10, 0.00000, 0.0708462, -5.37611E-007, 1.92441E-008, 6.62069E-010
10, 60.00000, 0.403561, 1.88878E-005, 2.02459E-007, 1.70702E-007
10, 120.00000, 0.403569, 5.60947E-006, 2.02051E-007, 1.6731E-007
10, 180.00000, 0.403521, -7.87036E-006, 2.02121E-007, 1.73779E-007
10, 240.00000, 0.40356, 5.36695E-006, 2.02632E-007, 1.8017E-007
10, 300.00000, 0.403545, -7.76053E-006, 2.03502E-007, 2.05144E-007
10, 360.00000, 0.403556, -6.35608E-006, 2.37858E-007, 3.35556E-007
10, 420.00000, 0.403528, 6.30202E-006, 2.44503E-007, 3.40489E-007
10, 480.00000, 0.403542, -1.13101E-005, 2.24331E-007, 2.04382E-007
10, 540.00000, 0.403522, -1.86442E-005, 2.26416E-007, 2.73004E-007
10, 600.00000, 0.403543, -7.24112E-007, 2.44315E-007, 3.41157E-007
10, 660.00000, 0.403553, 2.9094E-007, 1.01401E-007, 4.14211E-007
10, 720.00000, 0.403553, -3.88812E-007, 1.01394E-007, 4.13908E-007
10, 780.00000, 0.403573, -2.65074E-006, 1.01127E-007, 4.07E-007
10, 840.00000, 0.403549, 7.21764E-008, 1.01213E-007, 4.08054E-007
10, 900.00000, 0.403553, -5.97955E-007, 1.01181E-007, 4.0747E-007
10, 960.00000, 0.403541, 3.0224E-006, 8.53012E-008, 2.94379E-007
10, 1020.00000, 0.403568, 4.04882E-006, 1.06935E-007, 3.25344E-007
10, 1080.00000, 0.403533, -4.3114E-006, 1.13153E-007, 3.29834E-007
10, 1140.00000, 0.403545, -2.90892E-006, 1.13094E-007, 3.30983E-007
10, 1200.00000, 0.403551, -4.91865E-007, 1.13011E-007, 3.31111E-007
10, 1260.00000, 0.403551, -1.77268E-006, 1.444E-007, -4.79442E-008
10, 1320.00000, 0.403554, -3.11126E-008, 1.44263E-007, -4.83556E-008
10, 1380.00000, 0.403564, 2.68756E-006, 1.43888E-007, -5.01329E-008
10, 1440.00000, 0.403548, -1.11879E-006, 1.43983E-007, -5.01146E-008
10, 1500.00000, 0.403553, 4.53323E-007, 1.43925E-007, -5.01668E-008
10, 1560.00000, 0.403524, 1.22959E-005, 1.65437E-007, 3.89186E-007
10, 1620.00000, 0.403538, 9.79134E-006, 1.6957E-007, 3.93975E-007
10, 1680.00000, 0.403555, -2.78683E-006, 1.77484E-007, 4.0234E-007
10, 1740.00000, 0.403555, -2.68162E-006, 1.75806E-007, 4.00841E-007
10, 1800.00000, 0.403555, -1.22508E-006, 1.89882E-007, 4.12916E-007
10, 1860.00000, 0.403546, 3.14648E-006, 3.07841E-007, 3.85166E-007
10, 1920.00000, 0.403561, -5.41583E-006, 3.02941E-007, 3.81735E-007
10, 1980.00000, 0.403556, -2.91464E-006, 3.01386E-007, 3.80005E-007
10, 2040.00000, 0.40355, 7.36452E-007, 3.02486E-007, 3.8063E-007
10, 2100.00000, 0.403551, -1.56677E-007, 3.02566E-007, 3.80794E-007
10, 2160.00000, 0.403549, -1.33921E-006, 1.0628E-008, 6.2237E-007
10, 2220.00000, 0.403543, -7.38162E-007, 1.0805E-008, 6.24235E-007
10, 2280.00000, 0.403532, -5.24924E-007, 1.12634E-008, 6.28177E-007
10, 2340.00000, 0.403536, -7.38353E-007, 1.15271E-008, 6.31283E-007
10, 2400.00000, 0.403535, -7.50259E-006, 1.17359E-008, 6.34918E-007
10, 2460.00000, 0.403553, -3.92516E-007, 1.89757E-007, 4.54451E-007
10, 2520.00000, 0.403554, 1.25733E-006, 1.90248E-007, 4.59992E-007
10, 2580.00000, 0.40355, -1.22004E-006, 1.90322E-007, 4.60251E-007
10, 2640.00000, 0.403538, -7.95196E-006, 1.90651E-007, 4.62982E-007
10, 2700.00000, 0.403555, 1.5181E-006, 1.90318E-007, 4.62417E-007
10, 2760.00000, 0.403552, 1.02878E-006, 1.31558E-007, 4.4028E-007
10, 2820.00000, 0.403557, 2.1085E-006, 1.31533E-007, 4.39261E-007
10, 2880.00000, 0.403535, -8.7537E-006, 1.31809E-007, 4.42789E-007
10, 2940.00000, 0.403554, 1.68814E-006, 1.31416E-007, 4.49628E-007
10, 3000.00000, 0.403531, -1.0066E-005, 1.31628E-007, 4.53897E-007
10, 3060.00000, 0.40356, 3.64274E-006, 1.68991E-007, 2.06095E-007
10, 3120.00000, 0.403547, -2.13907E-006, 1.69305E-007, 2.06758E-007
10, 3180.00000, 0.403553, 8.85844E-007, 1.69308E-007, 2.12968E-007
10, 3240.00000, 0.403548, -1.28544E-006, 1.69351E-007, 2.14149E-007
10, 3300.00000, 0.403561, 2.05759E-006, 1.69246E-007, 2.11454E-007
10, 3360.00000, 0.403552, -5.82205E-007, 1.02884E-007, 3.95779E-007
10, 3420.00000, 0.403558, 1.23497E-006, 1.02779E-007, 3.93751E-007
