hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 1.71822, 1, 0.321358, 0, 6.13745E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 780.00000, 1.71199, 1, 0.321358, 0, 9.72585E-010, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 840.00000, 1.70577, 1, 0.321358, 0, -1.59206E-010, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 900.00000, 1.69955, 1, 0.321358, 0, -7.16592E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 960.00000, 1.69333, 1, 0.321365, 0, -1.3599E-006, 0.321365, 0.0520017, 0, 0.0333333, 0.0186683, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1020.00000, 1.6871, 1, 0.321358, 0, 1.43805E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1080.00000, 1.68088, 1, 0.321358, 0, 8.22668E-010, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1140.00000, 1.67466, 1, 0.321358, 0, -3.51366E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1200.00000, 1.66844, 1, 0.321358, 0, -3.18265E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1260.00000, 1.66221, 1, 0.321348, 0, 5.83788E-006, 0.321348, 0.0520008, 0, 0.0333333, 0.0186674, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1320.00000, 1.65599, 1, 0.321358, 0, -1.78203E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622247, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1380.00000, 1.64977, 1, 0.321358, 0, -2.19391E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1440.00000, 1.64355, 1, 0.321358, 0, 3.97568E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1500.00000, 1.63732, 1, 0.321358, 0, 6.96088E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1560.00000, 1.6311, 1, 0.321355, 0, -8.1701E-006, 0.321355, 0.0520011, 0, 0.0333333, 0.0186678, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1620.00000, 1.62488, 1, 0.321358, 0, -7.36145E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.0062226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1680.00000, 1.61866, 1, 0.321358, 0, 1.9944E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1740.00000, 1.61243, 1, 0.321358, 0, 2.49252E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1800.00000, 1.60621, 1, 0.321358, 0, -4.49182E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1860.00000, 1.59999, 1, 0.32136, 0, 2.46945E-005, 0.32136, 0.0520014, 0, 0.0333333, 0.0186681, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1920.00000, 1.59376, 1, 0.321357, 0, 3.17762E-008, 0.321357, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622269, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1980.00000, 1.58754, 1, 0.321358, 0, -5.4976E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622264, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2040.00000, 1.58132, 1, 0.321358, 0, -2.1303E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2100.00000, 1.5751, 1, 0.321358, 0, 1.37803E-012, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2160.00000, 1.56887, 1, 0.321346, 0, -8.98015E-006, 0.321346, 0.0520006, 0, 0.0333333, 0.0186673, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2220.00000, 1.56265, 1, 0.321358, 0, -2.33736E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622244, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2280.00000, 1.55643, 1, 0.321358, 0, 1.22132E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2340.00000, 1.55021, 1, 0.321358, 0, 6.31726E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2400.00000, 1.54398, 1, 0.321358, 0, -1.34419E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2460.00000, 1.53776, 1, 0.321365, 0, 2.49038E-006, 0.321365, 0.0520017, 0, 0.0333333, 0.0186683, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2520.00000, 1.53154, 1, 0.321358, 0, 1.46849E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2580.00000, 1.52532, 1, 0.321358, 0, -1.97516E-010, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2640.00000, 1.51909, 1, 0.321358, 0, -3.90602E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2700.00000, 1.51287, 1, 0.321358, 0, -6.73625E-014, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2760.00000, 1.50665, 1, 0.321354, 0, 4.53282E-006, 0.321354, 0.0520011, 0, 0.0333333, 0.0186678, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2820.00000, 1.50042, 1, 0.321358, 0, -5.41316E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2880.00000, 1.4942, 1, 0.321358, 0, -1.22826E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2940.00000, 1.48798, 1, 0.321358, 0, 1.09668E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3000.00000, 1.48176, 1, 0.321358, 0, 3.5126E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3060.00000, 1.47553, 1, 0.321351, 0, -9.35424E-006, 0.321351, 0.0520009, 0, 0.0333333, 0.0186676, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3120.00000, 1.46931, 1, 0.321358, 0, -1.52134E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622253, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3180.00000, 1.46309, 1, 0.321358, 0, 1.7735E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3240.00000, 1.45687, 1, 0.321358, 0, 4.45189E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3300.00000, 1.45064, 1, 0.321358, 0, -3.29126E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3360.00000, 1.44442, 1, 0.321363, 0, 7.8881E-006, 0.321363, 0.0520016, 0, 0.0333333, 0.0186682, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3420.00000, 1.4382, 1, 0.321358, 0, 1.29657E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3480.00000, 1.43198, 1, 0.321358, 0, -1.58473E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3540.00000, 1.42575, 1, 0.321358, 0, -3.8499E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 0.00000, 1.41953, 1, 0.321358, 0, 2.99039E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 60.00000, 1.41331, 1, 0.340814, 0, -9.4448E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 120.00000, 1.40674, 1, 0.340814, 0, -2.4354E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 180.00000, 1.40018, 1, 0.340814, 0, 6.85694E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 240.00000, 1.39362, 1, 0.340814, 0, -3.68707E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 300.00000, 1.38705, 1, 0.340814, 0, -2.1036E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 360.00000, 1.38049, 1, 0.340815, 0, 1.29004E-006, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 420.00000, 1.37392, 1, 0.340814, 0, 1.23204E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 480.00000, 1.36736, 1, 0.340814, 0, -6.68881E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 540.00000, 1.3608, 1, 0.340814, 0, 4.69207E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 600.00000, 1.35423, 1, 0.340814, 0, 1.16517E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 660.00000, 1.34767, 1, 0.34081, 0, 7.49891E-006, 0.34081, 0.0530251, 0, 0.0333333, 0.0196918, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 720.00000, 1.3411, 1, 0.340814, 0, 5.55725E-008, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656392, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 780.00000, 1.33454, 1, 0.340814, 0, -3.01863E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 840.00000, 1.32798, 1, 0.340814, 0, -5.851E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 900.00000, 1.32141, 1, 0.340814, 0, -6.32895E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 960.00000, 1.31485, 1, 0.340815, 0, -2.1141E-007, 0.340815, 0.0530254, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1020.00000, 1.30828, 1, 0.340814, 0, 2.07118E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656401, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1080.00000, 1.30172, 1, 0.340814, 0, 3.08179E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1140.00000, 1.29516, 1, 0.340814, 0, -1.33913E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1200.00000, 1.28859, 1, 0.340814, 0, -4.67445E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1260.00000, 1.28203, 1, 0.340814, 0, 6.91381E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1320.00000, 1.27546, 1, 0.340814, 0, -4.85453E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1380.00000, 1.2689, 1, 0.340814, 0, -6.061E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1440.00000, 1.26234, 1, 0.340814, 0, -3.76068E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1500.00000, 1.25577, 1, 0.340814, 0, 1.3958E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1560.00000, 1.24921, 1, 0.340814, 0, -3.0571E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1620.00000, 1.24264, 1, 0.340814, 0, -1.1842E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656398, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1680.00000, 1.23608, 1, 0.340814, 0, 7.13907E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1740.00000, 1.22952, 1, 0.340814, 0, 5.96335E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1800.00000, 1.22295, 1, 0.340814, 0, -4.69401E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1860.00000, 1.21639, 1, 0.340815, 0, 2.8172E-007, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1920.00000, 1.20982, 1, 0.340814, 0, 1.19477E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1980.00000, 1.20326, 1, 0.340814, 0, -6.58339E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2040.00000, 1.1967, 1, 0.340814, 0, -5.80873E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2100.00000, 1.19013, 1, 0.340814, 0, 3.96797E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2160.00000, 1.18357, 1, 0.340815, 0, 1.85773E-007, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2220.00000, 1.177, 1, 0.340814, 0, 9.49434E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2280.00000, 1.17044, 1, 0.340814, 0, -1.36982E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2340.00000, 1.16388, 1, 0.340814, 0, -1.21753E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2400.00000, 1.15731, 1, 0.340814, 0, -1.31612E-019, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2460.00000, 1.15075, 1, 0.340826, 0, -6.32524E-006, 0.340826, 0.0530259, 0, 0.0333333, 0.0196926, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2520.00000, 1.14418, 1, 0.340814, 0, 9.95461E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.0065642, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2580.00000, 1.13762, 1, 0.340814, 0, 3.03352E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2640.00000, 1.13106, 1, 0.340814, 0, -1.74823E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2700.00000, 1.12449, 1, 0.340814, 0, -4.19525E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
