hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0191325, -6.09152E-008, -2.33296E-010, 2.81714E-008
5, 1740.00000, 0.0191325, -4.44487E-008, -2.79321E-010, 2.817E-008
5, 1800.00000, 0.0191325, -6.06149E-008, -3.64488E-010, 2.81668E-008
5, 1860.00000, 0.0191325, -2.41289E-008, 1.69187E-008, 2.16013E-008
5, 1920.00000, 0.0191325, -6.39862E-008, 1.68229E-008, 2.16004E-008
5, 1980.00000, 0.0191325, -6.59326E-008, 1.67287E-008, 2.15997E-008
5, 2040.00000, 0.0191325, -5.92225E-008, 1.66522E-008, 2.15992E-008
5, 2100.00000, 0.0191325, -7.72165E-008, 1.65452E-008, 2.15983E-008
5, 2160.00000, 0.0191319, -3.41133E-007, 2.71709E-009, 9.66011E-009
5, 2220.00000, 0.0191325, -6.15823E-008, 2.59102E-009, 9.67758E-009
5, 2280.00000, 0.0191324, -8.50373E-008, 2.46626E-009, 9.69249E-009
5, 2340.00000, 0.0191325, -4.78464E-008, 2.40563E-009, 9.70065E-009
5, 2400.00000, 0.0191324, -6.48689E-008, 2.32131E-009, 9.71076E-009
5, 2460.00000, 0.0191325, 3.1435E-008, 1.95314E-009, -1.86767E-008
5, 2520.00000, 0.0191325, -1.07244E-008, 1.85748E-009, -1.86515E-008
5, 2580.00000, 0.0191324, -2.87638E-008, 1.77698E-009, -1.86254E-008
5, 2640.00000, 0.0191324, -2.59731E-008, 1.70439E-009, -1.86015E-008
5, 2700.00000, 0.0191324, -4.86063E-008, 1.60094E-009, -1.85677E-008
5, 2760.00000, 0.0191325, 6.63427E-009, 4.82075E-009, -8.30879E-009
5, 2820.00000, 0.0191324, -3.67355E-008, 4.75038E-009, -8.29118E-009
5, 2880.00000, 0.0191324, -4.43568E-008, 4.67154E-009, -8.27005E-009
5, 2940.00000, 0.0191324, -4.86347E-008, 4.58998E-009, -8.2481E-009
5, 3000.00000, 0.0191324, -4.87148E-008, 4.51162E-009, -8.22691E-009
5, 3060.00000, 0.0191324, -5.45712E-008, 8.62581E-009, 2.96134E-008
5, 3120.00000, 0.0191324, -1.0244E-007, 8.53232E-009, 2.96066E-008
5, 3180.00000, 0.0191324, -1.07127E-007, 8.43929E-009, 2.95993E-008
5, 3240.00000, 0.0191324, -1.18296E-007, 8.33702E-009, 2.95911E-008
5, 3300.00000, 0.0191324, -1.07607E-007, 8.25019E-009, 2.95843E-008
5, 3360.00000, 0.0191319, -3.49869E-007, -1.28376E-008, -1.87857E-009
5, 3420.00000, 0.0191324, -4.61568E-008, -1.29609E-008, -1.84795E-009
5, 3480.00000, 0.0191324, -4.62627E-008, -1.30336E-008, -1.83074E-009
5, 3540.00000, 0.0191324, -4.55936E-008, -1.31017E-008, -1.81469E-009
6, 0.00000, 0.0191325, -2.16225E-008, -1.31345E-008, -1.8067E-009
6, 60.00000, 0.0140187, -5.56065E-009, -6.87275E-009, 5.79092E-009
6, 120.00000, 0.0140187, -8.80712E-009, -6.94241E-009, 5.79902E-009
6, 180.00000, 0.0140187, -9.18813E-009, -6.9901E-009, 5.8043E-009
6, 240.00000, 0.0140187, -1.30834E-008, -7.05639E-009, 5.8117E-009
6, 300.00000, 0.0140187, -1.56571E-008, -7.12246E-009, 5.81907E-009
6, 360.00000, 0.0140187, -5.82293E-009, -7.40284E-009, 5.93291E-009
6, 420.00000, 0.0140187, -2.22862E-008, -7.46613E-009, 5.94061E-009
6, 480.00000, 0.0140187, -2.39554E-008, -7.5276E-009, 5.94829E-009
6, 540.00000, 0.0140187, -1.88456E-008, -7.56825E-009, 5.9534E-009
6, 600.00000, 0.0140187, -2.7349E-008, -7.62861E-009, 5.96092E-009
6, 660.00000, 0.0140187, -1.38506E-008, -4.90582E-009, 1.32025E-008
6, 720.00000, 0.0140187, -3.45289E-008, -4.96699E-009, 1.32044E-008
6, 780.00000, 0.0140187, -3.63312E-008, -5.02662E-009, 1.32064E-008
6, 840.00000, 0.0140187, -3.37733E-008, -5.0757E-009, 1.32081E-008
6, 900.00000, 0.0140187, -4.18296E-008, -5.1382E-009, 1.32102E-008
6, 960.00000, 0.0140187, 1.68928E-008, 1.433E-008, -1.04872E-008
6, 1020.00000, 0.0140187, -9.29785E-009, 1.42822E-008, -1.04739E-008
6, 1080.00000, 0.0140186, -2.15181E-008, 1.42097E-008, -1.04538E-008
6, 1140.00000, 0.0140186, -2.96449E-008, 1.41256E-008, -1.04304E-008
6, 1200.00000, 0.0140186, -1.50173E-008, 1.40747E-008, -1.0416E-008
6, 1260.00000, 0.0140187, 1.67441E-008, -1.58085E-008, -1.5475E-008
6, 1320.00000, 0.0140186, -3.4177E-008, -1.58756E-008, -1.54422E-008
6, 1380.00000, 0.0140187, -2.36821E-008, -1.59253E-008, -1.54173E-008
6, 1440.00000, 0.0140187, -1.57686E-008, -1.59632E-008, -1.53984E-008
6, 1500.00000, 0.0140186, -3.59632E-008, -1.60217E-008, -1.53692E-008
6, 1560.00000, 0.0140187, 1.68277E-008, 1.57619E-008, -2.33779E-008
6, 1620.00000, 0.0140186, -4.18884E-008, 1.56772E-008, -2.33465E-008
6, 1680.00000, 0.0140186, -5.35331E-008, 1.55833E-008, -2.33112E-008
6, 1740.00000, 0.0140186, -5.09501E-008, 1.54969E-008, -2.32787E-008
6, 1800.00000, 0.0140186, -4.42385E-008, 1.54213E-008, -2.32502E-008
6, 1860.00000, 0.0140187, 1.39303E-009, -2.59037E-008, -3.49491E-009
6, 1920.00000, 0.0140186, -6.59115E-008, -2.59489E-008, -3.47713E-009
6, 1980.00000, 0.0140187, -4.19281E-008, -2.5978E-008, -3.46522E-009
6, 2040.00000, 0.0140186, -8.15029E-008, -2.60295E-008, -3.44431E-009
6, 2100.00000, 0.0140187, -4.72812E-008, -2.60595E-008, -3.43197E-009
6, 2160.00000, 0.0140187, 8.10453E-009, -4.08359E-009, 2.46331E-010
6, 2220.00000, 0.0140186, -1.05082E-007, -4.15904E-009, 2.60955E-010
6, 2280.00000, 0.0140186, -9.61286E-008, -4.22504E-009, 2.74166E-010
6, 2340.00000, 0.0140186, -9.72864E-008, -4.28953E-009, 2.87049E-010
6, 2400.00000, 0.0140186, -9.75141E-008, -4.35202E-009, 2.99561E-010
6, 2460.00000, 0.0140187, 1.83904E-008, -1.20089E-008, -8.05406E-010
6, 2520.00000, 0.0140186, -9.63347E-008, -1.20616E-008, -7.92652E-010
6, 2580.00000, 0.0140186, -9.06034E-008, -1.21099E-008, -7.80989E-010
6, 2640.00000, 0.0140186, -1.05268E-007, -1.21643E-008, -7.67885E-010
6, 2700.00000, 0.0140186, -5.86303E-008, -1.21944E-008, -7.6051E-010
6, 2760.00000, 0.0140187, -1.75322E-009, -9.71278E-009, -1.36339E-008
6, 2820.00000, 0.0140185, -7.49557E-008, -9.7696E-009, -1.36093E-008
6, 2880.00000, 0.0140185, -9.72509E-008, -9.8289E-009, -1.35831E-008
6, 2940.00000, 0.0140187, -9.85864E-009, -9.84156E-009, -1.35777E-008
6, 3000.00000, 0.0140185, -1.08139E-007, -9.90379E-009, -1.35501E-008
6, 3060.00000, 0.0140186, 3.22125E-008, 6.96878E-009, -4.21616E-009
6, 3120.00000, 0.0140185, -1.08632E-007, 6.90372E-009, -4.20312E-009
6, 3180.00000, 0.0140185, -1.32149E-007, 6.82861E-009, -4.18762E-009
6, 3240.00000, 0.0140186, -7.87303E-008, 6.78389E-009, -4.17814E-009
6, 3300.00000, 0.0140186, -5.33551E-008, 6.73302E-009, -4.16915E-009
6, 3360.00000, 0.0140188, 2.64042E-008, -8.57333E-010, -2.48022E-008
6, 3420.00000, 0.0140186, -3.40732E-008, -8.91126E-010, -2.47825E-008
6, 3480.00000, 0.0140187, 3.19648E-008, -9.75154E-010, -2.47374E-008
6, 3540.00000, 0.0140185, -9.76012E-008, -1.04139E-009, -2.47005E-008
7, 0.00000, 0.0140185, -9.444E-008, -1.10404E-009, -2.46664E-008
7, 60.00000, 0.0145876, 8.46957E-009, 1.44503E-008, -3.09737E-009
7, 120.00000, 0.0145877, -7.46214E-009, 1.44391E-008, -3.09565E-009
7, 180.00000, 0.0145875, -1.08765E-007, 1.43237E-008, -3.07498E-009
7, 240.00000, 0.0145875, -1.06227E-007, 1.42176E-008, -3.05549E-009
7, 300.00000, 0.0145876, -6.20059E-008, 1.41566E-008, -3.04409E-009
7, 360.00000, 0.0145878, 4.88609E-009, -3.77333E-009, -1.25573E-008
7, 420.00000, 0.0145875, -6.98583E-008, -3.83155E-009, -1.25341E-008
7, 480.00000, 0.0145875, -8.41198E-008, -3.89805E-009, -1.25091E-008
7, 540.00000, 0.0145875, -9.56623E-008, -3.96931E-009, -1.24824E-008
7, 600.00000, 0.0145875, -9.30763E-008, -4.03621E-009, -1.24573E-008
7, 660.00000, 0.0145877, 2.08178E-009, -2.09992E-008, -2.26445E-008
7, 720.00000, 0.0145877, -1.76044E-008, -2.10177E-008, -2.26314E-008
7, 780.00000, 0.0145875, -7.78934E-008, -2.10642E-008, -2.2599E-008
7, 840.00000, 0.0145875, -7.84981E-008, -2.11101E-008, -2.25681E-008
7, 900.00000, 0.0145875, -9.25222E-008, -2.11603E-008, -2.25339E-008
7, 960.00000, 0.0145878, 2.4109E-008, 8.50816E-010, 2.00875E-009
7, 1020.00000, 0.0145877, 7.65123E-009, 7.49793E-010, 2.02579E-009
7, 1080.00000, 0.0145876, -4.49624E-008, 7.25623E-010, 2.02998E-009
7, 1140.00000, 0.0145874, -1.64795E-007, 6.37015E-010, 2.04556E-009
7, 1200.00000, 0.0145876, -5.25488E-008, 6.09078E-010, 2.05073E-009
7, 1260.00000, 0.0145878, 6.11534E-008, 2.96772E-009, -1.10799E-008
7, 1320.00000, 0.0145874, -1.31596E-007, 2.89412E-009, -1.10537E-008
7, 1380.00000, 0.0145875, -1.19001E-007, 2.82952E-009, -1.1032E-008
7, 1440.00000, 0.0145876, -3.99908E-008, 2.80423E-009, -1.10238E-008
7, 1500.00000, 0.0145876, -5.4424E-008, 2.77255E-009, -1.1013E-008
7, 1560.00000, 0.0145878, 3.71527E-008, 1.50202E-010, -1.81392E-008
7, 1620.00000, 0.0145874, -1.3404E-007, 8.25316E-011, -1.81077E-008
7, 1680.00000, 0.0145875, -9.81881E-008, 3.14157E-011, -1.80853E-008
7, 1740.00000, 0.0145877, 3.29778E-008, -6.32437E-011, -1.80443E-008
7, 1800.00000, 0.0145875, -1.05959E-007, -1.13887E-010, -1.80203E-008
7, 1860.00000, 0.0145877, 7.28424E-009, -1.23228E-008, -1.34762E-008
7, 1920.00000, 0.0145875, -1.089E-007, -1.23617E-008, -1.34564E-008
7, 1980.00000, 0.0145875, -1.041E-007, -1.24006E-008, -1.34388E-008
7, 2040.00000, 0.0145874, -1.59364E-007, -1.24557E-008, -1.34131E-008
7, 2100.00000, 0.0145878, 3.10808E-008, -1.25349E-008, -1.33793E-008
7, 2160.00000, 0.0145877, 5.37167E-010, -4.95651E-009, 8.04283E-009
7, 2220.00000, 0.0145874, -1.78636E-007, -5.01157E-009, 8.04884E-009
7, 2280.00000, 0.0145878, 6.82121E-009, -5.08305E-009, 8.05721E-009
7, 2340.00000, 0.0145876, -8.71574E-008, -5.10693E-009, 8.05996E-009
7, 2400.00000, 0.0145875, -1.50226E-007, -5.15071E-009, 8.065E-009
7, 2460.00000, 0.0145876, -4.10531E-008, -7.59487E-009, 2.09311E-008
7, 2520.00000, 0.0145874, -2.00541E-007, -7.64469E-009, 2.09206E-008
7, 2580.00000, 0.0145878, -3.53686E-009, -7.71749E-009, 2.09168E-008
7, 2640.00000, 0.0145875, -1.39538E-007, -7.74848E-009, 2.09133E-008
7, 2700.00000, 0.0145876, -1.22884E-007, -7.7769E-009, 2.09113E-008
7, 2760.00000, 0.0145877, -3.54153E-009, 1.93896E-009, 9.39027E-009
7, 2820.00000, 0.0145876, -1.08657E-007, 1.90892E-009, 9.39349E-009
7, 2880.00000, 0.0145878, 1.49501E-008, 1.80438E-009, 9.4039E-009
7, 2940.00000, 0.0145877, 5.9987E-009, 1.7417E-009, 9.41012E-009
7, 3000.00000, 0.0145875, -1.11937E-007, 1.71286E-009, 9.41294E-009
7, 3060.00000, 0.0145877, -1.67967E-008, -6.03323E-009, -1.1716E-008
7, 3120.00000, 0.0145878, 2.76124E-008, -6.08289E-009, -1.16963E-008
7, 3180.00000, 0.0145875, -1.29899E-007, -6.11682E-009, -1.16803E-008
7, 3240.00000, 0.0145875, -1.41756E-007, -6.15499E-009, -1.16643E-008
7, 3300.00000, 0.0145876, -8.773E-008, -6.18022E-009, -1.16545E-008
7, 3360.00000, 0.0145877, 9.18592E-010, -6.22785E-009, -1.16586E-008
7, 3420.00000, 0.0145876, -9.26195E-008, -6.25082E-009, -1.16486E-008
7, 3480.00000, 0.0145878, 2.92595E-008, -6.29933E-009, -1.16302E-008
7, 3540.00000, 0.0145875, -1.05292E-007, -6.32383E-009, -1.16182E-008
8, 0.00000, 0.0145878, 3.59641E-008, -6.38775E-009, -1.15937E-008
8, 60.00000, 0.0115664, 1.13368E-010, -6.75855E-009, 1.65596E-008
8, 120.00000, 0.0115664, -7.51764E-010, -6.80019E-009, 1.65562E-008
8, 180.00000, 0.0115663, -1.13001E-007, -6.81813E-009, 1.6554E-008
8, 240.00000, 0.0115664, 8.29939E-009, -6.88051E-009, 1.65495E-008
8, 300.00000, 0.0115664, 9.67933E-010, -6.92133E-009, 1.65461E-008
8, 360.00000, 0.0115663, -5.65478E-008, -3.15548E-009, 1.23236E-008
8, 420.00000, 0.0115664, 1.66844E-008, -3.21884E-009, 1.23254E-008
8, 480.00000, 0.0115664, 8.57626E-009, -3.26439E-009, 1.23277E-008
8, 540.00000, 0.0115664, 1.49816E-008, -3.32227E-009, 1.23305E-008
8, 600.00000, 0.0115664, 1.66167E-008, -3.38135E-009, 1.23334E-008
8, 660.00000, 0.0115664, 2.22231E-008, 2.32488E-010, 7.72062E-009
8, 720.00000, 0.0115664, 1.67742E-008, 1.76854E-010, 7.72657E-009
8, 780.00000, 0.0115664, 1.05214E-008, 1.37735E-010, 7.7309E-009
8, 840.00000, 0.0115663, -6.15355E-008, 1.28421E-010, 7.73234E-009
8, 900.00000, 0.0115664, 1.33247E-008, 8.40492E-011, 7.73658E-009
8, 960.00000, 0.0115664, -3.81575E-009, 2.37278E-009, 1.32877E-008
8, 1020.00000, 0.0115664, -8.31624E-009, 2.37335E-009, 1.32863E-008
8, 1080.00000, 0.0115664, 1.79559E-009, 2.34053E-009, 1.32868E-008
8, 1140.00000, 0.0115664, 7.10593E-010, 2.31092E-009, 1.32875E-008
8, 1200.00000, 0.0115663, -7.01527E-008, 2.30104E-009, 1.3288E-008
8, 1260.00000, 0.0115664, -3.96169E-008, -3.83812E-009, -3.30735E-009
8, 1320.00000, 0.0115664, 2.1673E-008, -3.8677E-009, -3.29677E-009
8, 1380.00000, 0.0115663, -5.08516E-008, -3.87561E-009, -3.29304E-009
8, 1440.00000, 0.0115664, 2.00752E-008, -3.90404E-009, -3.28482E-009
8, 1500.00000, 0.0115664, 2.05055E-008, -3.9316E-009, -3.27575E-009
8, 1560.00000, 0.0115664, -9.64003E-009, -1.15719E-008, 5.88212E-009
8, 1620.00000, 0.0115662, -1.46505E-007, -1.15879E-008, 5.88859E-009
8, 1680.00000, 0.0115664, 1.45262E-008, -1.16175E-008, 5.8927E-009
8, 1740.00000, 0.0115664, 1.4916E-008, -1.16439E-008, 5.89796E-009
8, 1800.00000, 0.0115663, -8.49697E-008, -1.16525E-008, 5.90092E-009
8, 1860.00000, 0.0115664, 2.42382E-008, -4.55037E-009, -1.84333E-008
8, 1920.00000, 0.0115664, 3.84497E-008, -4.57875E-009, -1.84126E-008
8, 1980.00000, 0.0115664, 4.73324E-008, -4.61891E-009, -1.83872E-008
8, 2040.00000, 0.0115664, 4.85744E-008, -4.65978E-009, -1.83609E-008
8, 2100.00000, 0.0115663, -7.20972E-008, -4.67127E-009, -1.83498E-008
8, 2160.00000, 0.0115665, 4.87907E-008, -6.01824E-009, -8.8095E-009
8, 2220.00000, 0.0115665, 5.36106E-008, -6.08039E-009, -8.78785E-009
8, 2280.00000, 0.0115665, 5.64752E-008, -6.13915E-009, -8.76129E-009
8, 2340.00000, 0.0115663, -9.25265E-008, -6.14965E-009, -8.75293E-009
8, 2400.00000, 0.0115664, 3.9417E-008, -6.18867E-009, -8.73818E-009
8, 2460.00000, 0.0115664, -2.57677E-008, -3.09653E-008, -1.77219E-008
8, 2520.00000, 0.0115665, 5.08672E-008, -3.0984E-008, -1.77005E-008
8, 2580.00000, 0.0115663, -4.70786E-008, -3.09847E-008, -1.76927E-008
8, 2640.00000, 0.0115665, 6.08786E-008, -3.10117E-008, -1.76644E-008
8, 2700.00000, 0.0115665, 4.81038E-008, -3.10271E-008, -1.76423E-008
8, 2760.00000, 0.0115664, -4.35811E-008, -2.12563E-008, 9.48227E-009
8, 2820.00000, 0.0115663, -6.86144E-008, -2.12568E-008, 9.48427E-009
8, 2880.00000, 0.0115665, 1.24154E-008, -2.12751E-008, 9.48612E-009
8, 2940.00000, 0.0115663, -7.9642E-008, -2.12784E-008, 9.48828E-009
8, 3000.00000, 0.0115665, 2.67637E-008, -2.13073E-008, 9.49131E-009
8, 3060.00000, 0.0115664, 7.47965E-008, -6.03986E-009, 6.78562E-009
8, 3120.00000, 0.0115664, -1.36784E-008, -6.04629E-009, 6.77829E-009
8, 3180.00000, 0.0115665, 4.40026E-008, -6.09945E-009, 6.78385E-009
8, 3240.00000, 0.0115662, -1.63089E-007, -6.11213E-009, 6.78906E-009
8, 3300.00000, 0.0115665, 3.37926E-008, -6.15642E-009, 6.79225E-009
8, 3360.00000, 0.0115664, 5.58056E-009, -4.87206E-009, -3.2019E-009
8, 3420.00000, 0.0115665, 5.22323E-008, -4.91721E-009, -3.19107E-009
8, 3480.00000, 0.0115665, 4.45599E-008, -4.95369E-009, -3.17946E-009
8, 3540.00000, 0.0115665, 3.42155E-008, -4.97991E-009, -3.17137E-009
9, 0.00000, 0.0115664, 2.781E-008, -5.00045E-009, -3.1654E-009
9, 60.00000, 0.0496944, -2.02194E-007, -2.10958E-008, 5.03294E-008
9, 120.00000, 0.049695, 2.92281E-007, -2.14011E-008, 5.03132E-008
9, 180.00000, 0.0496948, 1.33427E-007, -2.15541E-008, 5.03106E-008
9, 240.00000, 0.0496942, -3.78943E-007, -2.12439E-008, 5.03245E-008
9, 300.00000, 0.0496949, 2.47862E-007, -2.15204E-008, 5.03105E-008
9, 360.00000, 0.0496948, 2.78619E-007, -6.31507E-008, -6.34095E-008
9, 420.00000, 0.0496949, 2.68088E-007, -6.32928E-008, -6.33281E-008
9, 480.00000, 0.0496948, 2.25061E-007, -6.33887E-008, -6.32645E-008
9, 540.00000, 0.0496943, -1.37496E-007, -6.33988E-008, -6.32467E-008
9, 600.00000, 0.0496949, 2.90944E-007, -6.35386E-008, -6.31718E-008
9, 660.00000, 0.049695, 6.04424E-007, -1.17778E-007, -3.00206E-008
9, 720.00000, 0.0496947, 5.79338E-008, -1.17684E-007, -3.01145E-008
9, 780.00000, 0.0496946, -1.53657E-008, -1.17835E-007, -3.00229E-008
9, 840.00000, 0.0496949, 1.64811E-007, -1.1789E-007, -2.99959E-008
9, 900.00000, 0.0496945, -8.4459E-008, -1.1789E-007, -2.9987E-008
9, 960.00000, 0.0496947, -8.3329E-008, -4.37524E-008, 4.69352E-008
9, 1020.00000, 0.0496948, 1.27067E-007, -4.38754E-008, 4.69246E-008
9, 1080.00000, 0.0496948, 6.61116E-008, -4.39593E-008, 4.69202E-008
9, 1140.00000, 0.0496938, -5.78898E-007, -4.39909E-008, 4.69244E-008
9, 1200.00000, 0.0496948, 7.10093E-008, -4.40973E-008, 4.69113E-008
9, 1260.00000, 0.0496945, -3.46948E-007, -6.56853E-009, -3.25261E-008
9, 1320.00000, 0.0496948, 1.84E-007, -6.68966E-009, -3.24681E-008
9, 1380.00000, 0.0496944, -5.83887E-008, -7.17854E-009, -3.2306E-008
9, 1440.00000, 0.0496945, -2.32208E-008, -7.18305E-009, -3.23076E-008
9, 1500.00000, 0.0496946, 7.03786E-008, -6.90367E-009, -3.23966E-008
9, 1560.00000, 0.0496946, -2.33209E-007, -2.10747E-008, 5.05565E-008
9, 1620.00000, 0.0496944, -1.56132E-007, -2.14048E-008, 5.05237E-008
9, 1680.00000, 0.0496942, -2.71946E-007, -2.12492E-008, 5.05492E-008
9, 1740.00000, 0.0496944, -1.49258E-007, -2.15425E-008, 5.05022E-008
9, 1800.00000, 0.0496942, -3.41793E-007, -2.135E-008, 5.05372E-008
9, 1860.00000, 0.0496946, 2.92455E-007, -2.43544E-008, -1.25127E-008
9, 1920.00000, 0.0496943, -1.47164E-007, -2.42615E-008, -1.25478E-008
9, 1980.00000, 0.0496944, -1.49598E-007, -2.47095E-008, -1.24569E-008
9, 2040.00000, 0.0496949, 2.53501E-007, -2.48619E-008, -1.24486E-008
9, 2100.00000, 0.0496943, -1.78541E-007, -2.4746E-008, -1.24499E-008
9, 2160.00000, 0.0496944, 9.02002E-007, -6.84951E-008, 1.07955E-007
9, 2220.00000, 0.0496945, -1.77686E-007, -6.87426E-008, 1.07726E-007
9, 2280.00000, 0.0496948, -1.65045E-008, -6.85274E-008, 1.07853E-007
9, 2340.00000, 0.0496944, -1.49584E-007, -6.89329E-008, 1.076E-007
9, 2400.00000, 0.0496947, -6.48838E-008, -6.89744E-008, 1.07565E-007
9, 2460.00000, 0.0496943, -1.70296E-007, -5.78516E-010, 5.48147E-008
9, 2520.00000, 0.0496945, -6.68648E-008, -8.31873E-010, 5.4764E-008
9, 2580.00000, 0.049695, 1.53216E-007, -1.07387E-009, 5.47148E-008
9, 2640.00000, 0.0496952, 2.47765E-007, -1.03524E-009, 5.47278E-008
9, 2700.00000, 0.0496943, -1.72823E-007, -8.86089E-010, 5.47585E-008
9, 2760.00000, 0.0496947, 3.36142E-007, -4.25375E-008, -5.76597E-008
9, 2820.00000, 0.0496945, 6.36185E-008, -4.27647E-008, -5.7568E-008
9, 2880.00000, 0.0496943, -7.46182E-008, -4.26484E-008, -5.76149E-008
9, 2940.00000, 0.0496949, 1.89858E-007, -4.27811E-008, -5.75737E-008
9, 3000.00000, 0.0496945, 5.72166E-008, -4.29329E-008, -5.74895E-008
9, 3060.00000, 0.0496932, -2.00243E-007, -1.09553E-007, -4.40072E-009
9, 3120.00000, 0.0496949, 1.14884E-007, -1.09537E-007, -4.49997E-009
9, 3180.00000, 0.0496945, -6.54798E-008, -1.09493E-007, -4.49878E-009
9, 3240.00000, 0.0496945, 3.62675E-009, -1.09632E-007, -4.44604E-009
9, 3300.00000, 0.0496954, 1.60076E-007, -1.09783E-007, -4.4206E-009
9, 3360.00000, 0.0496956, 6.25274E-007, -1.80592E-008, 1.04472E-008
9, 3420.00000, 0.0496948, 3.74142E-008, -1.82544E-008, 1.04931E-008
9, 3480.00000, 0.049695, 1.00032E-007, -1.8408E-008, 1.04999E-008
9, 3540.00000, 0.0496954, 3.53637E-007, -1.83688E-008, 1.04997E-008
10, 0.00000, 0.0496952, 1.9249E-007, -1.86066E-008, 1.0503E-008
10, 60.00000, 0.362353, -4.74826E-006, -1.21575E-007, 8.13809E-008
10, 120.00000, 0.362361, 1.77007E-006, -1.20899E-007, 8.14459E-008
10, 180.00000, 0.362348, -3.75552E-006, -1.21083E-007, 8.16721E-008
10, 240.00000, 0.362357, 2.12809E-007, -1.2174E-007, 8.15814E-008
10, 300.00000, 0.362355, -4.44523E-009, -1.23453E-007, 8.18405E-008
10, 360.00000, 0.362362, 5.3529E-006, -4.52968E-007, 4.75633E-007
10, 420.00000, 0.362345, -4.94862E-006, -4.53852E-007, 4.75515E-007
10, 480.00000, 0.362355, -4.80403E-007, -4.46382E-007, 4.77948E-007
10, 540.00000, 0.362354, -1.10474E-006, -4.50127E-007, 4.76787E-007
10, 600.00000, 0.362353, -1.05884E-006, -4.54141E-007, 4.75519E-007
10, 660.00000, 0.362365, 1.16833E-005, -3.3078E-007, 3.22485E-007
10, 720.00000, 0.362356, 3.53373E-007, -3.31992E-007, 3.21889E-007
10, 780.00000, 0.362364, 3.44436E-006, -3.31806E-007, 3.21797E-007
10, 840.00000, 0.362355, -8.73775E-007, -3.31646E-007, 3.21853E-007
10, 900.00000, 0.362357, -4.39517E-009, -3.31652E-007, 3.21858E-007
10, 960.00000, 0.362348, -5.04751E-006, 2.81909E-007, 2.87417E-007
10, 1020.00000, 0.362363, 1.24083E-006, 2.78588E-007, 2.86615E-007
10, 1080.00000, 0.362344, -4.68134E-006, 2.78238E-007, 2.86945E-007
10, 1140.00000, 0.362351, -1.62769E-006, 2.77828E-007, 2.86904E-007
10, 1200.00000, 0.362355, -3.03255E-007, 2.7774E-007, 2.86853E-007
10, 1260.00000, 0.362356, -6.21149E-006, -5.16952E-007, 3.14145E-007
10, 1320.00000, 0.362359, 5.24224E-007, -5.16437E-007, 3.14866E-007
10, 1380.00000, 0.362368, 3.74252E-006, -5.16271E-007, 3.14872E-007
10, 1440.00000, 0.362354, -1.18511E-006, -5.1602E-007, 3.14999E-007
10, 1500.00000, 0.362357, -2.03975E-008, -5.16062E-007, 3.14993E-007
10, 1560.00000, 0.362375, 9.51647E-006, -7.93074E-007, 4.18952E-007
10, 1620.00000, 0.362348, -3.30594E-006, -7.94647E-007, 4.19143E-007
10, 1680.00000, 0.362359, 2.42517E-007, -7.95458E-007, 4.18658E-007
10, 1740.00000, 0.36236, 8.33125E-007, -7.95382E-007, 4.18752E-007
10, 1800.00000, 0.36236, 2.39841E-007, -7.96101E-007, 4.18408E-007
10, 1860.00000, 0.362326, -2.63257E-005, -6.89406E-007, -1.84835E-007
10, 1920.00000, 0.362364, 1.56574E-006, -6.86179E-007, -1.84768E-007
10, 1980.00000, 0.36236, 1.51509E-006, -6.85823E-007, -1.84529E-007
10, 2040.00000, 0.362355, -4.05626E-007, -6.8575E-007, -1.844E-007
10, 2100.00000, 0.362356, 7.62121E-008, -6.85791E-007, -1.84406E-007
10, 2160.00000, 0.362362, -3.61969E-006, 3.3854E-008, 9.12826E-008
10, 2220.00000, 0.362347, -3.20691E-006, 3.33474E-008, 9.25651E-008
10, 2280.00000, 0.362335, -7.48373E-006, 3.22846E-008, 9.28057E-008
10, 2340.00000, 0.362342, -5.00879E-006, 3.13717E-008, 9.27591E-008
10, 2400.00000, 0.362337, -6.07917E-006, 3.04488E-008, 9.28358E-008
10, 2460.00000, 0.362355, 7.60787E-006, -2.40503E-007, 1.96356E-007
10, 2520.00000, 0.36236, 2.53099E-007, -2.42272E-007, 1.94886E-007
10, 2580.00000, 0.362355, -6.67704E-007, -2.42178E-007, 1.95069E-007
10, 2640.00000, 0.362341, -4.71744E-006, -2.42515E-007, 1.95249E-007
10, 2700.00000, 0.36236, 1.16998E-006, -2.42817E-007, 1.95053E-007
10, 2760.00000, 0.362346, -1.34194E-005, -7.43596E-007, 1.17262E-007
10, 2820.00000, 0.362363, 8.80706E-007, -7.42067E-007, 1.17725E-007
10, 2880.00000, 0.362337, -5.85819E-006, -7.41825E-007, 1.18299E-007
10, 2940.00000, 0.362362, 2.84828E-007, -7.43389E-007, 1.17891E-007
10, 3000.00000, 0.362334, -7.00259E-006, -7.43119E-007, 1.18549E-007
10, 3060.00000, 0.362373, -1.99233E-006, -3.49525E-007, 3.41757E-007
10, 3120.00000, 0.362353, -4.90798E-007, -3.50304E-007, 3.4386E-007
10, 3180.00000, 0.362361, -2.6771E-008, -3.52074E-007, 3.43451E-007
10, 3240.00000, 0.362349, -2.39343E-006, -3.51979E-007, 3.43766E-007
10, 3300.00000, 0.362372, 4.48301E-006, -3.51934E-007, 3.4354E-007
