hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.00982053, -1.30902E-008, -1.55861E-008, -4.53847E-009
5, 1740.00000, 0.0098205, -4.29329E-009, -1.55855E-008, -4.53331E-009
5, 1800.00000, 0.00982052, -1.33156E-008, -1.55856E-008, -4.52592E-009
5, 1860.00000, 0.00982039, 2.05965E-008, 5.38043E-009, 1.19281E-009
5, 1920.00000, 0.00982048, -4.34307E-008, 5.35107E-009, 1.19564E-009
5, 1980.00000, 0.00982047, -4.44123E-008, 5.32492E-009, 1.19402E-009
5, 2040.00000, 0.00982046, -3.73862E-008, 5.30372E-009, 1.1926E-009
5, 2100.00000, 0.00982046, -5.3764E-008, 5.27428E-009, 1.19101E-009
5, 2160.00000, 0.00982041, -4.29628E-007, 5.38217E-009, 1.20374E-009
5, 2220.00000, 0.00982044, -5.44623E-008, 5.3432E-009, 1.1807E-009
5, 2280.00000, 0.00982042, -7.62708E-008, 5.30473E-009, 1.17925E-009
5, 2340.00000, 0.00982043, -3.88445E-008, 5.28559E-009, 1.17857E-009
5, 2400.00000, 0.00982042, -5.48026E-008, 5.2597E-009, 1.1777E-009
5, 2460.00000, 0.00982051, 5.47E-009, -1.38732E-009, -5.39218E-009
5, 2520.00000, 0.0098204, -3.58554E-008, -1.40316E-009, -5.38673E-009
5, 2580.00000, 0.00982041, -3.28589E-008, -1.41828E-009, -5.37841E-009
5, 2640.00000, 0.00982041, -3.03287E-008, -1.43188E-009, -5.37101E-009
5, 2700.00000, 0.00982038, -4.7893E-008, -1.45154E-009, -5.36127E-009
5, 2760.00000, 0.00982047, 5.53897E-009, -3.92142E-009, 3.59561E-009
5, 2820.00000, 0.0098204, -5.09295E-008, -3.93281E-009, 3.5923E-009
5, 2880.00000, 0.00982038, -5.82049E-008, -3.94578E-009, 3.58952E-009
5, 2940.00000, 0.00982037, -6.17603E-008, -3.95912E-009, 3.58671E-009
5, 3000.00000, 0.00982037, -6.10488E-008, -3.97182E-009, 3.58408E-009
5, 3060.00000, 0.00982043, 2.55872E-008, 3.56346E-009, -3.9956E-009
5, 3120.00000, 0.00982038, -3.65198E-008, 3.5398E-009, -3.98703E-009
5, 3180.00000, 0.00982037, -3.91997E-008, 3.51521E-009, -3.98053E-009
5, 3240.00000, 0.00982036, -4.57756E-008, 3.48836E-009, -3.97345E-009
5, 3300.00000, 0.00982036, -4.00725E-008, 3.46549E-009, -3.9672E-009
5, 3360.00000, 0.00982021, -2.90791E-008, -1.05465E-008, -2.96132E-009
5, 3420.00000, 0.00982043, -4.92704E-009, -1.05685E-008, -2.94586E-009
5, 3480.00000, 0.00982039, -2.40648E-008, -1.05736E-008, -2.94071E-009
5, 3540.00000, 0.00982039, -2.39278E-008, -1.05784E-008, -2.93564E-009
6, 0.00000, 0.00982043, -1.04155E-008, -1.05809E-008, -2.93281E-009
6, 60.00000, 0.0109296, -4.32148E-008, -8.72501E-009, 8.14137E-009
6, 120.00000, 0.0109297, -7.16323E-009, -8.74029E-009, 8.13019E-009
6, 180.00000, 0.0109297, -8.60561E-009, -8.74773E-009, 8.12296E-009
6, 240.00000, 0.0109297, -1.1336E-008, -8.75798E-009, 8.11283E-009
6, 300.00000, 0.0109297, -1.39385E-008, -8.76802E-009, 8.10276E-009
6, 360.00000, 0.0109297, -7.72888E-009, -1.85238E-009, -5.9114E-009
6, 420.00000, 0.0109296, -2.85183E-009, -1.87096E-009, -5.90285E-009
6, 480.00000, 0.0109296, -4.7772E-009, -1.88807E-009, -5.89337E-009
6, 540.00000, 0.0109296, -2.16288E-009, -1.89913E-009, -5.88695E-009
6, 600.00000, 0.0109296, -8.28519E-009, -1.91597E-009, -5.87777E-009
6, 660.00000, 0.0109297, 8.29126E-009, -6.23472E-009, -1.65698E-009
6, 720.00000, 0.0109296, -1.1838E-008, -6.24374E-009, -1.6543E-009
6, 780.00000, 0.0109296, -1.39971E-008, -6.25476E-009, -1.64984E-009
6, 840.00000, 0.0109296, -1.27777E-008, -6.26372E-009, -1.64596E-009
6, 900.00000, 0.0109296, -1.91831E-008, -6.27513E-009, -1.64159E-009
6, 960.00000, 0.0109296, 3.09792E-008, -2.10072E-009, -5.81536E-009
6, 1020.00000, 0.0109296, -1.61197E-008, -2.11283E-009, -5.80698E-009
6, 1080.00000, 0.0109295, -2.93617E-008, -2.12919E-009, -5.79817E-009
6, 1140.00000, 0.0109295, -3.80695E-008, -2.14802E-009, -5.78783E-009
6, 1200.00000, 0.0109296, -2.19896E-008, -2.1592E-009, -5.78128E-009
6, 1260.00000, 0.0109298, 3.60835E-008, -7.39723E-010, -1.55141E-010
6, 1320.00000, 0.0109294, -4.74852E-008, -7.5991E-010, -1.54712E-010
6, 1380.00000, 0.0109295, -3.79818E-008, -7.77276E-010, -1.50854E-010
6, 1440.00000, 0.0109295, -3.03206E-008, -7.90468E-010, -1.47961E-010
6, 1500.00000, 0.0109294, -5.00921E-008, -8.11137E-010, -1.45104E-010
6, 1560.00000, 0.0109295, -6.45334E-008, -1.0397E-008, 2.32465E-009
6, 1620.00000, 0.0109295, -7.35806E-008, -1.04108E-008, 2.32342E-009
6, 1680.00000, 0.0109294, -8.49994E-008, -1.04173E-008, 2.32101E-009
6, 1740.00000, 0.0109294, -8.20021E-008, -1.04229E-008, 2.31905E-009
6, 1800.00000, 0.0109294, -7.46319E-008, -1.04277E-008, 2.3174E-009
6, 1860.00000, 0.0109299, 5.23975E-008, -3.64656E-009, 9.44882E-009
6, 1920.00000, 0.0109294, -8.38503E-008, -3.65644E-009, 9.43362E-009
6, 1980.00000, 0.0109295, -5.88355E-008, -3.66497E-009, 9.42762E-009
6, 2040.00000, 0.0109293, -1.01511E-007, -3.6813E-009, 9.41354E-009
6, 2100.00000, 0.0109294, -6.44331E-008, -3.68985E-009, 9.40761E-009
6, 2160.00000, 0.0109297, -8.36034E-008, -1.58783E-008, 9.92924E-010
6, 2220.00000, 0.0109293, -9.3723E-008, -1.58744E-008, 9.85377E-010
6, 2280.00000, 0.0109293, -8.61859E-008, -1.5868E-008, 9.86259E-010
6, 2340.00000, 0.0109293, -8.76086E-008, -1.58619E-008, 9.87005E-010
6, 2400.00000, 0.0109293, -8.81165E-008, -1.58558E-008, 9.87741E-010
6, 2460.00000, 0.0109297, 1.70579E-007, 2.86153E-010, 5.2191E-009
6, 2520.00000, 0.0109293, -1.13118E-007, 2.703E-010, 5.22144E-009
6, 2580.00000, 0.0109293, -1.06318E-007, 2.53841E-010, 5.21679E-009
6, 2640.00000, 0.0109293, -1.22262E-007, 2.35333E-010, 5.21097E-009
6, 2700.00000, 0.0109294, -7.0774E-008, 2.25823E-010, 5.20905E-009
6, 2760.00000, 0.0109296, -2.81073E-007, 4.38781E-009, 2.16047E-008
6, 2820.00000, 0.0109294, -7.79384E-008, 4.35591E-009, 2.1566E-008
6, 2880.00000, 0.0109293, -1.19081E-007, 4.33099E-009, 2.15341E-008
6, 2940.00000, 0.0109296, -4.1866E-008, 4.32854E-009, 2.15311E-008
6, 3000.00000, 0.0109292, -1.29339E-007, 4.30081E-009, 2.14959E-008
6, 3060.00000, 0.0109297, 3.65453E-008, 3.06154E-010, 5.1802E-009
6, 3120.00000, 0.0109293, -9.80215E-008, 2.89745E-010, 5.17584E-009
6, 3180.00000, 0.0109292, -1.17844E-007, 2.72332E-010, 5.16948E-009
6, 3240.00000, 0.0109294, -7.3735E-008, 2.6341E-010, 5.16688E-009
6, 3300.00000, 0.0109294, -7.90183E-008, 2.5213E-010, 5.16284E-009
6, 3360.00000, 0.0109296, -6.0851E-008, 4.10608E-009, 2.14184E-008
6, 3420.00000, 0.0109294, -8.41873E-008, 4.09029E-009, 2.13997E-008
6, 3480.00000, 0.0109297, -1.55341E-008, 4.06467E-009, 2.13652E-008
6, 3540.00000, 0.0109292, -1.49435E-007, 4.03926E-009, 2.13297E-008
7, 0.00000, 0.0109292, -1.45232E-007, 4.01896E-009, 2.13016E-008
7, 60.00000, 0.0105573, 6.48078E-008, 1.54413E-008, 9.11396E-009
7, 120.00000, 0.0105573, -1.52921E-008, 1.54387E-008, 9.11477E-009
7, 180.00000, 0.0105569, -8.22345E-008, 1.53808E-008, 9.09554E-009
7, 240.00000, 0.0105569, -8.20458E-008, 1.53311E-008, 9.07915E-009
7, 300.00000, 0.0105571, -5.29692E-008, 1.5304E-008, 9.07039E-009
7, 360.00000, 0.0105575, -2.26995E-008, 1.53424E-008, 2.8317E-008
7, 420.00000, 0.010557, -8.98609E-008, 1.53069E-008, 2.82733E-008
7, 480.00000, 0.0105569, -1.01412E-007, 1.52655E-008, 2.82318E-008
7, 540.00000, 0.0105569, -1.10977E-007, 1.52213E-008, 2.81875E-008
7, 600.00000, 0.0105569, -1.09696E-007, 1.51805E-008, 2.81465E-008
7, 660.00000, 0.0105573, 1.67339E-008, 1.728E-008, -1.88612E-008
7, 720.00000, 0.0105572, -1.34141E-008, 1.72611E-008, -1.88489E-008
7, 780.00000, 0.0105569, -6.17246E-008, 1.72207E-008, -1.88214E-008
7, 840.00000, 0.0105569, -6.26655E-008, 1.71835E-008, -1.87954E-008
7, 900.00000, 0.0105568, -7.45859E-008, 1.71424E-008, -1.87667E-008
7, 960.00000, 0.0105573, -1.19368E-007, -7.62223E-009, -6.61905E-009
7, 1020.00000, 0.0105574, 1.52583E-008, -7.62823E-009, -6.60778E-009
7, 1080.00000, 0.0105572, -2.16883E-008, -7.62924E-009, -6.60429E-009
7, 1140.00000, 0.0105567, -1.01769E-007, -7.63184E-009, -6.59066E-009
7, 1200.00000, 0.0105572, -2.6522E-008, -7.6316E-009, -6.58624E-009
7, 1260.00000, 0.0105573, 1.53363E-007, -8.90235E-009, 7.05091E-009
7, 1320.00000, 0.0105568, -1.27719E-007, -8.90209E-009, 7.04609E-009
7, 1380.00000, 0.0105569, -1.171E-007, -8.90346E-009, 7.03772E-009
7, 1440.00000, 0.0105572, -5.00562E-008, -8.90398E-009, 7.03545E-009
7, 1500.00000, 0.0105571, -6.26104E-008, -8.90454E-009, 7.03105E-009
7, 1560.00000, 0.0105577, -1.34702E-007, -7.5686E-009, -6.43696E-009
7, 1620.00000, 0.0105568, -9.30441E-008, -7.56895E-009, -6.43682E-009
7, 1680.00000, 0.0105569, -6.97699E-008, -7.56926E-009, -6.42836E-009
7, 1740.00000, 0.0105574, 1.56928E-008, -7.56955E-009, -6.4117E-009
7, 1800.00000, 0.0105569, -7.78734E-008, -7.5709E-009, -6.40397E-009
7, 1860.00000, 0.0105578, 3.69301E-007, 6.8301E-009, -2.41024E-009
7, 1920.00000, 0.0105569, -9.15909E-008, 6.82015E-009, -2.39886E-009
7, 1980.00000, 0.0105569, -9.34528E-008, 6.80383E-009, -2.39484E-009
7, 2040.00000, 0.0105567, -1.39076E-007, 6.77963E-009, -2.39005E-009
7, 2100.00000, 0.0105574, 2.33904E-008, 6.75006E-009, -2.38046E-009
7, 2160.00000, 0.0105574, 9.44956E-008, -1.97972E-008, -5.45884E-010
7, 2220.00000, 0.0105567, -1.25217E-007, -1.97782E-008, -5.41587E-010
7, 2280.00000, 0.0105574, 9.53449E-009, -1.97598E-008, -5.3733E-010
7, 2340.00000, 0.0105571, -5.91529E-008, -1.97512E-008, -5.37372E-010
7, 2400.00000, 0.0105569, -1.058E-007, -1.9737E-008, -5.36173E-010
7, 2460.00000, 0.0105572, 1.90089E-007, 3.30255E-009, 1.13891E-009
7, 2520.00000, 0.0105567, -1.47871E-007, 3.28555E-009, 1.1436E-009
7, 2580.00000, 0.0105574, 1.24093E-008, 3.26877E-009, 1.14517E-009
7, 2640.00000, 0.0105569, -9.9085E-008, 3.25766E-009, 1.143E-009
7, 2700.00000, 0.010557, -8.4322E-008, 3.2501E-009, 1.14272E-009
7, 2760.00000, 0.0105576, 6.54226E-008, 8.16768E-009, 2.03276E-008
7, 2820.00000, 0.010557, -1.15138E-007, 8.159E-009, 2.031E-008
7, 2880.00000, 0.0105575, 4.53779E-009, 8.12424E-009, 2.0267E-008
7, 2940.00000, 0.0105574, -4.40269E-009, 8.10116E-009, 2.02378E-008
7, 3000.00000, 0.010557, -1.23252E-007, 8.08817E-009, 2.02202E-008
7, 3060.00000, 0.0105569, -1.44826E-007, -1.11623E-008, -2.78439E-009
7, 3120.00000, 0.0105574, 1.55144E-008, -1.11642E-008, -2.77908E-009
7, 3180.00000, 0.0105569, -1.12164E-007, -1.116E-008, -2.77672E-009
7, 3240.00000, 0.0105568, -1.20385E-007, -1.11562E-008, -2.77327E-009
7, 3300.00000, 0.010557, -7.65086E-008, -1.1154E-008, -2.77072E-009
7, 3360.00000, 0.0105574, -4.47919E-008, 7.78115E-009, 2.50594E-009
7, 3420.00000, 0.010557, -9.18367E-008, 7.77137E-009, 2.50287E-009
7, 3480.00000, 0.0105574, 1.17443E-008, 7.75563E-009, 2.50287E-009
7, 3540.00000, 0.0105569, -1.03948E-007, 7.74397E-009, 2.50007E-009
8, 0.00000, 0.0105575, 1.69611E-008, 7.72293E-009, 2.49982E-009
8, 60.00000, 0.0258541, -1.08353E-007, 1.88093E-008, 6.12381E-009
8, 120.00000, 0.0258544, 4.0842E-008, 1.87585E-008, 6.11856E-009
8, 180.00000, 0.0258531, -2.67876E-007, 1.87297E-008, 6.11098E-009
8, 240.00000, 0.0258546, 6.55E-008, 1.86609E-008, 6.10978E-009
8, 300.00000, 0.0258545, 4.39737E-008, 1.86107E-008, 6.10412E-009
8, 360.00000, 0.0258538, -3.30372E-007, 9.20846E-009, -2.8413E-008
8, 420.00000, 0.0258547, 1.15588E-007, 9.15635E-009, -2.83551E-008
8, 480.00000, 0.0258545, 8.96589E-008, 9.11943E-009, -2.83097E-008
8, 540.00000, 0.0258546, 1.07768E-007, 9.0733E-009, -2.82523E-008
8, 600.00000, 0.0258547, 1.11601E-007, 9.02643E-009, -2.81936E-008
8, 660.00000, 0.025854, 7.38467E-007, 4.42389E-009, -5.21586E-008
8, 720.00000, 0.0258546, 1.00798E-007, 4.38752E-009, -5.20596E-008
8, 780.00000, 0.0258545, 8.30567E-008, 4.36657E-009, -5.19965E-008
8, 840.00000, 0.0258536, -9.05709E-008, 4.3598E-009, -5.19764E-008
8, 900.00000, 0.0258545, 8.81558E-008, 4.33778E-009, -5.19101E-008
8, 960.00000, 0.0258539, -2.61424E-007, -4.46386E-009, 3.4364E-010
8, 1020.00000, 0.0258543, 7.67642E-010, -4.46549E-009, 3.40926E-010
8, 1080.00000, 0.0258545, 2.90657E-008, -4.47559E-009, 3.45433E-010
8, 1140.00000, 0.0258544, 2.67183E-008, -4.4844E-009, 3.48785E-010
8, 1200.00000, 0.0258536, -1.51874E-007, -4.48739E-009, 3.47827E-010
8, 1260.00000, 0.0258536, -5.08227E-007, 3.52214E-008, -1.03E-008
8, 1320.00000, 0.0258545, 5.2041E-008, 3.51751E-008, -1.02921E-008
8, 1380.00000, 0.0258536, -1.32324E-007, 3.51564E-008, -1.02896E-008
8, 1440.00000, 0.0258544, 4.59189E-008, 3.51175E-008, -1.02759E-008
8, 1500.00000, 0.0258545, 4.62897E-008, 3.50741E-008, -1.02635E-008
8, 1560.00000, 0.0258555, 1.27907E-006, -2.41581E-008, 5.41943E-009
8, 1620.00000, 0.0258527, -3.09983E-007, -2.41436E-008, 5.42716E-009
8, 1680.00000, 0.0258545, 2.53348E-008, -2.41399E-008, 5.42919E-009
8, 1740.00000, 0.0258545, 2.58E-008, -2.41282E-008, 5.42697E-009
8, 1800.00000, 0.0258534, -2.18599E-007, -2.41191E-008, 5.42378E-009
8, 1860.00000, 0.0258554, -8.02987E-008, 9.72779E-009, 1.39785E-008
8, 1920.00000, 0.0258545, 2.15725E-009, 9.71741E-009, 1.39673E-008
8, 1980.00000, 0.0258546, 4.84174E-008, 9.68618E-009, 1.39518E-008
8, 2040.00000, 0.0258546, 5.01897E-008, 9.65456E-009, 1.39358E-008
8, 2100.00000, 0.0258532, -2.7828E-007, 9.64261E-009, 1.39253E-008
8, 2160.00000, 0.025854, 6.34548E-007, -2.70793E-008, -6.38143E-009
8, 2220.00000, 0.0258549, 9.70257E-008, -2.70659E-008, -6.36118E-009
8, 2280.00000, 0.0258549, 8.35283E-008, -2.70355E-008, -6.34419E-009
8, 2340.00000, 0.0258532, -2.82699E-007, -2.70198E-008, -6.34066E-009
8, 2400.00000, 0.0258547, 5.40839E-008, -2.70075E-008, -6.33013E-009
8, 2460.00000, 0.0258537, -1.03592E-006, 5.89975E-010, -2.00931E-008
8, 2520.00000, 0.0258547, 8.33871E-008, 5.79133E-010, -2.00731E-008
8, 2580.00000, 0.0258535, -1.7204E-007, 5.76241E-010, -2.00658E-008
8, 2640.00000, 0.0258549, 1.09672E-007, 5.53141E-010, -2.00315E-008
8, 2700.00000, 0.0258547, 8.1681E-008, 5.38881E-010, -2.00064E-008
8, 2760.00000, 0.0258531, -2.87647E-007, 3.67365E-009, -8.46612E-009
8, 2820.00000, 0.0258535, -2.24561E-007, 3.66719E-009, -8.46694E-009
8, 2880.00000, 0.0258546, 5.01591E-008, 3.65463E-009, -8.45844E-009
8, 2940.00000, 0.0258535, -1.89868E-007, 3.65053E-009, -8.45531E-009
8, 3000.00000, 0.0258547, 1.10993E-007, 3.63147E-009, -8.44089E-009
8, 3060.00000, 0.0258527, -7.23428E-007, 1.71959E-008, 6.49205E-009
8, 3120.00000, 0.025854, -1.32555E-007, 1.71971E-008, 6.48431E-009
8, 3180.00000, 0.0258549, 2.90357E-007, 1.71553E-008, 6.48134E-009
8, 3240.00000, 0.0258525, -6.51598E-007, 1.71357E-008, 6.476E-009
8, 3300.00000, 0.0258546, 2.98426E-007, 1.71094E-008, 6.47697E-009
8, 3360.00000, 0.0258538, -1.29807E-007, -1.86704E-008, -1.43183E-008
8, 3420.00000, 0.0258547, 3.61289E-007, -1.86488E-008, -1.42942E-008
8, 3480.00000, 0.0258546, 4.34177E-007, -1.86258E-008, -1.42713E-008
8, 3540.00000, 0.0258543, 3.96243E-007, -1.87997E-008, -1.44059E-008
9, 0.00000, 0.0258542, 3.16949E-007, -1.9121E-008, -1.46536E-008
9, 60.00000, 0.0959216, -6.40153E-007, -1.61785E-007, 3.85549E-008
9, 120.00000, 0.0959249, 1.92344E-006, -1.61452E-007, 3.85021E-008
9, 180.00000, 0.0959231, 1.59937E-006, -1.61227E-007, 3.84714E-008
9, 240.00000, 0.0959192, -1.74118E-006, -1.61586E-007, 3.85028E-008
9, 300.00000, 0.0959238, 2.43082E-006, -1.61288E-007, 3.84839E-008
9, 360.00000, 0.0959232, 1.53956E-006, -1.83171E-008, 1.32162E-009
9, 420.00000, 0.0959216, 2.07721E-006, -2.04201E-008, -3.02998E-010
9, 480.00000, 0.0959218, 1.71583E-006, -2.21586E-008, -1.66807E-009
9, 540.00000, 0.0959199, -1.73329E-006, -2.2471E-008, -1.91179E-009
9, 600.00000, 0.0959213, 2.23313E-006, -2.49908E-008, -3.89671E-009
9, 660.00000, 0.0959292, 3.81568E-006, -8.33421E-008, 8.95095E-008
9, 720.00000, 0.095919, -2.08307E-007, -7.89629E-008, 9.33024E-008
9, 780.00000, 0.0959242, -2.19632E-007, -8.40274E-008, 8.8953E-008
9, 840.00000, 0.0959217, 1.23169E-006, -8.57471E-008, 8.75559E-008
9, 900.00000, 0.0959206, -1.3907E-006, -8.59408E-008, 8.73677E-008
9, 960.00000, 0.0959207, -4.17668E-007, -8.18883E-008, -6.40637E-008
9, 1020.00000, 0.0959217, 1.78822E-006, -8.41262E-008, -6.58052E-008
9, 1080.00000, 0.0959213, 1.07448E-006, -8.57966E-008, -6.71024E-008
9, 1140.00000, 0.0959185, -5.367E-006, -8.67312E-008, -6.78204E-008
9, 1200.00000, 0.0959208, 9.79838E-007, -8.85559E-008, -6.92278E-008
9, 1260.00000, 0.095921, -6.87306E-007, 2.32661E-008, -7.57607E-008
9, 1320.00000, 0.0959207, 1.30231E-006, 2.10629E-008, -7.73777E-008
9, 1380.00000, 0.0959225, -6.35373E-007, 1.27445E-008, -8.36573E-008
9, 1440.00000, 0.0959216, -4.15443E-007, 1.26481E-008, -8.37092E-008
9, 1500.00000, 0.0959201, 1.32716E-007, 1.74442E-008, -8.0072E-008
9, 1560.00000, 0.0959198, -1.19097E-006, -7.94265E-008, 3.55329E-008
9, 1620.00000, 0.0959184, -2.02982E-006, -8.71192E-008, 3.54833E-008
9, 1680.00000, 0.0959175, -2.65123E-006, -8.36823E-008, 3.55257E-008
9, 1740.00000, 0.0959186, -1.92697E-006, -9.02893E-008, 3.55654E-008
9, 1800.00000, 0.0959148, -3.86458E-006, -8.60143E-008, 3.55149E-008
9, 1860.00000, 0.0959233, 1.13505E-006, -6.05452E-010, -9.11461E-008
9, 1920.00000, 0.095919, -1.58468E-006, 1.63464E-009, -9.10784E-008
9, 1980.00000, 0.0959172, -2.59292E-006, -8.15866E-009, -9.0748E-008
9, 2040.00000, 0.0959266, 2.66706E-006, -1.16633E-008, -9.07042E-008
9, 2100.00000, 0.0959174, -2.23928E-006, -9.07079E-009, -9.07216E-008
9, 2160.00000, 0.0959241, 1.71917E-006, 9.0146E-008, 1.69444E-008
9, 2220.00000, 0.0959191, -1.44263E-006, 8.36487E-008, 1.74043E-008
9, 2280.00000, 0.0959249, 1.9466E-006, 9.06485E-008, 1.68989E-008
9, 2340.00000, 0.0959204, -8.64292E-007, 7.7149E-008, 1.76199E-008
9, 2400.00000, 0.095922, 8.46374E-008, 7.66956E-008, 1.73043E-008
9, 2460.00000, 0.0959217, -1.28467E-007, 3.15502E-009, -6.06512E-009
9, 2520.00000, 0.0959217, -3.60546E-008, 1.94531E-009, -7.22758E-009
9, 2580.00000, 0.095922, 1.9941E-007, 8.77197E-010, -8.27282E-009
9, 2640.00000, 0.0959217, 1.08415E-006, 1.04915E-009, -8.16088E-009
9, 2700.00000, 0.0959215, -8.7636E-008, 1.67662E-009, -7.50159E-009
9, 2760.00000, 0.0959218, 2.84743E-007, 9.95025E-009, -9.02608E-009
9, 2820.00000, 0.0959217, 1.80533E-008, 8.80384E-009, -1.02339E-008
9, 2880.00000, 0.0959215, -9.10994E-008, 9.40677E-009, -9.59892E-009
9, 2940.00000, 0.0959218, 9.93763E-008, 8.75144E-009, -1.02948E-008
9, 3000.00000, 0.0959217, 9.8087E-009, 7.90138E-009, -1.12161E-008
9, 3060.00000, 0.0959215, -6.79838E-008, 7.1683E-008, -7.22531E-008
9, 3120.00000, 0.0959218, 1.61938E-007, 7.11901E-008, -7.2826E-008
9, 3180.00000, 0.0959215, 5.2231E-009, 7.15306E-008, -7.24306E-008
9, 3240.00000, 0.0959216, 3.40609E-008, 7.01448E-008, -7.39008E-008
9, 3300.00000, 0.0959219, 2.27894E-007, 6.88874E-008, -7.52461E-008
9, 3360.00000, 0.0959218, 4.86485E-007, 1.46997E-010, -5.58849E-008
9, 3420.00000, 0.0959218, 1.23265E-007, -3.0525E-010, -5.63906E-008
9, 3480.00000, 0.0959219, 2.0075E-007, -9.92323E-010, -5.71556E-008
9, 3540.00000, 0.0959216, 1.0791E-006, -7.90672E-010, -5.69865E-008
10, 0.00000, 0.095922, 3.49614E-007, -1.85269E-009, -5.81165E-008
10, 60.00000, 0.353656, -3.12768E-007, -3.646E-007, -4.81573E-007
10, 120.00000, 0.353656, 4.72009E-006, -3.64E-007, -4.80951E-007
10, 180.00000, 0.353658, -6.10144E-006, -3.6502E-007, -4.81756E-007
10, 240.00000, 0.353657, 6.58019E-007, -3.66152E-007, -4.83564E-007
10, 300.00000, 0.353656, 4.79878E-007, -3.70548E-007, -4.88746E-007
10, 360.00000, 0.353657, 1.10897E-006, -5.04713E-008, -2.67474E-007
10, 420.00000, 0.353658, -6.9417E-006, -5.19615E-008, -2.68938E-007
10, 480.00000, 0.353656, 3.3944E-007, -2.47965E-008, -2.37522E-007
10, 540.00000, 0.353656, -5.50458E-007, -3.77911E-008, -2.52782E-007
10, 600.00000, 0.353656, -6.08109E-007, -5.2125E-008, -2.69403E-007
10, 660.00000, 0.353657, 9.36985E-007, -4.70541E-007, -6.10281E-008
10, 720.00000, 0.353656, 3.22178E-007, -4.70472E-007, -6.09816E-008
10, 780.00000, 0.353655, 5.7822E-006, -4.69152E-007, -5.98892E-008
10, 840.00000, 0.353657, -7.43064E-007, -4.6932E-007, -5.97554E-008
10, 900.00000, 0.353656, 5.32858E-007, -4.69215E-007, -5.97084E-008
10, 960.00000, 0.353656, -5.51026E-007, -7.97985E-007, -4.56849E-007
10, 1020.00000, 0.353658, 1.5006E-006, -8.0582E-007, -4.65757E-007
10, 1080.00000, 0.353659, -6.81799E-006, -8.07448E-007, -4.6741E-007
10, 1140.00000, 0.353657, -1.94433E-006, -8.08049E-007, -4.68345E-007
10, 1200.00000, 0.353657, 3.99304E-007, -8.08076E-007, -4.68492E-007
10, 1260.00000, 0.353656, -9.92394E-008, -7.13642E-007, -1.68986E-007
10, 1320.00000, 0.353656, 1.62595E-006, -7.13324E-007, -1.68674E-007
10, 1380.00000, 0.353655, 6.83883E-006, -7.11813E-007, -1.67125E-007
10, 1440.00000, 0.353657, -1.19178E-006, -7.12072E-007, -1.67061E-007
10, 1500.00000, 0.353657, 6.28656E-007, -7.11979E-007, -1.67035E-007
10, 1560.00000, 0.353656, -3.85401E-006, -3.6113E-007, -1.90166E-007
10, 1620.00000, 0.353658, -5.66958E-006, -3.62441E-007, -1.91481E-007
10, 1680.00000, 0.353657, 6.71765E-007, -3.64917E-007, -1.94447E-007
10, 1740.00000, 0.353656, 2.18642E-006, -3.64464E-007, -1.94056E-007
10, 1800.00000, 0.353657, 6.35101E-007, -3.68244E-007, -1.98174E-007
10, 1860.00000, 0.353651, 1.0506E-006, 2.22993E-008, -4.69109E-007
10, 1920.00000, 0.353658, 5.39317E-006, 2.32512E-008, -4.6794E-007
10, 1980.00000, 0.353657, 2.66832E-006, 2.39115E-008, -4.67455E-007
10, 2040.00000, 0.353656, -4.87539E-007, 2.37777E-008, -4.67567E-007
10, 2100.00000, 0.353656, 2.79E-007, 2.37014E-008, -4.6762E-007
10, 2160.00000, 0.353657, -5.22918E-007, -4.42652E-007, 5.19508E-008
10, 2220.00000, 0.353657, -5.82303E-006, -4.44076E-007, 5.05749E-008
10, 2280.00000, 0.353652, -1.2385E-005, -4.473E-007, 4.75159E-008
10, 2340.00000, 0.353653, -8.28551E-006, -4.49859E-007, 4.53284E-008
10, 2400.00000, 0.353652, -1.03907E-005, -4.52938E-007, 4.26409E-008
10, 2460.00000, 0.353656, 1.14279E-006, -6.1591E-007, -6.89425E-007
10, 2520.00000, 0.353657, 1.37272E-006, -6.19441E-007, -6.92817E-007
10, 2580.00000, 0.353657, 4.81031E-007, -6.19659E-007, -6.93034E-007
10, 2640.00000, 0.353662, -1.48E-006, -6.21815E-007, -6.95036E-007
10, 2700.00000, 0.353655, 1.27705E-006, -6.21154E-007, -6.94559E-007
10, 2760.00000, 0.353657, -5.26857E-007, -5.04614E-007, -3.04451E-007
10, 2820.00000, 0.353654, 1.00071E-006, -5.03802E-007, -3.03585E-007
10, 2880.00000, 0.353663, -2.11536E-006, -5.06414E-007, -3.06416E-007
10, 2940.00000, 0.353657, 1.1474E-006, -5.10636E-007, -3.1142E-007
10, 3000.00000, 0.353664, -2.87613E-006, -5.13659E-007, -3.14839E-007
10, 3060.00000, 0.353653, 1.76842E-006, -4.22362E-007, -5.3824E-007
10, 3120.00000, 0.353658, -2.46635E-008, -4.23132E-007, -5.38734E-007
10, 3180.00000, 0.353657, 1.38257E-006, -4.27257E-007, -5.43311E-007
10, 3240.00000, 0.353659, -4.49119E-007, -4.28145E-007, -5.4428E-007
10, 3300.00000, 0.353651, 2.87489E-006, -4.26041E-007, -5.42078E-007
