hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 480.00000, 0.666667, 0, 0, 0.0333333, 6.71827E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 540.00000, 0.666667, 0, 0, 0.0333333, 4.68137E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 600.00000, 0.666667, 0, 0, 0.0333332, 7.50005E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 660.00000, 0.666667, 0, 0, 0.0333333, 2.26258E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 720.00000, 0.666667, 0, 0, 0.0333333, 7.3181E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 780.00000, 0.666667, 0, 0, 0.0333333, 7.711E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 840.00000, 0.666667, 0, 0, 0.0333333, 6.71983E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 900.00000, 0.666667, 0, 0, 0.0333332, 9.14275E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 960.00000, 0.666667, 0, 0, 0.0333333, -2.21988E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333332, 5.9992E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333332, 9.56751E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333332, 1.18249E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333332, 7.44673E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333334, -4.81787E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.0333331, 1.45819E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333331, 1.13712E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333332, 8.9993E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333331, 1.4672E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333333, 2.14248E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333331, 1.79866E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.033333, 2.10545E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.033333, 2.02295E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333331, 1.83128E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.0333334, 8.99651E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.0333331, 1.92177E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333332, 1.25222E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.033333, 2.32964E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333331, 1.38598E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333333, -2.28464E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.0333329, 2.84691E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.033333, 2.59266E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.033333, 2.61426E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.033333, 2.61141E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333334, -4.54313E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.033333, 2.55326E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.033333, 2.39704E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.0333329, 2.77509E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333331, 1.55226E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333334, 3.74147E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333329, 2.3726E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333329, 2.92607E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.0333332, 6.18122E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333328, 3.20209E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333332, -7.53975E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333329, 2.91752E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333328, 3.51843E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.033333, 2.13731E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333332, 1.48225E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333336, -7.9919E-009, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333331, 1.51505E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333334, -1.7534E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333328, 3.13562E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333328, 3.04797E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.00768867, -1.79682E-009, -0.00768867, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.00768869, 5.8125E-009, -0.00768869, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.00768858, 6.14117E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.00768858, 5.9895E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.00768863, 3.56162E-008, -0.00768863, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.00768872, 4.02536E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.00768861, 4.60934E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.00768859, 5.39457E-008, -0.00768859, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.00768858, 6.02514E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.00768858, 5.86911E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.00768868, 1.18357E-008, -0.00768868, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.00768866, 2.23928E-008, -0.00768866, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0076886, 5.58357E-008, -0.0076886, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0076886, 5.60685E-008, -0.0076886, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.00768858, 6.37326E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.00768872, -1.55613E-008, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.00768871, -5.11221E-009, -0.00768871, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.00768866, 2.31423E-008, -0.00768866, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.00768853, 8.76617E-008, -0.00768853, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.00768865, 2.71881E-008, -0.00768865, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.00768874, -2.72531E-008, -0.00768874, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.00768856, 7.77692E-008, -0.00768856, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.00768857, 7.08355E-008, -0.00768857, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.00768865, 2.77794E-008, -0.00768865, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.00768864, 3.56274E-008, -0.00768864, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.00768872, -1.07602E-008, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.00768855, 8.23474E-008, -0.00768855, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.00768859, 6.2898E-008, -0.00768859, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.00768872, -7.9419E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.00768858, 6.70023E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0076887, 4.32934E-009, -0.0076887, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.00768858, 6.63084E-008, -0.00768858, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.00768859, 6.36617E-008, -0.00768859, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.00768853, 9.35362E-008, -0.00768853, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.00768872, -9.41969E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.00768871, -4.75796E-009, -0.00768871, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.00768854, 9.18969E-008, -0.00768854, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.00768872, -7.86429E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.00768863, 4.25894E-008, -0.00768863, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.00768857, 7.6514E-008, -0.00768857, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.00768864, 1.11284E-008, -0.00768864, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.00768854, 9.66553E-008, -0.00768854, 0.0346831, 0, 0.0333333, 0.00134973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.00768872, -9.18852E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0076886, 6.37947E-008, -0.0076886, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.00768861, 5.48189E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0076887, -2.94672E-009, -0.0076887, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.00768861, 5.36545E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.00768872, -1.29381E-008, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.00768872, -8.18566E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.00768861, 5.53515E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.00768869, 1.53668E-008, -0.00768869, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.00768872, -8.44517E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.00768857, 7.61815E-008, -0.00768857, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.00768856, 8.25229E-008, -0.00768856, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.00768861, 5.34457E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0076887, 5.56043E-009, -0.0076887, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.00768861, 5.5904E-008, -0.00768861, 0.0346831, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.00768872, -9.31935E-009, -0.00768872, 0.034683, 0, 0.0333333, 0.00134972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0076887, 9999, 1.66667, 0
