hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0202808, 1.08707E-007, -2.89229E-010, -3.27552E-010
5, 1920.00000, 0.0202807, 1.10734E-007, -2.95522E-010, -3.28488E-010
5, 1980.00000, 0.0202807, 1.02545E-007, -3.30634E-010, -3.21019E-010
5, 2040.00000, 0.0202806, 8.17286E-008, -3.60156E-010, -3.1531E-010
5, 2100.00000, 0.0202808, 1.11105E-007, -3.98827E-010, -3.06652E-010
5, 2160.00000, 0.0202801, -9.38649E-007, 3.34329E-009, 4.75831E-010
5, 2220.00000, 0.0202807, 9.01075E-008, 3.24191E-009, 4.42333E-010
5, 2280.00000, 0.0202808, 1.35935E-007, 3.18785E-009, 4.51664E-010
5, 2340.00000, 0.0202806, 6.47607E-008, 3.1584E-009, 4.55594E-010
5, 2400.00000, 0.0202807, 8.76317E-008, 3.12219E-009, 4.62413E-010
5, 2460.00000, 0.02028, 3.59429E-007, -7.00157E-009, 2.46323E-009
5, 2520.00000, 0.0202807, 4.92798E-008, -7.03011E-009, 2.49825E-009
5, 2580.00000, 0.0202806, 4.6977E-008, -7.05684E-009, 2.49959E-009
5, 2640.00000, 0.0202806, 4.02951E-008, -7.08046E-009, 2.50071E-009
5, 2700.00000, 0.0202807, 5.47618E-008, -7.11208E-009, 2.50382E-009
5, 2760.00000, 0.0202807, 1.16758E-007, -4.66083E-009, -6.15454E-010
5, 2820.00000, 0.0202805, 4.50949E-008, -4.65879E-009, -6.15217E-010
5, 2880.00000, 0.0202805, 4.35198E-008, -4.68714E-009, -6.07904E-010
5, 2940.00000, 0.0202805, 4.22611E-008, -4.71701E-009, -6.0056E-010
5, 3000.00000, 0.0202805, 3.81291E-008, -4.74596E-009, -5.93579E-010
5, 3060.00000, 0.0202801, -2.18413E-007, 5.84593E-010, 3.47157E-009
5, 3120.00000, 0.0202806, 4.44798E-008, 5.34627E-010, 3.47074E-009
5, 3180.00000, 0.0202806, 4.49912E-008, 4.98119E-010, 3.47279E-009
5, 3240.00000, 0.0202806, 4.60555E-008, 4.58421E-010, 3.47526E-009
5, 3300.00000, 0.0202805, 3.58284E-008, 4.24047E-010, 3.47694E-009
5, 3360.00000, 0.020281, -1.06326E-006, -8.70344E-009, -9.30899E-010
5, 3420.00000, 0.0202806, 6.68124E-008, -8.76442E-009, -9.80426E-010
5, 3480.00000, 0.0202805, 5.39442E-008, -8.78712E-009, -9.73539E-010
5, 3540.00000, 0.0202805, 4.81983E-008, -8.808E-009, -9.66513E-010
6, 0.00000, 0.0202804, 2.31265E-008, -8.81871E-009, -9.63295E-010
6, 60.00000, 0.0206031, 1.12826E-007, -6.13773E-009, 6.20624E-009
6, 120.00000, 0.0206036, 4.39345E-008, -6.17174E-009, 6.2139E-009
6, 180.00000, 0.0206035, 2.55414E-008, -6.19535E-009, 6.21154E-009
6, 240.00000, 0.0206036, 3.39321E-008, -6.22625E-009, 6.20982E-009
6, 300.00000, 0.0206035, 2.94175E-008, -6.25756E-009, 6.20745E-009
6, 360.00000, 0.0206035, -9.10946E-008, -6.64763E-009, -4.02073E-009
6, 420.00000, 0.0206035, 5.50604E-008, -6.66563E-009, -4.01882E-009
6, 480.00000, 0.0206034, 4.9193E-008, -6.69338E-009, -4.00559E-009
6, 540.00000, 0.0206034, 3.22428E-008, -6.71236E-009, -3.99646E-009
6, 600.00000, 0.0206034, 4.24669E-008, -6.73881E-009, -3.98387E-009
6, 660.00000, 0.0206032, 1.5889E-007, -4.97261E-009, 9.76201E-009
6, 720.00000, 0.0206034, 1.97486E-009, -4.9992E-009, 9.76628E-009
6, 780.00000, 0.0206034, -3.16904E-009, -5.02912E-009, 9.76056E-009
6, 840.00000, 0.0206034, -6.90399E-009, -5.05405E-009, 9.75571E-009
6, 900.00000, 0.0206034, -1.01938E-008, -5.08455E-009, 9.74968E-009
6, 960.00000, 0.0206032, 1.78645E-007, -7.78326E-009, 2.42901E-009
6, 1020.00000, 0.0206033, -2.57245E-008, -7.79818E-009, 2.44192E-009
6, 1080.00000, 0.0206033, -4.28557E-008, -7.82328E-009, 2.44389E-009
6, 1140.00000, 0.0206033, -5.45851E-008, -7.85299E-009, 2.44549E-009
6, 1200.00000, 0.0206033, -3.61791E-008, -7.87248E-009, 2.44513E-009
6, 1260.00000, 0.0206034, -2.48486E-007, -1.51174E-009, -9.78505E-011
6, 1320.00000, 0.0206033, -2.43998E-008, -1.55657E-009, -1.01886E-010
6, 1380.00000, 0.0206033, -2.09625E-008, -1.58795E-009, -9.48429E-011
6, 1440.00000, 0.0206033, -1.81981E-008, -1.61176E-009, -8.94178E-011
6, 1500.00000, 0.0206033, -3.3554E-008, -1.64782E-009, -8.15699E-011
6, 1560.00000, 0.0206033, 2.60917E-008, 2.62019E-009, -6.06022E-009
6, 1620.00000, 0.0206032, -4.34208E-008, 2.58334E-009, -6.04507E-009
6, 1680.00000, 0.0206032, -5.63617E-008, 2.53649E-009, -6.02768E-009
6, 1740.00000, 0.0206031, -5.71974E-008, 2.4932E-009, -6.01152E-009
6, 1800.00000, 0.0206031, -5.36328E-008, 2.45546E-009, -5.99736E-009
6, 1860.00000, 0.0206033, 5.63915E-008, -1.87882E-009, 1.02407E-008
6, 1920.00000, 0.0206031, -9.71511E-008, -1.90893E-009, 1.02329E-008
6, 1980.00000, 0.0206031, -6.80631E-008, -1.9325E-009, 1.02294E-008
6, 2040.00000, 0.020603, -1.2036E-007, -1.97205E-009, 1.0221E-008
6, 2100.00000, 0.0206031, -7.6672E-008, -1.99636E-009, 1.02175E-008
6, 2160.00000, 0.0206032, -8.31022E-008, -8.7038E-009, -7.3668E-009
6, 2220.00000, 0.0206031, -9.27663E-008, -8.73993E-009, -7.34989E-009
6, 2280.00000, 0.0206031, -8.60885E-008, -8.76202E-009, -7.3325E-009
6, 2340.00000, 0.0206031, -8.95477E-008, -8.78357E-009, -7.31564E-009
6, 2400.00000, 0.020603, -9.19213E-008, -8.80432E-009, -7.29929E-009
6, 2460.00000, 0.0206033, 7.53195E-008, -8.82993E-009, -7.0611E-009
6, 2520.00000, 0.020603, -1.08424E-007, -8.84707E-009, -7.04533E-009
6, 2580.00000, 0.020603, -1.03134E-007, -8.86561E-009, -7.03197E-009
6, 2640.00000, 0.020603, -1.22473E-007, -8.88663E-009, -7.01712E-009
6, 2700.00000, 0.0206031, -6.58992E-008, -8.89776E-009, -7.00837E-009
6, 2760.00000, 0.0206033, -6.91789E-008, -1.36752E-008, -9.97383E-010
6, 2820.00000, 0.0206029, -9.65233E-008, -1.36927E-008, -9.95372E-010
6, 2880.00000, 0.0206029, -1.19972E-007, -1.37062E-008, -9.86963E-010
6, 2940.00000, 0.0206032, -2.46327E-008, -1.37077E-008, -9.8294E-010
6, 3000.00000, 0.0206028, -1.34766E-007, -1.37231E-008, -9.76337E-010
6, 3060.00000, 0.0206033, 1.003E-007, -3.78521E-009, 6.7094E-009
6, 3120.00000, 0.0206029, -1.51754E-007, -3.80835E-009, 6.71148E-009
6, 3180.00000, 0.0206028, -1.83991E-007, -3.83737E-009, 6.70784E-009
6, 3240.00000, 0.020603, -1.15061E-007, -3.85399E-009, 6.7066E-009
6, 3300.00000, 0.020603, -1.24888E-007, -3.87308E-009, 6.70428E-009
6, 3360.00000, 0.0206033, -3.06988E-008, -6.31206E-009, -6.81226E-011
6, 3420.00000, 0.020603, -9.36384E-008, -6.32761E-009, -6.84851E-011
6, 3480.00000, 0.0206033, 1.2642E-008, -6.35617E-009, -6.01372E-011
6, 3540.00000, 0.0206027, -1.9536E-007, -6.3821E-009, -5.67166E-011
7, 0.00000, 0.0206028, -1.90638E-007, -6.40408E-009, -5.13844E-011
7, 60.00000, 0.0109758, 1.44176E-008, -3.26203E-009, -3.58743E-009
7, 120.00000, 0.0109757, -7.94419E-009, -3.26162E-009, -3.58727E-009
7, 180.00000, 0.0109754, -1.18485E-007, -3.28046E-009, -3.57722E-009
7, 240.00000, 0.0109754, -1.14813E-007, -3.29702E-009, -3.56631E-009
7, 300.00000, 0.0109755, -6.6631E-008, -3.30616E-009, -3.55934E-009
7, 360.00000, 0.0109759, 7.00715E-009, -3.65717E-009, 9.69842E-011
7, 420.00000, 0.0109754, -8.32814E-008, -3.66732E-009, 9.62428E-011
7, 480.00000, 0.0109754, -9.76742E-008, -3.67964E-009, 1.00019E-010
7, 540.00000, 0.0109753, -1.09001E-007, -3.69274E-009, 1.04185E-010
7, 600.00000, 0.0109754, -1.06124E-007, -3.70483E-009, 1.08431E-010
7, 660.00000, 0.0109756, -6.14532E-008, -4.79593E-009, 1.45309E-009
7, 720.00000, 0.0109756, -4.77621E-008, -4.80558E-009, 1.45339E-009
7, 780.00000, 0.0109754, -1.1463E-007, -4.81554E-009, 1.45332E-009
7, 840.00000, 0.0109754, -1.146E-007, -4.82437E-009, 1.45434E-009
7, 900.00000, 0.0109754, -1.29551E-007, -4.83415E-009, 1.45523E-009
7, 960.00000, 0.0109756, -9.6478E-008, -1.43731E-009, -3.33467E-009
7, 1020.00000, 0.0109758, 1.08671E-008, -1.46066E-009, -3.32571E-009
7, 1080.00000, 0.0109756, -4.22465E-008, -1.46644E-009, -3.32397E-009
7, 1140.00000, 0.0109752, -1.6813E-007, -1.48546E-009, -3.31607E-009
7, 1200.00000, 0.0109756, -4.92701E-008, -1.48869E-009, -3.3121E-009
7, 1260.00000, 0.0109764, 2.59813E-007, -2.30659E-009, 3.58901E-009
7, 1320.00000, 0.0109753, -1.3734E-007, -2.30848E-009, 3.58586E-009
7, 1380.00000, 0.0109753, -1.28822E-007, -2.31975E-009, 3.58559E-009
7, 1440.00000, 0.0109756, -5.26879E-008, -2.32338E-009, 3.58723E-009
7, 1500.00000, 0.0109755, -6.66169E-008, -2.32917E-009, 3.58655E-009
7, 1560.00000, 0.0109754, -5.36538E-008, -4.33607E-009, 3.23303E-009
7, 1620.00000, 0.0109753, -1.74253E-007, -4.35337E-009, 3.23289E-009
7, 1680.00000, 0.0109754, -1.31111E-007, -4.36038E-009, 3.23228E-009
7, 1740.00000, 0.0109758, 1.17868E-008, -4.37246E-009, 3.23258E-009
7, 1800.00000, 0.0109754, -1.38859E-007, -4.38054E-009, 3.22917E-009
7, 1860.00000, 0.0109759, -6.29316E-008, 9.72462E-010, -9.5279E-010
7, 1920.00000, 0.0109754, -1.19221E-007, 9.59955E-010, -9.57533E-010
7, 1980.00000, 0.0109754, -1.15189E-007, 9.49149E-010, -9.54449E-010
7, 2040.00000, 0.0109752, -1.69795E-007, 9.32596E-010, -9.50794E-010
7, 2100.00000, 0.0109758, 1.47254E-008, 9.1379E-010, -9.41446E-010
7, 2160.00000, 0.0109757, -5.50189E-008, -4.01559E-009, 3.34357E-011
7, 2220.00000, 0.0109752, -1.70846E-007, -4.02646E-009, 3.18222E-011
7, 2280.00000, 0.0109758, 1.75278E-008, -4.03709E-009, 4.02342E-011
7, 2340.00000, 0.0109755, -7.87888E-008, -4.04134E-009, 3.96493E-011
7, 2400.00000, 0.0109753, -1.41823E-007, -4.04869E-009, 4.12347E-011
7, 2460.00000, 0.0109751, -4.95778E-007, 2.03334E-009, 5.62334E-009
7, 2520.00000, 0.0109752, -1.92252E-007, 1.99856E-009, 5.6072E-009
7, 2580.00000, 0.0109758, 6.79733E-009, 1.98114E-009, 5.60519E-009
7, 2640.00000, 0.0109754, -1.22261E-007, 1.96945E-009, 5.59931E-009
7, 2700.00000, 0.0109755, -1.05083E-007, 1.96153E-009, 5.59717E-009
7, 2760.00000, 0.0109758, 5.57891E-008, -8.16882E-009, -2.2815E-009
7, 2820.00000, 0.0109755, -9.81402E-008, -8.16959E-009, -2.27813E-009
7, 2880.00000, 0.0109759, 1.65547E-008, -8.17142E-009, -2.2676E-009
7, 2940.00000, 0.0109758, 1.13556E-008, -8.17335E-009, -2.26277E-009
7, 3000.00000, 0.0109755, -1.01618E-007, -8.17515E-009, -2.26178E-009
7, 3060.00000, 0.0109758, -7.51439E-008, -1.56532E-009, 1.84816E-009
7, 3120.00000, 0.0109758, 1.30609E-008, -1.57439E-009, 1.84467E-009
7, 3180.00000, 0.0109753, -1.54233E-007, -1.58299E-009, 1.84237E-009
7, 3240.00000, 0.0109753, -1.66055E-007, -1.59086E-009, 1.8421E-009
7, 3300.00000, 0.0109755, -1.07891E-007, -1.59543E-009, 1.84276E-009
7, 3360.00000, 0.0109756, -1.17589E-007, 2.76543E-009, 4.34393E-009
7, 3420.00000, 0.0109754, -1.13405E-007, 2.75362E-009, 4.34E-009
7, 3480.00000, 0.0109758, 1.20255E-008, 2.74057E-009, 4.34012E-009
7, 3540.00000, 0.0109754, -1.21847E-007, 2.73138E-009, 4.3361E-009
8, 0.00000, 0.0109759, 1.80597E-008, 2.71408E-009, 4.33603E-009
8, 60.00000, 0.00753723, 8.60487E-008, -2.33307E-009, -2.06137E-009
8, 120.00000, 0.0075373, 9.81042E-009, -2.33861E-009, -2.05255E-009
8, 180.00000, 0.00753701, -7.76643E-008, -2.34193E-009, -2.05184E-009
8, 240.00000, 0.00753733, 1.31689E-008, -2.34811E-009, -2.04372E-009
8, 300.00000, 0.00753731, 9.88684E-009, -2.35305E-009, -2.03965E-009
8, 360.00000, 0.00753726, -1.47352E-007, 2.85081E-009, -2.67855E-010
8, 420.00000, 0.00753735, 2.48261E-008, 2.83334E-009, -2.69245E-010
8, 480.00000, 0.00753732, 1.84511E-008, 2.82038E-009, -2.67051E-010
8, 540.00000, 0.00753734, 2.39017E-008, 2.8042E-009, -2.63851E-010
8, 600.00000, 0.00753735, 2.51199E-008, 2.78768E-009, -2.60721E-010
8, 660.00000, 0.0075373, 8.21124E-008, -6.10872E-009, 6.82184E-010
8, 720.00000, 0.00753734, 1.98291E-008, -6.10896E-009, 6.86456E-010
8, 780.00000, 0.00753732, 1.43623E-008, -6.10922E-009, 6.87051E-010
8, 840.00000, 0.00753711, -4.96613E-008, -6.10903E-009, 6.86228E-010
8, 900.00000, 0.00753733, 1.67614E-008, -6.10962E-009, 6.88199E-010
8, 960.00000, 0.00753725, 1.38903E-007, -2.18497E-009, 4.56012E-009
8, 1020.00000, 0.00753725, -1.41961E-010, -2.18508E-009, 4.56468E-009
8, 1080.00000, 0.0075373, 4.57181E-009, -2.18858E-009, 4.56222E-009
8, 1140.00000, 0.0075373, 3.73132E-009, -2.19156E-009, 4.55934E-009
8, 1200.00000, 0.00753711, -5.53903E-008, -2.19291E-009, 4.55695E-009
8, 1260.00000, 0.00753715, -1.23453E-007, -3.58905E-009, 1.0683E-009
8, 1320.00000, 0.00753731, 1.00283E-008, -3.59208E-009, 1.06642E-009
8, 1380.00000, 0.00753712, -4.76316E-008, -3.59276E-009, 1.06542E-009
8, 1440.00000, 0.00753731, 8.95135E-009, -3.59461E-009, 1.06664E-009
8, 1500.00000, 0.00753731, 9.13256E-009, -3.59647E-009, 1.06682E-009
8, 1560.00000, 0.00753724, -1.33155E-007, -1.55531E-010, -1.68231E-009
8, 1620.00000, 0.00753689, -1.21236E-007, -1.59704E-010, -1.68509E-009
8, 1680.00000, 0.00753732, 1.70107E-008, -1.6446E-010, -1.6807E-009
8, 1740.00000, 0.00753732, 1.71746E-008, -1.69937E-010, -1.67787E-009
8, 1800.00000, 0.00753704, -6.76764E-008, -1.72449E-010, -1.67781E-009
8, 1860.00000, 0.00753756, 1.993E-007, -2.04023E-009, 2.34779E-009
8, 1920.00000, 0.00753732, 1.05714E-008, -2.03882E-009, 2.34957E-009
8, 1980.00000, 0.00753735, 1.94301E-008, -2.04382E-009, 2.34826E-009
8, 2040.00000, 0.00753735, 2.02953E-008, -2.04891E-009, 2.34683E-009
8, 2100.00000, 0.00753702, -8.48102E-008, -2.05068E-009, 2.34466E-009
8, 2160.00000, 0.00753683, -2.23874E-007, -1.5585E-009, 3.56461E-009
8, 2220.00000, 0.00753742, 3.15187E-008, -1.57298E-009, 3.56071E-009
8, 2280.00000, 0.00753743, 2.86869E-008, -1.58121E-009, 3.55698E-009
8, 2340.00000, 0.00753699, -8.89708E-008, -1.58305E-009, 3.55328E-009
8, 2400.00000, 0.00753737, 1.75067E-008, -1.58811E-009, 3.55305E-009
8, 2460.00000, 0.00753684, -7.19158E-009, -9.2171E-010, -5.45021E-010
8, 2520.00000, 0.00753738, 2.4881E-008, -9.33595E-010, -5.38903E-010
8, 2580.00000, 0.00753709, -5.09073E-008, -9.34824E-010, -5.39687E-010
8, 2640.00000, 0.00753741, 2.10926E-008, -9.41805E-010, -5.3467E-010
8, 2700.00000, 0.00753736, 1.41509E-008, -9.46505E-010, -5.32816E-010
8, 2760.00000, 0.00753755, 1.87477E-007, -2.43015E-009, 1.21754E-009
8, 2820.00000, 0.00753711, -3.34409E-008, -2.42744E-009, 1.21897E-009
8, 2880.00000, 0.00753733, 1.02088E-008, -2.42987E-009, 1.22057E-009
8, 2940.00000, 0.00753708, -5.983E-008, -2.43063E-009, 1.21931E-009
8, 3000.00000, 0.00753738, 1.72041E-008, -2.43439E-009, 1.22103E-009
8, 3060.00000, 0.00753745, 2.56008E-007, -2.52332E-009, 1.14533E-009
8, 3120.00000, 0.00753722, 5.79802E-009, -2.52111E-009, 1.14956E-009
8, 3180.00000, 0.00753744, 2.57644E-008, -2.52641E-009, 1.15115E-009
8, 3240.00000, 0.00753687, -1.34383E-007, -2.52807E-009, 1.14844E-009
8, 3300.00000, 0.0075374, 1.95862E-008, -2.53167E-009, 1.15056E-009
8, 3360.00000, 0.00753722, 1.06541E-007, -3.08887E-009, 5.35833E-009
8, 3420.00000, 0.00753743, 2.67124E-008, -3.09404E-009, 5.3561E-009
8, 3480.00000, 0.0075374, 1.74218E-008, -3.09644E-009, 5.35104E-009
8, 3540.00000, 0.00753736, 1.2002E-008, -3.09813E-009, 5.347E-009
9, 0.00000, 0.00753734, 8.5942E-009, -3.09948E-009, 5.34384E-009
9, 60.00000, 0.0642321, -1.69564E-006, 8.89398E-009, 1.3288E-008
9, 120.00000, 0.0642358, 4.26919E-007, 8.7543E-009, 1.32612E-008
9, 180.00000, 0.0642348, 2.1217E-007, 8.68785E-009, 1.32463E-008
9, 240.00000, 0.0642316, -4.38501E-007, 8.81035E-009, 1.32431E-008
9, 300.00000, 0.0642356, 3.77059E-007, 8.70273E-009, 1.32528E-008
9, 360.00000, 0.0642356, 2.05989E-006, -4.25167E-009, 3.53736E-009
9, 420.00000, 0.0642352, 2.31521E-007, -4.2872E-009, 3.57945E-009
9, 480.00000, 0.0642348, 1.74358E-007, -4.32371E-009, 3.58146E-009
9, 540.00000, 0.0642328, -3.27699E-007, -4.3312E-009, 3.57566E-009
9, 600.00000, 0.0642353, 2.67266E-007, -4.38218E-009, 3.5878E-009
9, 660.00000, 0.0642331, 2.03141E-006, -1.6139E-008, 1.94017E-008
9, 720.00000, 0.0642342, -5.10385E-008, -1.61054E-008, 1.94764E-008
9, 780.00000, 0.0642331, -3.37609E-008, -1.61649E-008, 1.94312E-008
9, 840.00000, 0.0642347, 1.26094E-007, -1.61896E-008, 1.9427E-008
9, 900.00000, 0.0642333, -1.98546E-007, -1.61914E-008, 1.942E-008
9, 960.00000, 0.0642315, -8.52369E-007, 1.05644E-008, -4.02644E-009
9, 1020.00000, 0.064235, 3.28536E-007, 1.04822E-008, -4.02298E-009
9, 1080.00000, 0.0642346, 1.70199E-007, 1.04396E-008, -4.01712E-009
9, 1140.00000, 0.064231, -9.33968E-007, 1.04122E-008, -4.02069E-009
9, 1200.00000, 0.0642348, 1.92346E-007, 1.03703E-008, -4.00755E-009
9, 1260.00000, 0.0642307, -3.63999E-006, 5.01132E-009, 4.98361E-009
9, 1320.00000, 0.0642349, 2.14272E-007, 4.95136E-009, 4.93978E-009
9, 1380.00000, 0.0642332, -4.5299E-007, 4.77863E-009, 4.93716E-009
9, 1440.00000, 0.0642335, -1.56476E-007, 4.78083E-009, 4.93513E-009
9, 1500.00000, 0.0642343, 6.88842E-008, 4.87091E-009, 4.93716E-009
9, 1560.00000, 0.064234, -1.12405E-006, -7.1801E-009, 1.9059E-008
9, 1620.00000, 0.0642341, -2.16983E-007, -7.20885E-009, 1.89942E-008
9, 1680.00000, 0.064233, -9.86861E-007, -7.19342E-009, 1.90209E-008
9, 1740.00000, 0.064234, -2.05784E-007, -7.22171E-009, 1.89742E-008
9, 1800.00000, 0.0642328, -1.21467E-006, -7.20379E-009, 1.90072E-008
9, 1860.00000, 0.0642356, 1.66676E-006, -1.20066E-008, -1.47752E-008
9, 1920.00000, 0.0642332, -5.62558E-007, -1.20014E-008, -1.47627E-008
9, 1980.00000, 0.0642342, -2.98639E-007, -1.25947E-008, -1.50083E-008
9, 2040.00000, 0.0642337, 1.27818E-006, -1.38285E-008, -1.56531E-008
9, 2100.00000, 0.0642338, -7.82091E-007, -1.29097E-008, -1.51603E-008
9, 2160.00000, 0.064239, 3.70886E-006, -1.45834E-008, 8.5373E-009
9, 2220.00000, 0.0642352, 9.67908E-008, -1.69523E-008, 7.32906E-009
9, 2280.00000, 0.0642322, -5.69783E-008, -1.42588E-008, 8.72968E-009
9, 2340.00000, 0.0642372, 3.85823E-007, -1.94997E-008, 5.99118E-009
9, 2400.00000, 0.0642333, 2.85942E-007, -1.9941E-008, 5.74194E-009
9, 2460.00000, 0.0642291, -9.39767E-007, 2.91667E-008, 2.4992E-008
9, 2520.00000, 0.0642348, -8.03566E-008, 2.68017E-008, 2.37674E-008
9, 2580.00000, 0.064235, 2.27163E-006, 2.47391E-008, 2.26475E-008
9, 2640.00000, 0.0642355, 1.98919E-006, 2.50948E-008, 2.28446E-008
9, 2700.00000, 0.0642336, -1.28819E-006, 2.62827E-008, 2.3502E-008
9, 2760.00000, 0.0642382, 2.37412E-006, -1.51621E-008, 5.24745E-009
9, 2820.00000, 0.0642359, 4.29467E-007, -1.77265E-008, 3.88229E-009
9, 2880.00000, 0.0642345, -1.19801E-006, -1.63477E-008, 4.6409E-009
9, 2940.00000, 0.0642325, 1.08557E-006, -1.77811E-008, 3.83128E-009
9, 3000.00000, 0.0642353, 2.55141E-007, -1.97869E-008, 2.7694E-009
9, 3060.00000, 0.0642354, -7.57873E-007, -1.91637E-008, -2.81166E-009
9, 3120.00000, 0.0642338, 9.68376E-007, -2.03025E-008, -3.4378E-009
9, 3180.00000, 0.0642339, -7.3902E-007, -1.95073E-008, -2.99751E-009
9, 3240.00000, 0.0642346, 8.22594E-008, -2.2637E-008, -4.65631E-009
9, 3300.00000, 0.064233, 1.38215E-006, -2.56384E-008, -6.21847E-009
9, 3360.00000, 0.0642383, 3.03746E-006, -6.06666E-008, -2.24042E-008
9, 3420.00000, 0.0642333, 4.99611E-007, -6.17751E-008, -2.29523E-008
9, 3480.00000, 0.0642346, 1.07996E-006, -6.35721E-008, -2.26977E-008
9, 3540.00000, 0.0642358, 2.4802E-006, -6.30537E-008, -2.28665E-008
10, 0.00000, 0.0642363, 2.24464E-006, -6.58447E-008, -2.21577E-008
10, 60.00000, 0.14056, -3.78212E-006, -1.01911E-007, 5.68201E-008
10, 120.00000, 0.14057, 3.44948E-006, -1.0114E-007, 5.71872E-008
10, 180.00000, 0.140564, -6.90802E-006, -1.02695E-007, 5.63866E-008
10, 240.00000, 0.140567, 6.12479E-007, -1.04316E-007, 5.5475E-008
10, 300.00000, 0.14057, 4.72013E-007, -1.10544E-007, 5.20861E-008
10, 360.00000, 0.140572, 3.38611E-006, -1.014E-007, -4.30039E-008
10, 420.00000, 0.140558, -9.77012E-006, -1.03399E-007, -4.198E-008
10, 480.00000, 0.140572, 1.01115E-006, -6.7819E-008, -3.16462E-008
10, 540.00000, 0.140572, -2.04722E-006, -8.47326E-008, -4.0619E-008
10, 600.00000, 0.140566, -2.60814E-006, -1.03615E-007, -4.21677E-008
10, 660.00000, 0.140568, 8.01776E-007, -6.68445E-008, -1.00961E-007
10, 720.00000, 0.140568, 4.35139E-007, -6.67735E-008, -1.0096E-007
10, 780.00000, 0.140575, 7.79282E-006, -6.51438E-008, -1.01627E-007
10, 840.00000, 0.140567, -8.5389E-007, -6.534E-008, -1.01233E-007
10, 900.00000, 0.140569, 7.16358E-007, -6.52093E-008, -1.01324E-007
10, 960.00000, 0.140564, -3.98662E-006, -7.04846E-008, -7.62943E-008
10, 1020.00000, 0.140571, 4.24534E-006, -7.91371E-008, -7.50441E-008
10, 1080.00000, 0.140564, -5.38186E-006, -7.95272E-008, -7.50653E-008
10, 1140.00000, 0.140567, -1.40318E-006, -7.98109E-008, -7.528E-008
10, 1200.00000, 0.140568, 4.22704E-008, -7.98304E-008, -7.53331E-008
10, 1260.00000, 0.140569, 2.57594E-007, -5.47418E-008, -2.14212E-008
10, 1320.00000, 0.140569, 9.46058E-007, -5.46237E-008, -2.14E-008
10, 1380.00000, 0.140572, 4.25353E-006, -5.41634E-008, -2.1252E-008
10, 1440.00000, 0.140567, -8.39054E-007, -5.41545E-008, -2.1194E-008
10, 1500.00000, 0.140568, 3.18052E-007, -5.41369E-008, -2.12115E-008
10, 1560.00000, 0.140557, -1.15893E-005, -7.86458E-008, -9.36278E-009
10, 1620.00000, 0.140558, -8.06701E-006, -8.03792E-008, -9.12739E-009
10, 1680.00000, 0.14057, 2.08127E-006, -8.35399E-008, -8.52698E-009
10, 1740.00000, 0.140571, 2.16817E-006, -8.30117E-008, -8.67448E-009
10, 1800.00000, 0.14057, 1.71267E-006, -8.4885E-008, -8.92188E-009
10, 1860.00000, 0.140566, -3.83125E-006, -6.85419E-008, -4.39787E-008
10, 1920.00000, 0.140574, 5.03223E-006, -6.83032E-008, -4.39747E-008
10, 1980.00000, 0.140571, 2.47557E-006, -6.76908E-008, -4.40604E-008
10, 2040.00000, 0.140567, -9.69778E-007, -6.79482E-008, -4.38668E-008
10, 2100.00000, 0.140568, -1.74973E-007, -6.79993E-008, -4.38808E-008
10, 2160.00000, 0.140567, -1.03503E-006, -1.04992E-007, -5.63807E-009
10, 2220.00000, 0.140564, -3.59504E-006, -1.05432E-007, -5.86868E-009
10, 2280.00000, 0.14056, -8.00992E-006, -1.0639E-007, -6.31708E-009
10, 2340.00000, 0.140563, -5.92847E-006, -1.07177E-007, -6.7147E-009
10, 2400.00000, 0.140566, -4.75765E-006, -1.08091E-007, -7.20346E-009
10, 2460.00000, 0.140569, 6.40576E-007, -1.23498E-007, 2.06012E-008
10, 2520.00000, 0.140568, 5.33047E-007, -1.24861E-007, 1.99052E-008
10, 2580.00000, 0.140568, -3.77842E-007, -1.24934E-007, 1.98919E-008
10, 2640.00000, 0.140567, -3.43649E-006, -1.2562E-007, 1.95977E-008
10, 2700.00000, 0.140568, 9.37639E-007, -1.25439E-007, 1.95612E-008
10, 2760.00000, 0.140567, -9.80859E-007, -1.27811E-007, 5.3041E-009
10, 2820.00000, 0.140569, 1.29617E-006, -1.27582E-007, 5.42884E-009
10, 2880.00000, 0.140566, -4.44248E-006, -1.28438E-007, 5.02842E-009
10, 2940.00000, 0.140568, 4.69675E-007, -1.29978E-007, 3.89524E-009
10, 3000.00000, 0.140565, -5.37316E-006, -1.30997E-007, 3.36864E-009
10, 3060.00000, 0.140566, 1.03174E-006, -1.23817E-007, -1.76199E-008
10, 3120.00000, 0.140567, -1.06631E-006, -1.24028E-007, -1.76028E-008
10, 3180.00000, 0.140569, 6.42467E-007, -1.25492E-007, -1.85319E-008
10, 3240.00000, 0.140567, -1.6216E-006, -1.25763E-007, -1.86871E-008
10, 3300.00000, 0.140571, 3.90342E-006, -1.25151E-007, -1.83405E-008
10, 3360.00000, 0.140568, 4.64171E-008, -2.23824E-007, -6.90134E-008
10, 3420.00000, 0.14057, 2.60752E-006, -2.23346E-007, -6.87457E-008
10, 3480.00000, 0.14057, 2.56927E-006, -2.2281E-007, -6.84484E-008
